epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.464742660522461,81.6875,82.0625,1.4228515625,4.07421875,4.07421875,175,11,6.76953125,11.78125,6.748563597496551,6.748839066935454,6.756989125524202,6.801659859290957,6.4060297744029135,6.428096393109927,7.027547429226478,6.852346274260407,0.425537109375,4.5546875,3.70703125,5.6015625,0.24983790449464155,0.5680621857966154,0.41025452962268427,0.34414264800691796,6.658211482751794,4.584454523615199,0.688541440218789,3.186646652398159,2.5138788711487354,0.7888790774015932,6.582746092510699,4.12372967194958,0.6264451968823797,125,10,6.02734375,11.390625,6.018060059564753,6.018356024794846,6.0256282620210415,6.075389861640603,5.814565895282728,5.83747770080939,6.335867225762037,6.28311530924595,0.470947265625,4.53515625,3.611328125,0.2535847951063451,0.5655939184250014,0.41160157295208244,0.3472519819461628,6.658211482751794,4.623672487569237,0.6944316051760953,3.186646652398159,2.538517026196166,0.7966107645746561,6.582746092510699,4.1483036342452335,0.630178283644394
5,test,,3.9975221157073975,83.5625,84.1875,1.3974609375,4.109375,4.109375,185,11,6.8046875,11.7578125,6.788524309678654,6.788801205901103,6.797200073113947,6.841726983528994,6.397159866512718,6.419246795755217,7.023681242087914,6.8439461914532185,0.421142578125,4.79296875,3.837890625,5.671875,0.2204118339906244,0.5696182669759299,0.4141945409334911,0.34264884012386465,6.658211482751794,4.728149240397047,0.7101230191689458,3.186646652398159,2.616232260383601,0.8209985435362643,6.594791143254175,4.38582424302877,0.6650436909613185,123,10,6.0546875,11.359375,6.035880352790567,6.036177701266242,6.043613663196462,6.093368268816856,5.800050832429561,5.82299349960454,6.336289958021906,6.269330613578051,0.467041015625,4.78125,3.75390625,0.22827660746232944,0.5705146991194142,0.41569026989100694,0.3451078693543239,6.658211482751794,4.782338702515047,0.71826176067008,3.186646652398159,2.642926598422328,0.8293754804704668,6.594791143254175,4.417577769333021,0.6698586313611721
6,test,,4.922064304351807,83.5625,84.625,1.373046875,4.1171875,4.1171875,221,11,7.21875,11.7421875,7.192759528893591,7.19302812640703,7.203287134540364,7.244050744543404,6.612235505603383,6.63401604926312,7.297734733271333,7.050952664443514,0.385498046875,4.8671875,4.0078125,6.13671875,0.200128447268107,0.5662728592449308,0.4095506096263623,0.3473744080044734,6.658211482751794,4.871375537884472,0.7316342459989218,3.186646652398159,2.6991505546274377,0.847019092184617,6.596508745665969,4.455105327437579,0.6753732162281552,151,10,6.4765625,11.3515625,6.47017718589097,6.470467641954093,6.479817734407264,6.525900332441821,6.22985425046741,6.2522070283902185,6.8879152491018285,6.683418086606825,0.42919921875,4.8671875,3.9375,0.2091306420293026,0.5681650485315426,0.4134056540990613,0.35008386071211195,6.658211482751794,4.929824800396864,0.7404127689797262,3.186646652398159,2.7215086803602437,0.8540352844932246,6.596508745665969,4.477306273654276,0.6787387762649372
7,test,,4.776625633239746,85.0,84.875,1.349609375,4.15625,4.15625,225,11,7.14453125,11.8203125,7.111184731428687,7.111456731226697,7.120824935268848,7.163077778483713,6.64147767353492,6.663209031084531,7.285024352348718,7.078960652772466,0.395751953125,4.83984375,4.078125,6.01171875,0.2090808687011292,0.5783751417321197,0.40042343912814005,0.3331042385349023,6.658211482751794,4.891521136607062,0.7346599232058981,3.186646652398159,2.622720724939719,0.823034685369321,6.607966232363318,4.507627372024167,0.6821504852654231,153,10,6.38671875,11.421875,6.370293517606282,6.3705867591250716,6.379016043331271,6.426587344576184,6.066051529500076,6.088629829318016,6.647992542740198,6.525609011435194,0.440673828125,4.83984375,4.015625,0.22012940246263707,0.5809998856098764,0.4008442247948099,0.3338091124746664,6.658211482751794,4.952615922342136,0.7438357785978965,3.186646652398159,2.6503402194714463,0.831701945202143,6.607966232363318,4.540223551969075,0.6870833464209878
8,test,,5.302353382110596,83.4375,84.1875,1.326171875,4.109375,4.109375,220,11,7.26171875,11.7265625,7.240264795117369,7.240533222205302,7.250240057101706,7.2914232476656,6.746946939846774,6.768540240455829,7.447750139456626,7.180693364442005,0.380615234375,4.81640625,4.15234375,6.1328125,0.22153483025239495,0.5766826844131345,0.4021081525862251,0.3315889782636302,6.658211482751794,4.97717806321185,0.7475247784041272,3.186646652398159,2.709592279535582,0.8502958046812116,6.590446682237378,4.575524686073458,0.6942662472948073,151,10,6.51953125,11.328125,6.4986044551380715,6.498895454935452,6.507908992132479,6.55434811484265,6.264873935251447,6.287177623735183,6.896142642352312,6.71713245768745,0.424560546875,4.828125,4.10546875,0.2338047145675296,0.5795938712011854,0.40505185518007797,0.33301413067372065,6.658211482751794,5.029687778289358,0.7554112378855564,3.186646652398159,2.7354864307112825,0.8584216353741796,6.590446682237378,4.600767894252843,0.6980965200208459
9,test,,4.486813068389893,85.375,86.0,1.302734375,4.07421875,4.07421875,228,11,7.13671875,11.7109375,7.119402781412121,7.1196737343354455,7.128816054689356,7.171140530676048,6.600248552024468,6.622045131140551,7.225921442945216,7.039391825518468,0.390380859375,5.390625,4.375,6.01953125,0.23936778059300784,0.5625582370157282,0.42352470009037263,0.34194103061460523,6.658211482751794,5.011183591289578,0.7526320850983979,3.186646652398159,2.7814510073499807,0.8728457562926714,6.590478920305288,4.64320854847904,0.7045327971800803,151,10,6.3984375,11.3203125,6.394774844172828,6.39506765639589,6.403572861634451,6.450965086841832,6.2668413210593,6.28914066635731,6.878215732186608,6.7189952113063285,0.4345703125,5.4453125,4.33984375,0.25139194979389606,0.5664237142882325,0.42483630325109606,0.3428776487675015,6.658211482751794,5.0699758331576925,0.761462120314374,3.186646652398159,2.8070722272743467,0.8808859385654955,6.590478920305288,4.679177266772418,0.7099904761634024
10,test,,5.098503112792969,84.625,85.75,1.2802734375,4.07421875,4.07421875,226,11,7.23828125,11.7421875,7.2112461905462935,7.211510850503778,7.221037123320876,7.261951272276344,6.756016755060388,6.777589804031883,7.463922320915337,7.189294963934131,0.3837890625,5.3359375,4.421875,6.1171875,0.20929166486490772,0.5557034973067166,0.3895074260378358,0.31807478578036646,6.658211482751794,5.0448819417192645,0.7576932566332737,3.186646652398159,2.6807516117571657,0.8412453290796221,6.58780296989769,4.656851011174513,0.7068898436175961,146,10,6.5078125,11.3515625,6.486142623945456,6.486429877498472,6.4952481167028955,6.541387599852861,6.189247010548827,6.211662727386238,6.8268405217420405,6.64442313555931,0.4267578125,5.37109375,4.38671875,0.22209757316062628,0.5579936945578892,0.39077361962103313,0.31826433746576693,6.658211482751794,5.106987978208178,0.7670209922646516,3.186646652398159,2.7082445956197994,0.84987288866234,6.58780296989769,4.69589968137034,0.7128172628762255
11,test,,3.8737616539001465,86.125,86.25,1.2578125,4.11328125,4.11328125,226,11,7.265625,11.671875,7.242980884036319,7.24324952341626,7.25424196563699,7.294181292050171,6.7236602321957815,6.74529911587347,7.490220743008426,7.158512215974182,0.377197265625,4.8515625,4.28515625,6.13671875,0.21264171449910477,0.5744061834351598,0.4199183414702432,0.358660825140975,6.658211482751794,5.193432619732428,0.7800041547472771,3.186646652398159,2.791413147358912,0.8759719704907326,6.6113020731018395,4.790396034810641,0.7245767901455333,151,10,6.515625,11.2734375,6.501486477401142,6.5017769938633,6.511793279980022,6.557177772247872,6.287125996474548,6.309421250416774,6.999690340019327,6.738975448167877,0.421875,4.8671875,4.24609375,0.22376064870278337,0.5769941143345887,0.4259596812601263,0.3621336108097851,6.658211482751794,5.249722993077392,0.7884584331207991,3.186646652398159,2.8167694126411416,0.8839290074791754,6.6113020731018395,4.819219905335381,0.7289365774016641
12,test,,4.512969493865967,86.5,86.375,1.2353515625,4.06640625,4.06640625,246,11,7.3515625,11.65625,7.330887376411814,7.331149886298172,7.340322810437314,7.381037642467305,6.822842398614958,6.844294287957141,7.490983359517526,7.253143876125642,0.369140625,5.5078125,4.6640625,6.28515625,0.21347973986455296,0.5649920172337455,0.4107836504048896,0.3496010084672584,6.658211482751794,5.144632461165673,0.7726748353507437,3.186646652398159,2.8265324522755693,0.8869927420878055,6.6029050414973165,4.802280274438339,0.7272980974673148,178,10,6.62109375,11.265625,6.596469468557345,6.596756320172169,6.60537140199843,6.651438845710676,6.301615449189688,6.323854121865138,6.908828719614619,6.752263656678759,0.412353515625,5.56640625,4.65234375,0.22549200032035185,0.5687477564407475,0.41480330508065966,0.3520050354292457,6.658211482751794,5.197453583562016,0.780608065247868,3.186646652398159,2.8538453459960396,0.8955637876726418,6.6029050414973165,4.83861567883138,0.7328010396063708
13,test,,4.070080757141113,85.375,86.25,1.2138671875,4.10546875,4.10546875,240,11,7.41015625,11.734375,7.397155062228899,7.397418700702127,7.407343372343883,7.4473551881920335,6.893578841174987,6.914960690343332,7.602847356468243,7.321777549281188,0.36865234375,5.6953125,4.6640625,6.328125,0.2078482142148877,0.567787171090825,0.4155848723707246,0.3351357547863945,6.658211482751794,5.24092998096043,0.7871378063819608,3.186646652398159,2.8378893827710527,0.8905566547942666,6.611662898913274,4.840465166759423,0.7321100970763386,163,10,6.66796875,11.34375,6.650730577737971,6.651018362374758,6.660449067523525,6.705745881585408,6.404098251077588,6.426222769481847,7.068350072153665,6.851475137484151,0.412109375,5.77734375,4.6484375,0.22284653153236042,0.5724606403613989,0.42044206390393307,0.33746547557370904,6.658211482751794,5.2907609614158275,0.7946219454160671,3.186646652398159,2.870060564733233,0.9006522773942713,6.611662898913274,4.880144982438955,0.7381115850962515
14,test,,2.8528459072113037,89.125,90.0,1.1923828125,4.0703125,4.0703125,253,11,7.40625,11.6875,7.381498727058819,7.381762831138008,7.391222715873915,7.431787116428971,6.844215782655308,6.865666740712409,7.5181694438924715,7.274240702794163,0.366455078125,5.3671875,4.62109375,6.30859375,0.17597704640525727,0.55098950062673,0.39885232266653814,0.32541793926708096,6.658211482751794,5.259849330737565,0.7899793126672668,3.186646652398159,2.8799276308374653,0.903748656497617,6.62925410147282,4.996541647229413,0.7537109862962309,172,10,6.671875,11.296875,6.659219084135211,6.659506416492682,6.668514435728101,6.714155038337012,6.42622090770662,6.448297041111109,7.049405710736484,6.872459474982078,0.409423828125,5.44140625,4.609375,0.19050377320003356,0.5554861630431029,0.4055292054628519,0.3293081882007855,6.658211482751794,5.3137151141133305,0.7980694407016955,3.186646652398159,2.9121449599405436,0.9138587605089397,6.62925410147282,5.0386784947087815,0.760067183665405
15,test,,3.982102870941162,86.25,86.875,1.171875,4.1015625,4.1015625,244,11,7.33203125,11.8125,7.3076644014791245,7.307930945675574,7.317823139971466,7.358438431943767,6.715193321350226,6.736840553087267,7.402530353430866,7.150289601810243,0.37939453125,6.265625,4.65625,6.2421875,0.24040786661626698,0.5727454095870079,0.4119985133061794,0.33049784565390167,6.658211482751794,5.213317456969403,0.7829906680607228,3.186646652398159,2.790973364627674,0.875833962490722,6.6091583960397715,4.824110227806384,0.7299129387936906,163,10,6.58984375,11.4140625,6.579357345451477,6.5796465761143965,6.588975921267747,6.634702659462265,6.337918914306929,6.360128431021303,6.978292478629075,6.7876178756503,0.4228515625,6.375,4.63671875,0.25756513669465664,0.5789641510682415,0.4138498880498604,0.3325028374457451,6.658211482751794,5.26535717216303,0.7908065380324768,3.186646652398159,2.8281225616192405,0.887491733509548,6.6091583960397715,4.865853169723895,0.7362288627610332
16,test,,3.8175604343414307,86.625,87.375,1.1513671875,4.05859375,4.05859375,224,11,7.0625,11.6171875,7.046965276762324,7.0472375806517125,7.0548855121357175,7.099024076443224,6.625120309832333,6.646871944917484,7.198105159757278,7.063160786089872,0.39208984375,6.328125,4.73046875,5.984375,0.2529757050773015,0.5799126789829002,0.4387587252057286,0.3478562756437405,6.658211482751794,5.159592178387036,0.7749216425091099,3.186646652398159,2.8122421618494196,0.8825083131614307,6.602373730797575,4.812653059083488,0.7289276940858835,144,10,6.30859375,11.2265625,6.300047728541227,6.300341812602967,6.307630305813064,6.356600629260092,6.152420060628096,6.174874832978411,6.677407761195106,6.608729008838661,0.43798828125,6.453125,4.70703125,0.2691231264493638,0.5862215746391259,0.43967128499029506,0.3490516267565758,6.658211482751794,5.214303692481286,0.7831387912488249,3.186646652398159,2.8386114969078493,0.8907832610721397,6.602373730797575,4.844100926584373,0.7336908094112387
17,test,,2.87418532371521,90.375,90.8125,1.130859375,4.078125,4.078125,226,11,7.18359375,11.703125,7.15853645209483,7.158807738972522,7.168778003588031,7.210253179991317,6.699090557474722,6.720761303197826,7.4078379483158585,7.134803775758712,0.38623046875,5.59765625,4.57421875,6.05859375,0.1928088400691283,0.5509977500058076,0.4306377896377855,0.3490605190900357,6.658211482751794,5.212206976729541,0.7828238844968876,3.186646652398159,2.8698643087843063,0.900590690412615,6.622823944319881,4.957784627640679,0.7485907324915021,142,10,6.42578125,11.3125,6.411636161761926,6.411929753414916,6.421080249463264,6.467911009546887,6.170757972522241,6.19321661789847,6.812108423081213,6.626922428860926,0.431884765625,5.68359375,4.5546875,0.20382126496202527,0.5543798802051824,0.43558978618742744,0.352330396965383,6.658211482751794,5.254900547523299,0.7892360525249469,3.186646652398159,2.8870053986548676,0.9059697272938021,6.622823944319881,4.991707208201561,0.7537128044121932
18,test,,3.707709789276123,87.25,88.5,1.111328125,4.1328125,4.1328125,232,11,7.34375,11.8046875,7.328195784648148,7.328464999186539,7.339016242699842,7.379292261632494,6.8179909739933455,6.839491148260956,7.540630640443747,7.2492213400630465,0.377685546875,5.78125,4.59375,6.2421875,0.24064374735774502,0.5624780738058651,0.4033807425113481,0.32944083267456215,6.658211482751794,5.360707310097738,0.8051272213243359,3.186646652398159,2.8107555163461564,0.8820417896759529,6.610603945518645,4.9787615781550985,0.7531477636820492,159,10,6.5859375,11.3984375,6.575560846971914,6.57585248503679,6.585760769585716,6.631259223126333,6.3202591638489505,6.342515593633988,6.9958020305159225,6.7710117061279025,0.42236328125,5.8671875,4.578125,0.2563219421452668,0.5687081713053349,0.4037381070153247,0.3301268902110853,6.658211482751794,5.42623707549541,0.8149691684549472,3.186646652398159,2.8420274992673162,0.8918552350724249,6.610603945518645,5.028168186998872,0.7606216055958832
19,test,,3.4631528854370117,88.25,88.625,1.091796875,4.1328125,4.1328125,276,11,7.5625,11.8359375,7.537488553786412,7.537751727503276,7.548921647447533,7.587341509725211,7.082671518330277,7.103793563403941,7.885244261732952,7.5039488541801695,0.361083984375,5.83984375,4.765625,6.47265625,0.2399004731114324,0.5725270661731512,0.39378373498530256,0.32539797587202435,6.658211482751794,5.443842176188263,0.8176132870352084,3.186646652398159,2.872003023062134,0.9012618392757052,6.615760301733107,5.098248579983597,0.7706217195698621,179,10,6.80859375,11.4375,6.796825528217507,6.797112953139322,6.807832629132502,6.851515547940045,6.589713477944233,6.611581314007583,7.321967396508753,7.030269567924307,0.404541015625,5.9375,4.76953125,0.2590147930796119,0.5813317905106685,0.3987957206699428,0.3293935922484549,6.658211482751794,5.501591384421861,0.8262866685255978,3.186646652398159,2.9085411218691775,0.9127278418773889,6.615760301733107,5.147405386832579,0.7780519777120903
20,test,,3.5651423931121826,87.5,87.75,1.0732421875,4.19140625,4.19140625,236,11,7.3046875,11.8359375,7.280372030652111,7.28064149692548,7.290982706388948,7.331586126089379,6.818705027932578,6.840194724097889,7.5590812802939755,7.249735911895055,0.382568359375,6.66015625,4.99609375,6.21484375,0.242897668898572,0.5698347093659439,0.38878779735715424,0.31747123130737803,6.658211482751794,5.205474801268202,0.7818127758112025,3.186646652398159,2.7591309683543104,0.8658415159640886,6.602863319401615,4.859280677962477,0.7359353727168852,154,10,6.53515625,11.421875,6.524203292716743,6.524495687155837,6.534066928388752,6.580095401699496,6.252177256979387,6.2745111195488015,6.906503310257788,6.705132479683446,0.427978515625,6.79296875,5.015625,0.25853905999692434,0.5755640146370556,0.39191951807424075,0.32004121375781436,6.658211482751794,5.273322129709331,0.7920027988552119,3.186646652398159,2.787836278512347,0.8748495150581941,6.602863319401615,4.9092215734873,0.7434988937393602
21,test,,3.267653226852417,87.75,88.25,1.0546875,4.19921875,4.19921875,198,11,7.12109375,11.875,7.102443055639881,7.102719067920846,7.113285528151233,7.154917910312562,6.833134900844278,6.854611378272916,7.577162138344603,7.26375806611016,0.400146484375,7.39453125,5.02734375,6.03515625,0.26024024223831593,0.5858929471769075,0.3812892844998726,0.31939363790658615,6.658211482751794,5.299579279211339,0.7959463728269951,3.186646652398159,2.7613003317456304,0.86652228281023,6.605389935963212,4.958274408406972,0.7506406823027241,127,10,6.33203125,11.4609375,6.330388329960751,6.330686140195723,6.340362498555381,6.387411131738968,6.184768260985334,6.207208575114701,6.847789471564519,6.640443471879689,0.447509765625,7.5703125,5.046875,0.27057827451957644,0.5891788197251613,0.38432326393026006,0.3226134781102459,6.658211482751794,5.368270593438294,0.8062631545040116,3.186646652398159,2.7944998351805337,0.876940602459796,6.605389935963212,5.007985130212322,0.7581664638670643
22,test,,4.17167854309082,87.375,88.0,1.0361328125,4.1015625,4.1015625,206,11,7.34375,11.796875,7.32558745375324,7.325857458812139,7.337600735573309,7.376815302634676,6.881316616666197,6.902737823974565,7.683398215991152,7.310375932928924,0.377685546875,6.53125,4.82421875,6.23046875,0.2138815801106027,0.5887625107124541,0.41918718089535284,0.34686305056024674,6.658211482751794,5.458843518912817,0.8198663459480133,3.186646652398159,2.913297578912994,0.9142204632950277,6.6008675658413845,5.096426379445213,0.7720843250694113,142,10,6.59375,11.3984375,6.5862197680449075,6.586511696396705,6.597476550448764,6.6419540595119075,6.395030963229022,6.417189594062001,7.1477797563306975,6.843138989786232,0.421875,6.67578125,4.8203125,0.22279717992059334,0.5914593681817009,0.4218258180411941,0.34875479613152455,6.658211482751794,5.5349881020746485,0.8313025376879551,3.186646652398159,2.9501479253707483,0.9257844521765756,6.6008675658413845,5.151327251208103,0.780401545679471
23,test,,2.9065051078796387,89.0,89.25,1.017578125,4.15625,4.15625,225,11,7.16015625,11.8359375,7.141027662303586,7.14130350909231,7.1510918916137065,7.193394147340414,6.799990193890488,6.8215204329643795,7.501559239055773,7.231973326375093,0.39501953125,6.27734375,4.8046875,6.0546875,0.20542017451915762,0.567816128481072,0.3825508133365103,0.3103403205822079,6.658211482751794,5.410759085879129,0.8126445217151467,3.186646652398159,2.8738977717675285,0.9018564294239316,6.620386023606251,5.1294978829216085,0.7748034426740984,142,10,6.37890625,11.4375,6.377656286000564,6.377953920109911,6.387061010234123,6.434557389662084,6.162580888501596,6.1850565254389505,6.791040533505466,6.619153419461155,0.442138671875,6.40625,4.8046875,0.2187265787723383,0.5716605587723463,0.386782900889132,0.31363131362342567,6.658211482751794,5.472483426749261,0.8219149302970955,3.186646652398159,2.9013551082448403,0.9104728025184033,6.620386023606251,5.184949456813813,0.7831793249405526
24,test,,3.409166097640991,88.375,89.125,1.0,4.19140625,4.19140625,213,11,7.16796875,11.9296875,7.1549148855581635,7.155189791401364,7.164798406479619,7.207127747805931,6.745990979713444,6.767600870826509,7.444782231512519,7.180045899097082,0.399169921875,6.56640625,4.8515625,6.05859375,0.2015480549712579,0.5747037800070525,0.3601982280960225,0.28685611674583933,6.658211482751794,5.394361050129837,0.8101816928020412,3.186646652398159,2.895963949734475,0.9087810057494369,6.613293537787853,5.093233642859161,0.770150850519006,131,10,6.375,11.5234375,6.378010225061359,6.378307002118467,6.387206658052677,6.434799422549942,6.2505299900402225,6.272874931420098,6.889859015469791,6.703701233133509,0.446533203125,6.734375,4.84765625,0.21380253703208552,0.5781048605383952,0.36179374869262004,0.2883645182367565,6.658211482751794,5.456431439614864,0.8195040745926799,3.186646652398159,2.9296059753393493,0.9193381930609188,6.613293537787853,5.139541999745355,0.7771531643618125
