epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.5695929527282715,80.3125,81.8125,1.3974609375,4.95703125,4.95703125,341,11,8.28125,14.4140625,8.211446831957295,8.211764491094462,8.225538616985643,8.273760969615692,7.279897574771573,7.305272874425896,8.280653886248178,7.814735391525121,0.42578125,4.1015625,3.88671875,6.6171875,0.25662435575649833,0.5651637238264678,0.4000424154807788,0.3347972782252849,6.658211482751794,4.395342495310585,0.6601386133043073,3.186646652398159,2.408790179451759,0.755901247362643,6.587446610795021,4.01230274952983,0.6090831526368298,147,10,6.29296875,13.890625,6.260904001002492,6.26125029827353,6.269873132920228,6.330809733782406,5.882643189721069,5.909782055213406,6.525807802060234,6.465702888877107,0.546875,4.09375,3.841796875,0.2494801536266118,0.5628132580334472,0.42698013526419815,0.3500431395067103,6.658211482751794,4.4722977331374025,0.6716965576601108,3.186646652398159,2.4441110409821096,0.7669852693403446,6.587446610795021,4.034106971483429,0.6123931182793395
6,test,,3.609625816345215,85.75,87.25,1.373046875,5.1171875,5.1171875,322,11,8.3125,15.0546875,8.27985088022558,8.28016962073206,8.297734649095071,8.342232455660012,7.517247425490144,7.542327076920481,8.777249939148634,8.043971664329037,0.447509765625,3.880859375,3.7890625,6.49609375,0.25144835869676024,0.5838293366153604,0.4048233184108008,0.28984335584321574,6.658211482751794,4.587242345338135,0.6889601445104983,3.186646652398159,2.563473705766749,0.8044424077698004,6.597816216924279,4.314671970635659,0.6539545553827264,131,10,6.19140625,14.5,6.181520685281891,6.181869328307868,6.19180523226064,6.251925028647772,5.944890910854184,5.971952849757146,6.664746624920385,6.52583564335851,0.57275390625,3.845703125,3.720703125,0.26074098683988706,0.5891328337050149,0.4409242743520708,0.3075394361575616,6.658211482751794,4.692185774049835,0.7047216487798592,3.186646652398159,2.6194008552030352,0.8219928786995463,6.597816216924279,4.37144143499748,0.6625588363289279
7,test,,3.9531826972961426,87.25,87.625,1.349609375,5.12109375,5.12109375,330,11,8.484375,15.0703125,8.418781047587833,8.419096363146844,8.436150471660623,8.480401260535315,7.56484738236602,7.5898653896360875,8.789619643084118,8.089897496929515,0.43701171875,4.09375,4.05859375,6.671875,0.23996533296986086,0.5724162373004371,0.40136578509517457,0.28674402657984455,6.658211482751794,4.685096534570404,0.703656912476755,3.186646652398159,2.667009743754437,0.836933000320992,6.61318885097188,4.457813379753938,0.6740792498461335,138,10,6.36328125,14.515625,6.329337432741078,6.329683144701078,6.339198650987139,6.399044715468976,5.9965579402957,6.023554934355222,6.700029782670512,6.575724509139704,0.5615234375,4.12890625,4.05859375,0.2573434377122113,0.5805711422872293,0.43325274089032206,0.3031460460968334,6.658211482751794,4.779704419964875,0.7178661165009219,3.186646652398159,2.7124655061216565,0.8511974504861872,6.61318885097188,4.50318349916359,0.680939800849903
8,test,,3.766371250152588,87.125,87.0,1.326171875,5.12890625,5.12890625,353,11,8.4765625,15.1015625,8.424221721536576,8.424538191258792,8.442474548012209,8.486016645047131,7.506200128262636,7.531293951429324,8.704012743228493,8.033309564429342,0.43896484375,4.35546875,3.978515625,6.6640625,0.2529295006641658,0.5809803134592966,0.40056328607621144,0.28471148096920673,6.658211482751794,4.785683237881024,0.7187640780528547,3.186646652398159,2.7064847080148686,0.8493206192089301,6.615031215281948,4.517989415493239,0.6829883742734042,153,10,6.34375,14.546875,6.3334430730930755,6.3337895342832615,6.344444073979205,6.403265901097333,6.06286976767966,6.089787254701168,6.853838441638604,6.639831224557964,0.56396484375,4.46875,3.9609375,0.26089767825193283,0.5845219683312906,0.44602821115617924,0.30753724498495655,6.658211482751794,4.894914306065228,0.73516954496648,3.186646652398159,2.7665698587436234,0.8681759104548348,6.615031215281948,4.5820353593478265,0.6926702550945604
9,test,,3.8421666622161865,86.25,86.5,1.302734375,5.11328125,5.11328125,380,11,8.796875,15.0390625,8.737223584268643,8.737534666404846,8.75671460292794,8.79767318349001,7.6086867238653415,7.633649745206862,8.860072916993683,8.132231001047527,0.414794921875,4.64453125,4.22265625,7.03515625,0.2216538896210659,0.5600453162206148,0.3793028528940499,0.27630123339481305,6.658211482751794,4.9388529569032436,0.7417687121680384,3.186646652398159,2.6736175155824418,0.8390065819096606,6.609729670671689,4.61130035174665,0.6976533960545537,174,10,6.73828125,14.484375,6.714364730675765,6.7147056595822034,6.727234040347622,6.782716651514887,6.318077615731012,6.34467486347883,7.207860561700065,6.886268605752049,0.53515625,4.859375,4.296875,0.2478256391001187,0.5736477007304903,0.41503024413989215,0.29536713722492114,6.658211482751794,5.058227874327713,0.7596976887008073,3.186646652398159,2.7422013844953215,0.8605288516791268,6.609729670671689,4.674105446873396,0.7071553119052761
10,test,,3.4777886867523193,86.0,86.0,1.2802734375,5.140625,5.140625,389,11,9.046875,15.109375,8.974591126358316,8.974898660696326,8.996480028638421,9.03410083916076,7.83507190783404,7.8597463248770705,9.266081986454783,8.350746484384548,0.4013671875,4.5390625,4.40625,7.24609375,0.2308945065327676,0.5774657723633212,0.3921015578914015,0.293082580321125,6.658211482751794,5.116208802095567,0.7684058722600191,3.186646652398159,2.8046903913187426,0.8801384958097034,6.614942969507559,4.786742551525258,0.7236256719960203,196,10,6.97265625,14.5546875,6.944709228688408,6.945047189426067,6.958846128511504,7.012231699957171,6.568617695693147,6.5948996482912605,7.543099209289274,7.128180057277808,0.52099609375,4.74609375,4.5546875,0.26615944353976523,0.5869297258560462,0.4376324044464665,0.3184417324458252,6.658211482751794,5.2411110974252795,0.7871650083513364,3.186646652398159,2.861363014788008,0.8979229035747174,6.614942969507559,4.858160337767087,0.7344221046441988
11,test,,3.9223484992980957,86.125,87.25,1.2578125,5.1171875,5.1171875,404,11,9.0,15.09375,8.911527326623897,8.911835833568865,8.93055811361004,8.971290425756163,7.885576535117061,7.910185908265303,9.189734585834849,8.399482040418077,0.40380859375,4.859375,4.3828125,7.23046875,0.22827311930914176,0.5699393565090585,0.38546433977738664,0.2811766030058911,6.658211482751794,5.066267952670408,0.760905231952253,3.186646652398159,2.8019407480241627,0.8792756316159245,6.6080596075938,4.784622756607713,0.7240586557526443,192,10,6.94140625,14.5390625,6.9091677426563995,6.9095062890344945,6.922032594072429,6.976838617261403,6.532020179092507,6.5583460234653455,7.414856987551009,7.092799609569889,0.5224609375,5.125,4.52734375,0.2483904699565705,0.5731353608493601,0.42358135129955604,0.3037929395375855,6.658211482751794,5.184148840308628,0.7786098194294746,3.186646652398159,2.8633023680523504,0.8985314910573875,6.6080596075938,4.8446634169879035,0.7331446301453682
12,test,,3.526022434234619,86.875,88.375,1.2353515625,5.12109375,5.12109375,390,11,8.9453125,15.0625,8.892917538796207,8.893226730389966,8.91249903256691,8.95281980176087,7.890761817611097,7.91536573692714,9.219800273249003,8.404509994232196,0.40576171875,4.94921875,4.203125,7.16015625,0.2259548564085624,0.5662058740961554,0.39070698385646435,0.27728361138567775,6.658211482751794,5.1096506357123594,0.7674208980818638,3.186646652398159,2.8060968928819454,0.8805798693652385,6.611205016696077,4.809050384328872,0.7274090535967337,181,10,6.86328125,14.5078125,6.833290980675355,6.8336306681400885,6.846602320618901,6.901262194172936,6.529469567801399,6.5557999889247185,7.463209699258399,7.0903644893534254,0.52685546875,5.25390625,4.265625,0.2487170572552807,0.5699375223780678,0.4253364696995299,0.2969531391981127,6.658211482751794,5.225611345968234,0.7848370931901557,3.186646652398159,2.857661954537086,0.8967614756993875,6.611205016696077,4.8788024341337035,0.7379596339566951
13,test,,3.8240771293640137,86.375,87.625,1.2138671875,5.06640625,5.06640625,396,11,8.9609375,14.96875,8.899336443531542,8.899645584182487,8.918753748429957,8.959221446527339,7.934622307681491,7.959169273857134,9.26716813341282,8.446825331435017,0.401123046875,4.6328125,4.0546875,7.23046875,0.24222512418949413,0.5664779653241595,0.4051151646715111,0.2839618908998749,6.658211482751794,5.192432830373777,0.7798539959003795,3.186646652398159,2.8128047604866504,0.8826848619597757,6.606714421631023,4.8558805921271455,0.7349917496401119,172,10,6.93359375,14.421875,6.910717991775762,6.91105662945339,6.924646905516722,6.978402385013933,6.540620734039384,6.566938700129578,7.509988056872682,7.101162886865749,0.51953125,4.83984375,4.1015625,0.2661954968405762,0.5723978009731671,0.439840536457188,0.3042328092220246,6.658211482751794,5.333236927758273,0.8010014313264322,3.186646652398159,2.87591470399601,0.9024893619227273,6.606714421631023,4.937890768705464,0.7474049056121348
14,test,,4.19925594329834,87.125,87.875,1.1923828125,5.0859375,5.0859375,402,11,9.0703125,15.03125,8.998125516703581,8.998432979193081,9.02218466017508,9.057589933355242,7.969529924119228,7.994033940071245,9.543229602476595,8.480550627071668,0.396728515625,5.125,4.3046875,7.296875,0.22142086031045827,0.5622081457661963,0.3953439194351568,0.29011965565535197,6.658211482751794,5.229772266337923,0.7854620238311345,3.186646652398159,2.8639088539750306,0.8987218121029367,6.593341339888602,4.915209692377386,0.7454808478731711,190,10,7.02734375,14.484375,6.9996810061436285,7.000018355109976,7.015453553239651,7.067021702024757,6.631806788783556,6.658011022691454,7.752044884190107,7.1892294523476865,0.5146484375,5.45703125,4.3984375,0.2569700595152459,0.5727637824843473,0.4452398009123832,0.3184917673082921,6.658211482751794,5.378095759563526,0.8077388009521133,3.186646652398159,2.936193478357783,0.9214054141045435,6.593341339888602,4.9980008562758504,0.7580376320028798
15,test,,3.311145305633545,87.375,88.25,1.171875,5.140625,5.140625,400,11,9.0703125,15.0703125,9.001013463212683,9.001321045939045,9.021227024020366,9.06049085561526,7.946773111383411,7.971307273074343,9.322306779124826,8.458606374310317,0.398193359375,4.91796875,4.34375,7.2734375,0.22641725462603832,0.5716127117646574,0.3647415552831679,0.25709940014838006,6.658211482751794,5.226591686715146,0.7849843310406582,3.186646652398159,2.811845693457305,0.8823838976126229,6.614947367914502,4.919013066315097,0.7436208926127732,180,10,6.97265625,14.515625,6.944431761964198,6.944770036278811,6.958455899076146,7.012005259367598,6.585406764554076,6.611667548199692,7.548866666138341,7.144390075547014,0.51953125,5.1640625,4.4453125,0.25659594804389296,0.5827734341357592,0.3936884454961478,0.2756104381486447,6.658211482751794,5.365482426926777,0.8058443984283388,3.186646652398159,2.8767618382896627,0.9027552007138011,6.614947367914502,5.000005250668657,0.7558647064859431
16,test,,3.642017364501953,87.25,88.125,1.1513671875,5.1015625,5.1015625,417,11,9.0546875,15.0546875,8.985134310300564,8.985442062382923,9.0051122036399,9.04466353053605,7.928214164839626,7.952770768744838,9.279511769655306,8.440668869104227,0.3984375,5.203125,4.1953125,7.2890625,0.22011580395981972,0.5544092635025011,0.3780980078380648,0.26659120922530566,6.658211482751794,5.237691496878,0.7866514168927085,3.186646652398159,2.8573479095261485,0.8966629253908048,6.617251125630052,4.939444304871668,0.746449577187743,188,10,6.99609375,14.5078125,6.978781824469042,6.979119603471549,6.993028032934132,7.046223761116009,6.676909881931499,6.7030568667972545,7.697813276150741,7.232768918903283,0.517578125,5.53125,4.25,0.24371348376120136,0.5613129618542962,0.41523974582510104,0.2884331183027257,6.658211482751794,5.379713960935342,0.8079818393980995,3.186646652398159,2.922103925897571,0.9169839786593525,6.617251125630052,5.029477575270044,0.760055418750814
17,test,,3.556906223297119,88.0,88.875,1.130859375,5.078125,5.078125,425,11,9.1953125,14.96875,9.1225152355816,9.122820628265762,9.142405286358251,9.181451220390665,7.966030252878456,7.990536827741891,9.31306470035791,8.47713460147693,0.3857421875,5.390625,4.75390625,7.46484375,0.22532599972265036,0.5565429626611342,0.38757695758407845,0.27399946039757905,6.658211482751794,5.371719746023336,0.8067811843974714,3.186646652398159,2.959196760353467,0.9286240625789114,6.609419915379538,5.0691488310463315,0.7669582044939932,191,10,7.1484375,14.4140625,7.116471252991527,7.116807212429304,7.13100470822053,7.183409608810026,6.683508583418913,6.709647735650319,7.695729737037908,7.239149321613282,0.50439453125,5.84375,5.0390625,0.2606183133204748,0.5654869698187847,0.4254694244189878,0.2954083835448987,6.658211482751794,5.5151810122534926,0.8283277012964607,3.186646652398159,3.0237932593013372,0.9488950577641659,6.609419915379538,5.1487195847756295,0.7789971965308199
18,test,,2.998915672302246,87.25,88.25,1.111328125,5.1171875,5.1171875,411,11,9.0703125,15.046875,9.006610833612779,9.006918602081258,9.026668782738758,9.066106644486343,7.93128030034891,7.955833677972856,9.307456556239686,8.44364187266464,0.3974609375,5.81640625,4.59375,7.296875,0.2469997225897205,0.5767529717988199,0.3989886060360588,0.2780013916836454,6.658211482751794,5.319286583584933,0.7989062223939015,3.186646652398159,2.9093859955239596,0.9129929712585038,6.612912401362936,5.012756660398704,0.7580255651603012,180,10,6.9921875,14.4921875,6.978312595240256,6.978650797176062,6.992803677611463,7.045822392854512,6.635407331027129,6.6616068172916,7.6455866181017305,7.192700943416063,0.517578125,6.3828125,4.78515625,0.2709497677473997,0.5809381500587689,0.43003138990127254,0.2957327798590924,6.658211482751794,5.488040586238503,0.8242514675983726,3.186646652398159,2.9849086763675157,0.9366927061464997,6.612912401362936,5.11273567262522,0.7731443216413201
19,test,,3.0822126865386963,87.5,89.0,1.091796875,5.11328125,5.11328125,411,11,9.1484375,15.0078125,9.087154594837056,9.087460732005413,9.107375025818664,9.146264178687176,7.935948162915389,7.960495554122504,9.303769683308474,8.448146625854728,0.390380859375,5.22265625,4.5,7.390625,0.2311758987779731,0.5742318043170376,0.39399683077149267,0.28239214849404554,6.658211482751794,5.371197023010794,0.8067026763756254,3.186646652398159,2.956996801848896,0.927933694695508,6.616794567421233,5.033381938562394,0.7606979311923926,198,10,7.0703125,14.453125,7.0435521871323115,7.043889281531709,7.0580176287261045,7.11078451899765,6.6639569598245245,6.690119520055072,7.650947286686598,7.220247169261214,0.51123046875,5.68359375,4.6953125,0.2534893143702024,0.5798412956152812,0.42104703165084917,0.29885306177295246,6.658211482751794,5.525655281697556,0.8299008368856797,3.186646652398159,3.0159258812354297,0.9464261997688853,6.616794567421233,5.111979948787533,0.7725764940560679
20,test,,4.2930474281311035,86.375,88.375,1.0732421875,5.0390625,5.0390625,417,11,9.1484375,14.9140625,9.087842714127353,9.088149257976934,9.111198844402194,9.147018379746354,7.980787472656975,8.005277712043352,9.541914108495462,8.491427935421694,0.386962890625,5.75,4.54296875,7.390625,0.18810875585443798,0.5261657504903764,0.3847847012705933,0.25694907152346186,6.658211482751794,5.452325358579609,0.8188873802978394,3.186646652398159,2.933120420679212,0.9204410594038871,6.609251917658203,5.055630212174648,0.764932291151941,197,10,7.11328125,14.375,7.085798810483011,7.086135527819966,7.102373408112987,7.152908134474965,6.689561290369108,6.715693802341685,7.802532917338559,7.245013557820273,0.5048828125,6.328125,4.75,0.2175035155969401,0.5325868846154251,0.41809621427138827,0.27773259455928756,6.658211482751794,5.605293158042397,0.8418616880168196,3.186646652398159,3.0029629350334544,0.9423583040728815,6.609251917658203,5.1690279725326675,0.7820897186143515
21,test,,3.5747323036193848,87.5,89.25,1.0546875,5.046875,5.046875,426,11,9.015625,14.9140625,8.951176929771389,8.95148535927712,8.97053801586514,9.010864355731918,7.809845611932094,7.834550678199365,9.093868773383573,8.326367267809731,0.395751953125,5.78125,4.625,7.26171875,0.1937443032321635,0.5350076287201985,0.37196737014688047,0.24564300125522925,6.658211482751794,5.322025243324779,0.7993175430236142,3.186646652398159,2.891665421564917,0.9074320867639185,6.625875320141763,4.998657456366215,0.7544146569089482,189,10,6.97265625,14.3671875,6.945535322421325,6.945873739841823,6.959249323783385,7.013130070651112,6.5654556893992435,6.591742078843468,7.509789366831983,7.125135603870216,0.5146484375,6.42578125,4.85546875,0.208515559362835,0.5360351289746195,0.40590235861637514,0.26818617039600207,6.658211482751794,5.4732469124252345,0.8220295985797043,3.186646652398159,2.968890532923301,0.9316660605244756,6.625875320141763,5.09917512289217,0.7695851304945882
22,test,,3.0347049236297607,88.375,89.25,1.0361328125,5.05078125,5.05078125,384,11,8.96875,14.9140625,8.912858226698305,8.913167610337725,8.934608812486042,8.972758322982132,7.937998932065074,7.9625423693541935,9.509211753050844,8.45010050398309,0.398681640625,6.08203125,4.72265625,7.2265625,0.20503491039555002,0.5525480234668573,0.39849534908913997,0.2827698294701605,6.658211482751794,5.348357616705446,0.8032724149060831,3.186646652398159,2.9189268815374776,0.9159869919499217,6.6253908136861765,5.05708032743564,0.7632878526937834,178,10,6.91796875,14.375,6.894978741504423,6.895318064277159,6.908865401894928,6.9627983106510305,6.574145731735198,6.600422483022388,7.527525275588956,7.133551799781836,0.5185546875,6.79296875,4.953125,0.22679299181901577,0.55634461295061,0.4296942233697549,0.2980148147475984,6.658211482751794,5.509252874024729,0.827437351351266,3.186646652398159,2.983680594638969,0.9363073224304788,6.6253908136861765,5.177293440412736,0.7814321578914134
23,test,,3.0200612545013428,87.5,88.5,1.017578125,5.078125,5.078125,413,11,9.125,14.8984375,9.040252004692622,9.040558680838917,9.060576114221304,9.09952325412164,7.895972298862486,7.920567310496212,9.198213656360219,8.409494774122482,0.387451171875,5.58984375,4.76953125,7.38671875,0.23334433036038296,0.5623600773906577,0.36549796760167086,0.25985809638429586,6.658211482751794,5.31712183078581,0.7985810971249414,3.186646652398159,2.8313319819902256,0.8884988801188434,6.595802702440001,5.0517338719946405,0.7659013011601818,195,10,7.0859375,14.3515625,7.050613696785765,7.050950290949646,7.065182538950711,7.117757040901891,6.678297788063744,6.704443014069845,7.692241884664077,7.234108468312002,0.505859375,6.17578125,5.0859375,0.24524090717334707,0.5638586584928504,0.3909964086987125,0.2761203332297623,6.658211482751794,5.474370594308564,0.8221983649047512,3.186646652398159,2.9083900392216293,0.9126804307069554,6.595802702440001,5.154690127193039,0.7815106606033185
24,test,,3.7792346477508545,85.25,87.0,1.0,5.0625,5.0625,415,11,9.0703125,14.9609375,9.012775053355426,9.013082844386728,9.032633552734803,9.072263115516428,7.904733818300035,7.929318541016599,9.241760531960637,8.417968986442238,0.3935546875,5.6328125,4.796875,7.32421875,0.21034330838064,0.5504338776312756,0.4101922163794555,0.2745759232258053,6.658211482751794,5.39859150185573,0.8108170663910076,3.186646652398159,2.9318470928400773,0.9200414770284215,6.599440476396788,5.0494011614357,0.7651256465597535,199,10,7.03515625,14.4140625,7.005923178195772,7.006260969342971,7.020245052169934,7.073325870972445,6.622564251931701,6.6487794232543695,7.601644418492498,7.180290575431722,0.51220703125,6.1796875,5.09765625,0.235501853847347,0.5569535751956993,0.4499557004190712,0.2968979804955394,6.658211482751794,5.564322624297159,0.8357083037556899,3.186646652398159,3.0105044500594396,0.9447249031497856,6.599440476396788,5.15707146646398,0.7814407122707584
