epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.438858985900879,81.8125,83.4375,1.4228515625,2.728515625,2.728515625,57,11,5.13671875,6.671875,5.140565205553532,5.1406395614510325,5.142714552630894,5.15860723082092,5.0303986716105,5.039255626104149,5.202689653303267,5.194102372513425,0.230224609375,3.56640625,3.48046875,4.234375,0.2706504364612996,0.2716516679524256,0.3199870777918916,0.2692883579467823,6.658211482751794,3.383955758545171,0.5082379505834809,3.186646652398159,1.9253612780102891,0.6041966644031052,6.5886734409183445,3.0841543648902663,0.4680994425579529,40,10,4.57421875,6.41015625,4.5734427411511165,4.573555114446815,4.575526170093534,4.598216914300185,4.554429074853033,4.565889824255245,4.721758967593431,4.763421530502116,0.2861328125,3.431640625,3.337890625,0.30486286221245523,0.2950482253667948,0.34722848562515574,0.2889628006798032,6.658211482751794,3.5447443638959273,0.5323868689179738,3.186646652398159,2.006353954144415,0.6296129357908267,6.5886734409183445,3.2150107957359504,0.4879602585505945
5,test,,6.902101993560791,79.6875,81.6875,1.3974609375,2.748046875,2.748046875,63,11,5.1796875,6.7109375,5.184882425441731,5.184951507762327,5.18690955083156,5.20202378063565,5.122153900399243,5.130504247083127,5.288884162399237,5.276416645057439,0.2279052734375,3.59375,3.48828125,4.265625,0.25842878063131636,0.2579042394944563,0.30502958774001854,0.2584749324139541,6.658211482751794,3.327079912172099,0.49969573973295295,3.186646652398159,1.887131731344212,0.5921998693906092,6.597701026788704,2.975141733249875,0.4509361247455561,44,10,4.61328125,6.44140625,4.612277645484116,4.612390501537408,4.614317531302771,4.636695011289809,4.589154036598776,4.600353048921383,4.752311947174557,4.793855381176154,0.283935546875,3.46484375,3.34375,0.30119430283535076,0.28809006909818324,0.3408206191733431,0.2870496948172103,6.658211482751794,3.471690101509619,0.5214148139486241,3.186646652398159,1.9574679571809783,0.614272045414215,6.597701026788704,3.1072620931147465,0.47096133645618415
6,test,,6.541234970092773,79.6875,82.1875,1.373046875,2.728515625,2.728515625,62,11,5.17578125,6.6796875,5.171662266325466,5.171733493701636,5.173868426237514,5.189199380396151,5.130305521552125,5.13876810128973,5.31016658373275,5.286174718079364,0.2254638671875,3.583984375,3.462890625,4.26953125,0.27349907497217674,0.2753230364853203,0.30096788146784115,0.2525735281562783,6.658211482751794,3.426988609613913,0.5147010752799882,3.186646652398159,1.935213154578042,0.6072882768855681,6.582901018485554,3.0715336536428923,0.4665927142178908,43,10,4.62109375,6.41796875,4.629633497399043,4.629748495487127,4.631875587978645,4.654101823909056,4.589461472987172,4.6006768616331755,4.7608039025576145,4.794610773014387,0.27978515625,3.4609375,3.3203125,0.30617960165712454,0.2961041844176205,0.33232491493427074,0.2734495791810584,6.658211482751794,3.583578505221917,0.5382193873693012,3.186646652398159,2.018935697555235,0.633561206428662,6.582901018485554,3.2144217084400797,0.48829865425799485
7,test,,5.316679000854492,82.5625,84.5,1.349609375,2.734375,2.734375,56,11,5.0703125,6.66796875,5.066349943209794,5.066426615929117,5.068325397752848,5.084899256311357,5.012149313449965,5.021030928661593,5.1783529033790385,5.1765223196795125,0.2396240234375,3.595703125,3.48046875,4.1640625,0.27969725770405507,0.28662541416067033,0.313480534792108,0.25753682454206184,6.658211482751794,3.4773343452103465,0.5222625256374686,3.186646652398159,1.9388080961938838,0.6084164037248386,6.603446319077699,3.19103372218021,0.4832376259289256,38,10,4.50390625,6.40625,4.507349808285783,4.507460251274642,4.5092412139055105,4.532496778575586,4.471523454047413,4.483200109341232,4.624292350285964,4.685006200869935,0.296875,3.46484375,3.333984375,0.3119958631825261,0.3100655121734128,0.33436674141498113,0.2756883129989673,6.658211482751794,3.643999312048688,0.547294017543379,3.186646652398159,2.017024435262943,0.6329614341599502,6.603446319077699,3.3340794100817064,0.5048999036229579
8,test,,5.919867515563965,81.9375,84.0625,1.326171875,2.763671875,2.763671875,56,11,5.171875,6.7109375,5.175488257668123,5.175563318604169,5.1777938851455465,5.193549695532605,5.096076414886379,5.104853566442289,5.272920183355417,5.2562959734012304,0.2293701171875,3.560546875,3.4609375,4.22265625,0.2708212756378505,0.27301180734685304,0.30463696619584624,0.2572456587072698,6.658211482751794,3.5661827704899203,0.5356067135638716,3.186646652398159,1.9996861442442455,0.627520513684613,6.5950890357997025,3.2192342581108555,0.48812597383236084,37,10,4.60546875,6.4453125,4.612284147663739,4.612400092737814,4.614537924320159,4.637352822733342,4.638837650565345,4.649638284171983,4.80707003113764,4.8382267661112826,0.28515625,3.4296875,3.31640625,0.31207794061486727,0.30076658173539966,0.3367900801757563,0.2808521467086334,6.658211482751794,3.741294180631483,0.5619067808710142,3.186646652398159,2.089125235121328,0.6555873502790543,6.5950890357997025,3.3719755685379758,0.5112858295368107
9,test,,5.6910810470581055,81.0625,83.6875,1.302734375,2.728515625,2.728515625,58,11,5.12109375,6.66015625,5.119503334801092,5.119573561209603,5.121566895173229,5.137206090412649,5.077647398631904,5.086134539823891,5.249273953793527,5.2355326409546485,0.23095703125,3.7109375,3.494140625,4.2265625,0.2622262920289955,0.27171954490546957,0.3096498838117837,0.25899230573553245,6.658211482751794,3.447078749238507,0.5177184230582373,3.186646652398159,1.9165765469128067,0.6014399323095512,6.602569055401915,3.1266791279289317,0.4735549301632564,38,10,4.5703125,6.3984375,4.567042143709328,4.567153639516889,4.569145648886038,4.591812901491128,4.582000441384164,4.593137046576673,4.74835175543272,4.786406628406486,0.28564453125,3.59375,3.349609375,0.30573351505922464,0.30221835768211813,0.34662956039759674,0.28675841329172186,6.658211482751794,3.6093669853621186,0.5420925716631626,3.186646652398159,2.0005734675259417,0.6277989641620227,6.602569055401915,3.262655331912476,0.49414936891014005
10,test,,6.317366600036621,81.5625,84.3125,1.2802734375,2.765625,2.765625,64,11,5.19921875,6.71875,5.192823482469354,5.19289086793699,5.194931206545118,5.209611388897716,5.165610759046226,5.173768523969711,5.345782169066606,5.3173119081222735,0.2264404296875,3.765625,3.54296875,4.3359375,0.2502977485332041,0.2716875083479573,0.31284912380247576,0.2647705893671566,6.658211482751794,3.4371264677354825,0.51622368509012,3.186646652398159,1.9545090533876603,0.6133435132874757,6.602611837795306,3.143047189906426,0.47603089006606336,44,10,4.6328125,6.44921875,4.635925517949315,4.636032450292392,4.6380300156669305,4.659558673937599,4.588305894907808,4.599609270962699,4.759935333915024,4.7944374087116195,0.281982421875,3.671875,3.412109375,0.28763742534722037,0.2976959065910551,0.34756941608083447,0.2914238662954967,6.658211482751794,3.608919052853592,0.5420252964632554,3.186646652398159,2.0330901804841943,0.6380030176719347,6.602611837795306,3.2895223516749477,0.4982153172847066
11,test,,5.706925392150879,80.9375,82.9375,1.2578125,2.744140625,2.744140625,57,11,5.203125,6.6875,5.203926355476319,5.20400228073301,5.206360890737309,5.221734598356302,5.135745941740859,5.144252989974595,5.326643352619265,5.292702481312669,0.22216796875,3.634765625,3.49609375,4.296875,0.262172072203961,0.2684103589125415,0.30532413811177134,0.2614919700509458,6.658211482751794,3.451536740420015,0.5183879709079949,3.186646652398159,1.9349583536749133,0.6072083179409713,6.596199709915185,3.130432339074356,0.4745811947398736,39,10,4.65234375,6.42578125,4.6574933729730175,4.65760705169969,4.659872389306344,4.6820977701177116,4.657810182777934,4.6688394049633395,4.839959948730999,4.85923652314469,0.275634765625,3.513671875,3.359375,0.29865567456071446,0.2934409287742495,0.3404166654193676,0.28684519866143104,6.658211482751794,3.62554350273935,0.5445221306249254,3.186646652398159,2.020640443148624,0.6340961717948742,6.596199709915185,3.2761184615262904,0.49666756702374243
12,test,,6.135352611541748,79.6875,82.4375,1.2353515625,2.748046875,2.748046875,62,11,5.1640625,6.69140625,5.168666621344402,5.168737713976981,5.170896136580886,5.186437096458418,5.11125638461102,5.119599933949654,5.2867128387919715,5.266630630518048,0.227783203125,3.69140625,3.55078125,4.2890625,0.2644377974989772,0.2704469551882334,0.30142867494114983,0.25705394160578976,6.658211482751794,3.5239840046354676,0.529268860528748,3.186646652398159,1.9781401177191391,0.6207591658241932,6.596421199674274,3.147192555641336,0.477106064087712,43,10,4.609375,6.42578125,4.603317115408853,4.603431767154552,4.605556731773747,4.628366849852618,4.569380590541465,4.5806618083082284,4.74226461767571,4.77625674512403,0.282470703125,3.580078125,3.421875,0.2969746824620621,0.29185197110698785,0.3334633681100267,0.2811532153969611,6.658211482751794,3.6956693336706206,0.5550543630589555,3.186646652398159,2.063281933234685,0.6474774765761779,6.596421199674274,3.2904156280407078,0.4988183029008496
13,test,,5.723541259765625,80.5625,83.0625,1.2138671875,2.8125,2.8125,60,11,5.27734375,6.76171875,5.283077937973812,5.2831480742040515,5.285531851341579,5.300027499036484,5.272152934052617,5.28024984434796,5.467544800800313,5.4194682856927106,0.21923828125,3.681640625,3.5859375,4.33203125,0.2643717138313234,0.2849992703465883,0.3020584621596798,0.2650802892165623,6.658211482751794,3.498291877929182,0.5254101476036868,3.186646652398159,1.8914966785626248,0.5935696313047919,6.596526532147884,3.156050463961657,0.4784412597418934,40,10,4.7109375,6.484375,4.706872824693528,4.706985613697864,4.70928551581092,4.7312160101538545,4.65693813741287,4.667983587303977,4.838192490757629,4.85876291521926,0.273681640625,3.572265625,3.46484375,0.3025175296655577,0.3116523734897034,0.3333029382727797,0.28998974097404606,6.658211482751794,3.687650953671267,0.5538500786921814,3.186646652398159,1.9928901638250194,0.6253878704516046,6.596526532147884,3.3177726345506526,0.5029575214139794
14,test,,6.480210304260254,80.6875,81.8125,1.1923828125,2.775390625,2.775390625,66,11,5.36328125,6.72265625,5.360516302164669,5.36058040575144,5.362977240953937,5.376322514070389,5.29842276340397,5.305934881525516,5.486348327564669,5.438299965665788,0.2022705078125,3.630859375,3.57421875,4.47265625,0.2591672797408475,0.2757396658445167,0.2812881726509907,0.24051789460499393,6.658211482751794,3.638576489894798,0.5464795612636502,3.186646652398159,2.072645769024902,0.6504159372251395,6.588592840910628,3.264692271899496,0.4955067570161573,46,10,4.82421875,6.453125,4.824709609345944,4.824815694269258,4.8272187777725,4.847547493363594,4.765580992895682,4.776301739367074,4.956871997006467,4.960079061075453,0.252685546875,3.51953125,3.453125,0.29636117637682124,0.300008729760186,0.3199838219130253,0.26761395099054847,6.658211482751794,3.841164917588923,0.576906415114558,3.186646652398159,2.175274711780423,0.6826218746729849,6.588592840910628,3.438880442599616,0.5219445981312633
15,test,,6.365693092346191,80.6875,84.5,1.171875,2.74609375,2.74609375,66,11,5.41796875,6.69140625,5.41258440132748,5.412640298930038,5.414842241052794,5.427000685813715,5.347024845771676,5.354696903418081,5.545766305283085,5.487048671984498,0.1903076171875,3.5859375,3.552734375,4.57421875,0.22828545942666953,0.24600728387557025,0.27758666152081324,0.23990042246339072,6.658211482751794,3.6031926356526602,0.541165243096707,3.186646652398159,1.971665965004176,0.6187275151828864,6.5775170977431054,3.222558225871798,0.48993536284041445,48,10,4.90234375,6.42578125,4.899227621964011,4.899325076125153,4.901651372790536,4.920560613402104,4.760758957903045,4.771397237986478,4.948097244622855,4.954418038190299,0.2373046875,3.4609375,3.423828125,0.26777193994337445,0.27364914941754837,0.31337527416791067,0.26552810095547774,6.658211482751794,3.7999643369483858,0.5707184799990592,3.186646652398159,2.0769849046337496,0.651777599210971,6.5775170977431054,3.3877782324320354,0.5150542647155503
16,test,,4.9367451667785645,82.4375,84.0625,1.1513671875,2.728515625,2.728515625,62,11,5.25,6.68359375,5.2421998095168965,5.242265498636199,5.244312713727795,5.258531134028876,5.195661213129103,5.204088339902564,5.38353872459486,5.349125083692798,0.214599609375,3.701171875,3.640625,4.4140625,0.2517584690734852,0.2679154665677073,0.2983863702679617,0.2433776068856753,6.658211482751794,3.6505341256207666,0.5482754843515463,3.186646652398159,2.1774984715938386,0.683319711633271,6.594106747571171,3.3417075981258844,0.5067718382564471,46,10,4.69921875,6.421875,4.699057836981667,4.699162883903479,4.7012167985001465,4.722352012362377,4.692881150195679,4.7038928576538535,4.870623224739154,4.892491672400861,0.267822265625,3.60546875,3.5234375,0.29338935078553835,0.2937011504494012,0.33590163854042354,0.2684772625171295,6.658211482751794,3.833036775044925,0.5756856454581639,3.186646652398159,2.27961030001682,0.7153633736897892,6.594106747571171,3.4965278622059444,0.5302504184503583
17,test,,5.589573383331299,80.8125,82.8125,1.130859375,2.779296875,2.779296875,59,11,5.359375,6.72265625,5.356002918534594,5.356074216918212,5.358724200349311,5.372750301711947,5.28565233864707,5.293640385299218,5.485754174440284,5.431429784655637,0.203125,3.681640625,3.60546875,4.5,0.25438011985628006,0.2814464032993422,0.29843716069593,0.2461309245768746,6.658211482751794,3.675594402116153,0.5520392993881076,3.186646652398159,2.1243905680789847,0.6666539468629955,6.6009455045838745,3.2957590788790734,0.4992859093580472,40,10,4.81640625,6.453125,4.815111069868786,4.815223301804862,4.817784040314906,4.838842916601841,4.782967230974353,4.793823877143669,4.978745908446095,4.978368995952047,0.25390625,3.57421875,3.486328125,0.2922128608647674,0.3077424813089446,0.33281710421868466,0.27283785263693267,6.658211482751794,3.8729070760386675,0.581673785230688,3.186646652398159,2.2344549655020502,0.7011932006394488,6.6009455045838745,3.4687014655859176,0.5254855479684172
18,test,,5.670431137084961,81.4375,84.5,1.111328125,2.787109375,2.787109375,64,11,5.328125,6.73046875,5.331956596322973,5.332023252489866,5.334366084436402,5.348384522505176,5.329210090213631,5.337182340473215,5.530946383150745,5.473171908595287,0.2080078125,3.7109375,3.583984375,4.484375,0.26123638207508854,0.26594107549265567,0.30348853820076344,0.2547769243699926,6.658211482751794,3.581662066687503,0.5379315565397491,3.186646652398159,2.0358647649317545,0.6388737086365173,6.5961521797054345,3.247924154301903,0.49239678919095925,44,10,4.78515625,6.4609375,4.77870984455044,4.778821981129198,4.781158500952358,4.802473959880191,4.752522485380847,4.763413251959269,4.938466304133433,4.948878326264423,0.259521484375,3.609375,3.4609375,0.3065235529865977,0.29713852312334366,0.34959351076439277,0.28894195453842214,6.658211482751794,3.766779479876191,0.5657344302796772,3.186646652398159,2.1394814914266895,0.6713896220080097,6.5961521797054345,3.4103807642469146,0.5170257858421957
19,test,,4.863766670227051,82.6875,84.875,1.091796875,2.73046875,2.73046875,58,11,5.33203125,6.6796875,5.330689326978565,5.330753899224939,5.333002157200596,5.3465970281348385,5.25535863972457,5.2632194973247435,5.439516048869533,5.400466646762452,0.2015380859375,3.6640625,3.625,4.49609375,0.22582648139224026,0.25054115912254926,0.29300198438068636,0.24604196402661174,6.658211482751794,3.6572170202338636,0.5492791915228202,3.186646652398159,2.0387711555326327,0.6397857616244728,6.6098038974353415,3.353968809207557,0.5074233458739864,40,10,4.8046875,6.4140625,4.80630311554349,4.8064096017976,4.808711492252839,4.8292104434452074,4.752097529026147,4.762718076596498,4.932076870209958,4.945327262272455,0.2509765625,3.556640625,3.5078125,0.2736421371396878,0.28331737100571336,0.3334030641821399,0.2751100482534407,6.658211482751794,3.848874255947937,0.5780642843680333,3.186646652398159,2.1442017289050437,0.6728708773818372,6.6098038974353415,3.5150188556805997,0.5317886748568224
20,test,,5.28975772857666,81.8125,84.75,1.0732421875,2.76953125,2.76953125,62,11,5.3046875,6.71875,5.300812727778616,5.300880536276985,5.3031692478482535,5.317309313817388,5.261877019244273,5.270070874096723,5.458132879077706,5.410457769586641,0.2105712890625,3.783203125,3.6484375,4.4140625,0.24898950812329498,0.26466307715908266,0.2953657957038918,0.24619084776489286,6.658211482751794,3.742219648607743,0.5620457773535767,3.186646652398159,2.096597985590541,0.6579323703846218,6.600313636356469,3.4213108264068355,0.5183557956338998,45,10,4.75390625,6.44921875,4.751821233093773,4.751932899448257,4.754218084808093,4.775474727240989,4.714900397616779,4.725642284007613,4.895756806971092,4.9113187017628075,0.2626953125,3.693359375,3.53515625,0.28167420752778494,0.2863184600781331,0.32906541118283905,0.2701708736664364,6.658211482751794,3.9371804084120994,0.5913270280782504,3.186646652398159,2.1987881099058706,0.69000060243615,6.600313636356469,3.6022909968479713,0.5457757305661193
21,test,,4.876269340515137,82.0625,84.375,1.0546875,2.724609375,2.724609375,60,11,5.359375,6.68359375,5.360136511128109,5.360210446314969,5.362816598856733,5.377068725761626,5.283899970428484,5.291921227174368,5.4853475550377135,5.430502808762805,0.197998046875,3.748046875,3.650390625,4.53515625,0.24749574122676088,0.26609412151023426,0.2762986198617092,0.2460586753863132,6.658211482751794,3.7395028849176617,0.5616377453021589,3.186646652398159,2.161500571116629,0.678299418446648,6.60046444294827,3.412570589823611,0.5170197672179713,40,10,4.8359375,6.41796875,4.838698300629989,4.838813786934356,4.841376559475384,4.862582286801711,4.845115214311151,4.855467635436626,5.029654001707673,5.032447222883515,0.246337890625,3.65625,3.5390625,0.2847164594129167,0.28979348894095913,0.30979947274739034,0.2688452225235643,6.658211482751794,3.9446850682267582,0.5924541565622434,3.186646652398159,2.2737243140636663,0.713516295367276,6.60046444294827,3.5937256644834275,0.5444655744373946
22,test,,4.690304279327393,83.1875,84.75,1.0361328125,2.759765625,2.759765625,59,11,5.31640625,6.703125,5.315073048635447,5.3151513068535055,5.317822686095862,5.332725892804923,5.326230241524337,5.333969034193253,5.526543905142637,5.46800927210529,0.20703125,3.744140625,3.59375,4.45703125,0.2455086667472146,0.2743227373110007,0.29398822530338375,0.24677119981018927,6.658211482751794,3.7852774554880027,0.5685126501754753,3.186646652398159,2.1894253604148215,0.6870624826781897,6.597580435012676,3.49633832559644,0.5299425084750365,39,10,4.76953125,6.4375,4.765350469453401,4.76546764943145,4.768007101809604,4.790087666142373,4.749601117896225,4.760519325300382,4.939124405215463,4.946663157486204,0.259033203125,3.66015625,3.4765625,0.2802827611549707,0.29749559773499573,0.3308538316266722,0.2739037295582477,6.658211482751794,3.9862077776658813,0.5986904723576622,3.186646652398159,2.2921061055214844,0.719284676196065,6.597580435012676,3.663081203821112,0.5552158461580126
23,test,,3.982269048690796,85.5,86.875,1.017578125,2.7578125,2.7578125,58,11,5.3046875,6.7109375,5.302049606014283,5.302138951541415,5.305080839386042,5.320606476525244,5.305652113849609,5.3136211826615565,5.509839101362933,5.450860441851546,0.2095947265625,3.849609375,3.626953125,4.51171875,0.2517811227824105,0.28930588363574167,0.3036136711876222,0.24772347487560933,6.658211482751794,3.85397817988391,0.5788308451703139,3.186646652398159,2.1571747546587465,0.676941936136952,6.608859748163422,3.6141355581642323,0.5468621964883712,40,10,4.7578125,6.44140625,4.757738505626103,4.757869034513486,4.760612976482574,4.783358842896055,4.732396123354491,4.743524784036139,4.925768507844538,4.932384113101557,0.261474609375,3.779296875,3.51171875,0.27779013798907876,0.30570287581231126,0.31916162122511244,0.2604659002744404,6.658211482751794,4.075620431316162,0.61211940201571,3.186646652398159,2.2750637410356074,0.7139366202787102,6.608859748163422,3.8158754373044728,0.5773878676067972
24,test,,5.024372577667236,82.6875,85.0,1.0,2.728515625,2.728515625,57,11,5.33203125,6.671875,5.332153081239408,5.332234980159779,5.334891622423455,5.349743369614039,5.276898842023214,5.284873270745373,5.462821629109761,5.422336026980106,0.2005615234375,3.873046875,3.70703125,4.5234375,0.23392467931890418,0.250747765339994,0.2737952621978329,0.23749802962406777,6.658211482751794,3.894078952787228,0.5848535996303067,3.186646652398159,2.224284947736626,0.698001752426083,6.59312218117856,3.6223527793910995,0.5494138709778289,39,10,4.80859375,6.41015625,4.806564124014063,4.806688095191046,4.809292937124914,4.831207556280319,4.801747773652175,4.812354092377185,4.9859732973145565,4.993204099561431,0.2496337890625,3.802734375,3.599609375,0.26461174006012295,0.2679265804175661,0.3039117534543609,0.2559245761946335,6.658211482751794,4.11032571948086,0.6173318060155834,3.186646652398159,2.3488271108710395,0.737084266654853,6.59312218117856,3.8237171787484945,0.5799554556510558
