epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.726809978485107,78.3125,82.8125,1.4228515625,3.146484375,3.720703125,147,10,6.2734375,8.59375,6.26558241813502,6.265728972142785,6.270711413858882,6.296513160321846,6.0593145335546295,6.074616339745536,6.451488150495227,6.347648638841032,0.269775390625,3.453125,3.416015625,5.36328125,0.07297959892112149,0.2824683647165512,0.1762193466660646,0.15616781513963524,6.658211482751794,3.2431072360122117,0.4870838429229132,3.186646652398159,1.8497010638198708,0.5804537702439805,6.5971758936523255,2.8680468994512562,0.4347385829458989,127,10,5.90234375,9.328125,5.895845629248191,5.895995804354251,5.899465193404251,5.928276279410922,5.669130048717403,5.685301900712649,5.976540786010086,5.976998930840866,0.367431640625,3.5,3.46875,0.25659203205641135,0.4570166616868284,0.27264768750271134,0.19514498222810125,6.658211482751794,3.6644968497861754,0.5503725526410681,3.186646652398159,2.098864371750116,0.6586435838973812,6.5971758936523255,3.234104652461572,0.4902256214774211
5,test,,7.120415687561035,80.1875,82.5625,1.3974609375,3.2421875,3.78125,154,10,6.29296875,8.71875,6.272987357297003,6.273138446062574,6.278426378396766,6.30421644476017,6.12078521864448,6.1361431973905125,6.565710413686004,6.408875056206496,0.27880859375,3.443359375,3.361328125,5.4296875,0.13110912357470336,0.2695325956971987,0.19086616543338605,0.15919770619949708,6.658211482751794,3.215498941428428,0.48293733981839276,3.186646652398159,1.8086594710228727,0.5675745284346913,6.598487308321349,2.885005532021478,0.4372222597720539,137,10,5.86328125,9.453125,5.867914809961895,5.86807228548899,5.8714958708015015,5.901043887110857,5.6179258531820215,5.634303738480869,5.919158411469349,5.929669399850423,0.37939453125,3.486328125,3.392578125,0.2583474790166924,0.42450635350106763,0.2573510604065168,0.18929000246278685,6.658211482751794,3.617597239313654,0.5433286774811974,3.186646652398159,2.0511804547417816,0.6436799176332069,6.598487308321349,3.2252463312252457,0.488785714137525
6,test,,7.001830101013184,79.6875,83.0625,1.373046875,3.255859375,3.79296875,155,10,6.33203125,8.71875,6.330997992498104,6.331144891199955,6.336470512208106,6.361651719468424,6.008139363772701,6.023665946833595,6.417498640809803,6.300664191465657,0.273681640625,3.423828125,3.33984375,5.4296875,0.13498562631660238,0.2623423256878142,0.19190161953121496,0.15033666515486982,6.658211482751794,3.180279609238241,0.477647731297933,3.186646652398159,1.814736699722891,0.5694816205484168,6.594885553169481,2.847002553292863,0.4316985534229024,142,10,5.9453125,9.484375,5.932931189791116,5.9330850205107275,5.936552960180091,5.965567331575696,5.691637035224045,5.707739900395608,5.993391736685593,5.998010652373893,0.373046875,3.462890625,3.369140625,0.277191712666534,0.4325191038526255,0.2554500056306923,0.17921154334067255,6.658211482751794,3.5972849634036255,0.5402779669468972,3.186646652398159,2.056638892167043,0.6453928271649724,6.594885553169481,3.195515347212602,0.48454447335736517
7,test,,6.919168949127197,79.6875,82.8125,1.349609375,3.306640625,3.84375,156,10,6.42578125,8.7734375,6.427874854828886,6.42802334462835,6.4339115273836,6.458393957340968,6.21463878865811,6.229690733732864,6.657608473709017,6.496507888832072,0.267333984375,3.4296875,3.341796875,5.546875,0.10789362429707947,0.2394175510359736,0.17370345201280518,0.16803181954127264,6.658211482751794,3.212237332415887,0.4824474771847125,3.186646652398159,1.8335430256301013,0.5753832243214794,6.595620553132752,2.863066598618439,0.43408600836786393,134,10,6.06640625,9.5703125,6.0626966375403,6.062850122630024,6.066716574146673,6.094929692560496,5.927047923868632,5.942628284862204,6.252399841683334,6.2214555117446375,0.365966796875,3.46484375,3.361328125,0.23633508728085548,0.40625165862826906,0.2722650088466231,0.22361482964072982,6.658211482751794,3.639138996687394,0.5465640444306468,3.186646652398159,2.0791693186416946,0.6524630890836247,6.595620553132752,3.2281039267141356,0.48943141903165854
8,test,,6.542211532592773,78.4375,82.5625,1.326171875,3.251953125,3.791015625,161,10,6.421875,8.765625,6.419946326482666,6.4200996161919495,6.426121298496224,6.450875830465129,6.243390661487709,6.258388499662919,6.70198289039395,6.523971894687015,0.26708984375,3.447265625,3.38671875,5.6171875,0.10097496430304008,0.24714618443450848,0.18570405129094053,0.14840654826062363,6.658211482751794,3.2524495971347784,0.4884869766543617,3.186646652398159,1.807781563205472,0.567299032619446,6.58681338470315,2.898946527216891,0.44011365707570277,144,10,6.0234375,9.5,6.0154679285501365,6.015629821641951,6.019592062911685,6.0485477151415425,5.757292503607772,5.773401005007355,6.086595465665496,6.062629110612436,0.365966796875,3.5078125,3.439453125,0.26316345195617313,0.42800598224201986,0.25381884325172066,0.17300293135742148,6.658211482751794,3.6778702956421148,0.5523811169365375,3.186646652398159,2.057640008839469,0.6457069870896921,6.58681338470315,3.2647308968272775,0.4956464842937721
9,test,,7.305883407592773,79.1875,82.9375,1.302734375,3.2109375,3.73046875,143,10,6.296875,8.6640625,6.291056460081249,6.291210826856142,6.296685430704525,6.322679836758932,6.100963464157813,6.116241928518195,6.531251254357032,6.3882590198536855,0.27294921875,3.47265625,3.39453125,5.42578125,0.1052692518363223,0.31751397070241144,0.22447948964588152,0.1725173199809165,6.658211482751794,3.286881772997324,0.4936583617856004,3.186646652398159,1.8584499459404844,0.5831992525879454,6.598466776005246,2.9788480977122793,0.4514454946631849,125,10,5.8984375,9.40625,5.892214739478931,5.892378171436479,5.896144758847504,5.926050897688215,5.739580433106347,5.755568568981557,6.052716102520127,6.043399963858902,0.372802734375,3.53515625,3.44140625,0.2577144369707524,0.4635307594043185,0.2720619427617581,0.19800056448798478,6.658211482751794,3.7228178431676167,0.5591318108191122,3.186646652398159,2.1004031247941484,0.659126459224294,6.598466776005246,3.3645428300173164,0.5098976692967805
10,test,,6.856820106506348,78.3125,82.0625,1.2802734375,3.205078125,3.771484375,167,10,6.4453125,8.7109375,6.4564267599379015,6.456571158268443,6.462192358531074,6.486281448338352,6.1945317726794995,6.209579355082335,6.632675789231346,6.476679289953477,0.260009765625,3.453125,3.3828125,5.58203125,0.10894042949740805,0.27587348688143504,0.192340811700188,0.15454203347061538,6.658211482751794,3.2791197241026016,0.49249257591129614,3.186646652398159,1.774902242146399,0.5569811892418851,6.584623793546535,2.9206089602948992,0.4435498597744237,155,10,6.10546875,9.4765625,6.099760613437724,6.099914457009391,6.103819771281609,6.131699844193153,5.897496843639647,5.913045680899776,6.215622593441234,6.19202907666305,0.35546875,3.5078125,3.4296875,0.23999934252443075,0.42652542821229233,0.25455064145668843,0.1818799570887684,6.658211482751794,3.7457900162651754,0.5625820125973328,3.186646652398159,2.0383432411988567,0.6396514780403628,6.584623793546535,3.327700777345667,0.5053744726626727
11,test,,8.201343536376953,76.5,79.5625,1.2578125,3.173828125,3.736328125,171,10,6.55078125,8.6640625,6.541185666187301,6.541328204972203,6.547067136243776,6.570488938033068,6.20342056977257,6.218425340931301,6.6342033194491075,6.484788247563735,0.2442626953125,3.4453125,3.42578125,5.77734375,0.08352794731233609,0.2761964520581275,0.18035526120318393,0.14770141657821895,6.658211482751794,3.290911579866563,0.49426360042658957,3.186646652398159,1.7908607261412666,0.561989113161802,6.581003151719817,2.8997961376122623,0.4406313248542446,158,10,6.2578125,9.3984375,6.244307157054229,6.244457252493538,6.248719738729765,6.275363167853863,5.978966078095462,5.9945466319731,6.336264210909046,6.272580661202064,0.33447265625,3.515625,3.501953125,0.2426366878437982,0.44755178203622853,0.2596348478184105,0.1853835350230294,6.658211482751794,3.7592915029165024,0.5646098074017337,3.186646652398159,2.0537861582999435,0.6444976121699391,6.581003151719817,3.295735193268235,0.5007952613435473
12,test,,6.645633220672607,79.3125,82.6875,1.2353515625,3.294921875,3.859375,178,10,6.58984375,8.84375,6.5828165808722865,6.582952635100162,6.588581578304934,6.6112545105590295,6.257388384968925,6.272134937424838,6.693359609027547,6.534044355595967,0.2548828125,3.4765625,3.3359375,5.796875,0.11263019617163815,0.20368740498173246,0.18749571298333748,0.16259611302635396,6.658211482751794,3.2279215572723707,0.4848030984948968,3.186646652398159,1.8157115729045339,0.5697875450163553,6.598105117245313,2.871203269114008,0.43515573306184696,159,10,6.25390625,9.6171875,6.251684457079204,6.251828099017157,6.25567535597714,6.28201499625306,6.00138433988568,6.016696662066334,6.327664244346896,6.290609648544043,0.349365234375,3.5546875,3.369140625,0.2308900759835857,0.37514795999264955,0.23943278219465855,0.17620631377512744,6.658211482751794,3.675166857052602,0.551975086188413,3.186646652398159,2.0830916806684554,0.653693963559089,6.598105117245313,3.281605172704296,0.49735569749066916
13,test,,6.946465015411377,78.6875,82.9375,1.2138671875,3.255859375,3.83203125,174,10,6.57421875,8.8125,6.554185953639394,6.554333714211502,6.560535824801655,6.5840346050684015,6.5272374987349036,6.54151859397165,7.044320096694594,6.792105928725234,0.253662109375,3.431640625,3.345703125,5.76171875,0.0861327305061134,0.19446679153141327,0.16141653055239688,0.140328825137478,6.658211482751794,3.266812341485301,0.490644124168785,3.186646652398159,1.741474632366911,0.5464912876538532,6.5851277235418815,2.9085579516546787,0.44168588275920023,154,10,6.23828125,9.5625,6.235758567740584,6.2359137193249525,6.240207285300413,6.267442815848191,6.096996720183121,6.112200337552476,6.456136055108697,6.382843293993184,0.347900390625,3.498046875,3.388671875,0.21711096984638859,0.34926630978342904,0.22471503549790378,0.16109688092357924,6.658211482751794,3.751062416194416,0.5633738768904539,3.186646652398159,2.016225629664394,0.6327107613726337,6.5851277235418815,3.318758588645129,0.5039778616260611
14,test,,6.043419361114502,79.6875,83.6875,1.1923828125,3.234375,3.7890625,168,10,6.515625,8.7578125,6.508373276603676,6.508522317543442,6.514365541514449,6.538451884758259,6.255543232259654,6.270441103325643,6.694172645255704,6.534372753761609,0.255859375,3.400390625,3.3671875,5.67578125,0.10961445661451243,0.2606990879764274,0.17389886330680793,0.14945170628202648,6.658211482751794,3.311913915273709,0.49741795133021477,3.186646652398159,1.773973459810863,0.5566897285194241,6.583242512986531,2.974156174511023,0.45177679063835335,160,10,6.16015625,9.5234375,6.154180313074074,6.154336876356434,6.15826581946341,6.186260306380229,5.931400441591804,5.946905127716492,6.258598986797202,6.224719217581934,0.352783203125,3.455078125,3.408203125,0.2673299934681736,0.4479661561020558,0.259518129900761,0.18301688987604775,6.658211482751794,3.7824473276508748,0.5680875919080322,3.186646652398159,2.042722340586897,0.6410256810398527,6.583242512986531,3.3619893592414902,0.5106889731935915
15,test,,7.570363998413086,77.0,80.0625,1.171875,3.224609375,3.7734375,161,10,6.4765625,8.71875,6.47093848842689,6.471090518821931,6.476943048986614,6.501354545148061,6.086636029280001,6.102058606583535,6.523229293611858,6.37630104950547,0.2568359375,3.466796875,3.439453125,5.60546875,0.07747043942610922,0.25895877875636913,0.16932943196094072,0.15488665899952545,6.658211482751794,3.3144253793093688,0.49779514932732943,3.186646652398159,1.7985756106308743,0.5644101172237999,6.562169285218644,2.895349657479935,0.44121837332080727,151,10,6.1328125,9.484375,6.125492488761788,6.1256552898726975,6.129761044027431,6.15814886276912,5.992107753136796,6.0074843000815585,6.334170978382223,6.282501002272406,0.35302734375,3.53515625,3.498046875,0.22969873612288474,0.426021079640489,0.25012967575571265,0.18631182018587475,6.658211482751794,3.771382205129332,0.5664257158095923,3.186646652398159,2.0491394009629964,0.6430394155627156,6.562169285218644,3.2841934856835655,0.5004737523430318
16,test,,7.674258232116699,78.6875,81.0625,1.1513671875,3.255859375,3.81640625,171,10,6.5859375,8.7890625,6.594788745882363,6.594933043693192,6.6012106314333705,6.624049851835626,6.260884384354471,6.2758903781484765,6.730592443923531,6.541291379111332,0.250244140625,3.478515625,3.4296875,5.71484375,0.12345804116179786,0.23816989635249997,0.18087702147873788,0.14033467310832456,6.658211482751794,3.3094624764261136,0.49704976854510113,3.186646652398159,1.725151574394757,0.5413689569555721,6.580895114712248,2.9435656887193034,0.4472895612845536,160,10,6.23828125,9.5078125,6.2268845527733045,6.227038551954122,6.231467409329037,6.258331057383174,5.991970091877246,6.007509150139661,6.366352955407561,6.2848401449271964,0.343505859375,3.560546875,3.5,0.24124375462456452,0.37302728225736165,0.2419283770794144,0.17013191443760725,6.658211482751794,3.8031285510304773,0.5711937148410717,3.186646652398159,1.9877065646533643,0.6237612077754167,6.580895114712248,3.3701978724070267,0.5121184601275005
17,test,,6.569305419921875,77.75,82.1875,1.130859375,3.2109375,3.79296875,167,10,6.546875,8.75,6.5366156637212445,6.536759217253472,6.542836844927466,6.566229145663176,6.3210166662894895,6.335766431096673,6.785131831285785,6.596569708006507,0.252197265625,3.486328125,3.396484375,5.6875,0.09856235328128142,0.24966149245782077,0.19768120803048098,0.1556350912836376,6.658211482751794,3.271439326101256,0.49133905322412386,3.186646652398159,1.7742388573945993,0.5567730128030884,6.582980336244923,2.9013659859444036,0.4407374529086634,159,10,6.23828125,9.53125,6.2307698911387295,6.230914845179264,6.235114914191197,6.261557708537858,5.969929945280867,5.985544332934635,6.334020268212772,6.264273440987832,0.345458984375,3.576171875,3.45703125,0.2606095714650823,0.439766089129837,0.25176553885559655,0.17528843512790449,6.658211482751794,3.7498014037671528,0.5631844848246522,3.186646652398159,2.0443730271730303,0.6415436821759032,6.582980336244923,3.302519898994026,0.5016754919972701
18,test,,7.311079025268555,78.5625,81.4375,1.111328125,3.220703125,3.814453125,167,10,6.55859375,8.78125,6.548038307422583,6.548186130168953,6.554280480348641,6.578062768722438,6.364011441955597,6.378651699766457,6.833317216992142,6.637153380713915,0.252685546875,3.53125,3.48046875,5.90234375,0.12372917858106278,0.2652510587765039,0.171465434907017,0.1349169308097631,6.658211482751794,3.330414627084232,0.5001965821770195,3.186646652398159,1.7596182500524078,0.5521849272896888,6.585082152210454,2.9795307014641663,0.45246674720132524,148,10,6.19140625,9.4921875,6.194834356285354,6.194990931453575,6.199133780702849,6.226854948730684,6.024427528427825,6.039845830112849,6.367243535454308,6.314778604579991,0.34765625,3.662109375,3.599609375,0.26747127869857945,0.4018163021945818,0.2338129227296278,0.15885658038809367,6.658211482751794,3.8068222968570984,0.5717484803116774,3.186646652398159,2.030149494667814,0.6370802025194712,6.585082152210454,3.4020874176602423,0.5166355314972408
19,test,,7.291472434997559,77.25,80.9375,1.091796875,3.18359375,3.79296875,171,10,6.56640625,8.75,6.56392607473936,6.564072857841281,6.570194329586334,6.593515865393675,6.313596831454957,6.328386004727046,6.783183696710497,6.58983659358725,0.24951171875,3.49609375,3.41015625,5.8359375,0.11511268501586311,0.2545412317992374,0.16455525897022527,0.13440896585055218,6.658211482751794,3.2913204740690816,0.4943250124444532,3.186646652398159,1.7305722899001426,0.5430700289904355,6.583027236269492,2.922370941153819,0.4439250873903242,154,10,6.23828125,9.4921875,6.235896664646983,6.236051682941063,6.240426584810804,6.267488009930103,6.019970900111232,6.035444774440947,6.380637671064405,6.311252281737929,0.3427734375,3.6015625,3.48828125,0.2615706671689591,0.4266529538894333,0.23779799135886148,0.15955073643629347,6.658211482751794,3.793891816106031,0.56980644515936,3.186646652398159,2.0084646427149977,0.6302752899206748,6.583027236269492,3.3465005067065885,0.5083528271414236
20,test,,6.84268856048584,79.1875,83.0625,1.0732421875,3.26953125,3.818359375,174,10,6.5390625,8.78125,6.53555088112449,6.535699229882841,6.541738054839016,6.565468266920605,6.224933757813751,6.239894413621352,6.670773774734238,6.505287989495395,0.255615234375,3.43359375,3.40625,5.67578125,0.09029652168391811,0.22902296832980967,0.16801543934444896,0.1594275935390545,6.658211482751794,3.3179638661244475,0.49832659637196675,3.186646652398159,1.7688937519550256,0.5550956679253465,6.589307667980679,2.9806153857782727,0.45234120729586375,155,10,6.203125,9.546875,6.19733810208858,6.197493838208744,6.201563243397703,6.229125689786412,6.009862920135134,6.025186128648288,6.339129911292974,6.2989950021875725,0.349853515625,3.517578125,3.474609375,0.24038731860594323,0.40550892229601265,0.2571106946626787,0.18409212442636924,6.658211482751794,3.8130229247013006,0.5726797556038884,3.186646652398159,2.04326519880959,0.6411960351085364,6.589307667980679,3.41028943369888,0.5175489756337296
21,test,,6.7202043533325195,79.0625,82.3125,1.0546875,3.26171875,3.837890625,170,10,6.5703125,8.796875,6.562393137669678,6.562552675159944,6.568884280601249,6.593316906684198,6.305529986096822,6.32034142664214,6.765486727126287,6.582184931609648,0.253173828125,3.46875,3.408203125,5.71875,0.128250171674538,0.2248823075512687,0.1851572850279076,0.1557376234709667,6.658211482751794,3.328734053239434,0.4999441759791761,3.186646652398159,1.7094456524314294,0.5364402894010731,6.595443540481179,2.96738296329623,0.4499140876702495,156,10,6.21875,9.5859375,6.210756600527743,6.210927529592256,6.215445415860321,6.244160528618801,6.045639969211967,6.061045591404006,6.397596070577766,6.335443659356876,0.351318359375,3.580078125,3.494140625,0.253049145089391,0.40010944558025385,0.2424781809182154,0.17662370072474695,6.658211482751794,3.8247674242172005,0.5744436676614018,3.186646652398159,1.973325361600951,0.6192482496030413,6.595443540481179,3.3947849607221636,0.5147167040223791
22,test,,6.8941731452941895,79.0625,83.3125,1.0361328125,3.271484375,3.78515625,161,10,6.484375,8.734375,6.485721090829598,6.485876071926116,6.491857723782914,6.51648063538559,6.2108326627749975,6.225982741531497,6.671843814413478,6.494206694351791,0.25732421875,3.50390625,3.41015625,5.71484375,0.0892331717587676,0.27327070658795544,0.18901068284919284,0.15768403198032976,6.658211482751794,3.2479689912286673,0.487814032288188,3.186646652398159,1.7893420106281033,0.5615125258024786,6.588608270034088,2.922850782276349,0.4436218792320501,145,10,6.16015625,9.515625,6.14509977463314,6.145267269086999,6.1495908285294965,6.1783512510296426,5.967574715758462,5.98315293621996,6.313514315783592,6.26132500799861,0.352783203125,3.607421875,3.486328125,0.2513237765883736,0.4194805746073654,0.25086326636752476,0.18582952996132462,6.658211482751794,3.728629102748619,0.5600046067037213,3.186646652398159,2.061855329101447,0.6470297946431451,6.588608270034088,3.3233938503463953,0.5044151532671407
23,test,,6.360298156738281,79.5625,84.0625,1.017578125,3.17578125,3.751953125,176,10,6.50390625,8.6796875,6.510987421894324,6.511139299026617,6.517047267637579,6.541415447724441,6.271328650277578,6.286113791128742,6.708585620546368,6.548251769710295,0.250244140625,3.525390625,3.46875,5.73828125,0.08756174821758622,0.26921524410021186,0.19604166939584455,0.15285732082510475,6.658211482751794,3.2785248368165965,0.49240322950234744,3.186646652398159,1.7806406631931928,0.5587819602945764,6.589910166208055,2.9089359130483015,0.4414226961643321,157,10,6.18359375,9.3984375,6.170390242571209,6.170554904039111,6.174959409397773,6.203322764456854,5.911409359861541,5.927130193618051,6.24920602811418,6.208280945040041,0.342041015625,3.63671875,3.568359375,0.2581336642449993,0.4433896246054918,0.26469454538618875,0.1876385815958158,6.658211482751794,3.7542456366265373,0.5638519663053618,3.186646652398159,2.0403168647745797,0.6402708198723911,6.589910166208055,3.3249728386256345,0.5045551084558835
24,test,,6.121984481811523,79.8125,84.75,1.0,3.16015625,3.798828125,158,10,6.4140625,8.734375,6.415523880683435,6.4156904604467275,6.4219216240779735,6.447837843208044,6.165019017533775,6.18028225307015,6.620933947949339,6.4509046641276075,0.26611328125,3.56640625,3.435546875,5.66796875,0.0764273053436638,0.2127134066754973,0.18808251872208986,0.15002299953687723,6.658211482751794,3.334469136137167,0.5008055308509145,3.186646652398159,1.8248627544806126,0.5726592727522157,6.604437728176824,3.0132470544424423,0.4562458120525362,146,10,6.046875,9.515625,6.0491104315643796,6.049289921498315,6.053721544022388,6.083971423896984,5.797823020675204,5.813728809159797,6.111035787743452,6.099380206248068,0.364501953125,3.70703125,3.5,0.2563191539996978,0.42517007652404365,0.2611184822247156,0.18057048036540768,6.658211482751794,3.808334878929915,0.5719756557441092,3.186646652398159,2.098751050398457,0.658608022580417,6.604437728176824,3.4361077980233548,0.5202725711779712
