epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.266365051269531,82.3125,83.9375,1.4228515625,3.888671875,3.888671875,230,11,7.33203125,11.7734375,7.267720708059712,7.268051488281806,7.279906947369464,7.333593380699795,6.5304391514637175,6.556759709988289,7.34819921646575,7.09112938058565,0.377197265625,3.4453125,3.37109375,5.734375,0.542570432182375,0.38112087242827225,0.18439022187202636,0.3436095725333499,6.658211482751794,3.9050816243175044,0.5865060961841904,3.186646652398159,1.966382535800279,0.6170695248939659,6.585173090840452,3.6318254868836917,0.5515155694138587,126,10,5.71875,11.515625,5.6852091793887,5.685562788569424,5.69238841637301,5.757165516530629,5.278475923856128,5.306369140241869,5.790275643122709,5.8822235306138255,0.50341796875,3.3515625,3.2578125,0.5675479772636316,0.4132942235112581,0.22342000901131773,0.3662609952719711,6.658211482751794,4.009258610799911,0.6021524881247706,3.186646652398159,2.027143940845173,0.6361370311702477,6.585173090840452,3.6988082156154896,0.5616873185551177
5,test,,6.346837997436523,80.0625,82.5625,1.3974609375,3.568359375,3.568359375,218,11,7.16015625,10.7890625,7.073374364336807,7.073706550764253,7.083923199862392,7.139774431133131,6.388130794486543,6.414628812766477,7.1394754262967846,6.95368964045813,0.33642578125,3.625,3.431640625,5.71875,0.3417958420301893,0.30123234234116625,0.05913983019258179,0.1931178019706634,6.658211482751794,3.89368334481295,0.5847941830774827,3.186646652398159,1.8510249370080558,0.5808692142302753,6.58407335348338,3.528622259785199,0.5359330114264812,132,10,5.83984375,10.5625,5.8061696512959,5.806520771898491,5.813375445780913,5.877543465653157,5.495512683935578,5.523133301670401,6.036358789277174,6.091796668185272,0.447021484375,3.58984375,3.3515625,0.36817727059023686,0.3366750912238177,0.09220761182712403,0.21136685936683952,6.658211482751794,4.061131777619709,0.609943344115779,3.186646652398159,1.9734031013439646,0.6192726450731053,6.58407335348338,3.6468732447006564,0.5538931674828981
6,test,,6.086735725402832,81.1875,82.4375,1.373046875,3.693359375,3.693359375,267,11,7.59765625,11.2109375,7.519433499206696,7.519759798365243,7.530914126064309,7.58419911722311,6.778762436104483,6.804768919492964,7.587638507862406,7.3308693944843455,0.322265625,3.63671875,3.55078125,6.13671875,0.3383767393044831,0.27440548070309145,0.0760961780018029,0.230140812582878,6.658211482751794,4.138681232106936,0.6215905341589492,3.186646652398159,2.0442595412481506,0.6415080692142984,6.582248222135443,3.7496368233951767,0.5696589822889879,151,10,6.20703125,10.9765625,6.165469267550828,6.165816171852074,6.173840205810746,6.235615861131138,5.76304909507121,5.7903342246106835,6.372374822851706,6.350143369273514,0.4345703125,3.62890625,3.5078125,0.3692277916418875,0.31579175440644947,0.10714361568554617,0.24821887348499833,6.658211482751794,4.295796367715644,0.6451877322977762,3.186646652398159,2.159882215582659,0.6777915631019859,6.582248222135443,3.8519213471213583,0.5851984332902749
7,test,,5.4295501708984375,83.1875,83.6875,1.349609375,3.541015625,3.541015625,250,11,7.3984375,10.671875,7.342508812119688,7.342838998753439,7.354964151964161,7.408164498583484,6.690340836663024,6.716460249004398,7.582797728769423,7.245526000202363,0.306884765625,4.1875,3.609375,5.98046875,0.26352262385702346,0.23566882570600955,0.06713869673788095,0.1907869443776804,6.658211482751794,4.065611492327265,0.6106161546324111,3.186646652398159,1.9655058550738715,0.6167944141515346,6.601476266568119,3.7745288851635426,0.5717704241820732,151,10,6.1328125,10.4453125,6.101861657003653,6.102210215645043,6.110200654292531,6.172369893781188,5.733826068943154,5.76114756703583,6.33516709279074,6.3219187579135045,0.413330078125,4.30859375,3.56640625,0.297252085414349,0.2781600447889482,0.1009338328204381,0.21389107242432126,6.658211482751794,4.238556518788432,0.6365908517277473,3.186646652398159,2.094675589308477,0.657329104164121,6.601476266568119,3.9011809339311867,0.5909558372099211
8,test,,5.100809574127197,83.4375,85.75,1.326171875,3.70703125,3.70703125,258,11,7.578125,11.25,7.518310530900677,7.51863791320655,7.532133546701108,7.583252338877175,6.738216642104083,6.764277903185599,7.676341930037745,7.291794173684938,0.32666015625,3.716796875,3.556640625,6.0625,0.2547910488250055,0.23972368070651062,0.06948346029260831,0.2086994044883713,6.658211482751794,4.247815368246674,0.6379814428019761,3.186646652398159,2.172103253880228,0.6816266410477543,6.593996781021074,3.9330099138495704,0.5964531140157074,135,10,6.1328125,11.015625,6.099625477808434,6.099973837457283,6.108622747900211,6.17010897088449,5.771200783823711,5.798476220316696,6.403903331195666,6.358025610181819,0.443115234375,3.73046875,3.513671875,0.27247876232238855,0.2577124253751096,0.10648859519898982,0.23397207793929173,6.658211482751794,4.4134540038782974,0.662858789528002,3.186646652398159,2.309851105513097,0.7248532258117741,6.593996781021074,4.055133665031501,0.614973558480198
9,test,,5.580733776092529,81.5625,84.1875,1.302734375,3.748046875,3.748046875,301,11,7.890625,11.375,7.840435014546529,7.840758433936816,7.854144754071056,7.904242207975491,7.041379417750186,7.067057001391556,8.00673738027038,7.584473373761857,0.306396484375,4.33203125,3.974609375,6.44140625,0.2897863195539249,0.24443107258896116,0.07211393808421908,0.23085727978055273,6.658211482751794,4.227493637959978,0.6349293123102758,3.186646652398159,2.1624073774139854,0.6785839828795053,6.584987317307978,3.877751555900854,0.5888776043210552,167,10,6.5,11.1328125,6.481697129869054,6.482040772511303,6.491809861969893,6.55083805802389,6.070594385308766,6.097497219916962,6.785467240039832,6.647191400000511,0.416259765625,4.5078125,4.01171875,0.3120015143043771,0.27075021983236647,0.10016020947149265,0.24585987831117065,6.658211482751794,4.4044007013438975,0.6614990696455902,3.186646652398159,2.2873207612931106,0.7177829897054173,6.584987317307978,4.001458745430943,0.6076638499991505
10,test,,5.725281238555908,83.6875,84.625,1.2802734375,4.109375,4.109375,302,11,8.2890625,12.4765625,8.213993968191502,8.214311191969385,8.234032745993026,8.276237754711644,7.325404853704313,7.350726616222413,8.645621454346463,7.858750079926261,0.3359375,4.4765625,3.880859375,6.72265625,0.5226866996145123,0.31070576868718913,0.16792118305792322,0.3311364735826251,6.658211482751794,4.271743505481959,0.6415752212959863,3.186646652398159,2.156562759125234,0.6767498861231697,6.602051234530333,3.9868801473863353,0.6038850662857602,186,10,6.6484375,12.203125,6.61030047523532,6.610641492244074,6.620178548127759,6.678820319844071,6.120664925878125,6.147502721087128,6.83411154934377,6.695497423734178,0.455078125,4.69921875,3.91015625,0.5506172521219254,0.36112688267764603,0.19666532714526488,0.35917684376720055,6.658211482751794,4.435774982410881,0.6662111880798363,3.186646652398159,2.2565905282108103,0.7081395505562498,6.602051234530333,4.104894857929922,0.6217605274646042
11,test,,5.178134441375732,82.9375,84.3125,1.2578125,4.15625,4.15625,322,11,8.3046875,12.53125,8.24926549994985,8.249583613521198,8.268627390828565,8.31159445513491,7.450367176812277,7.475531197843157,8.824335557578475,7.979399199184511,0.33740234375,4.43359375,3.84375,6.69140625,0.5169271945674687,0.30605716112366577,0.16691802475361,0.33961109476294077,6.658211482751794,4.398717410732424,0.6606454934823524,3.186646652398159,2.249703972068356,0.7059784838006143,6.599414607953384,4.0132328930069265,0.6081195274760156,193,10,6.6328125,12.25,6.606930444074317,6.607272726568606,6.617521732656057,6.6756585863239595,6.154377615213068,6.181173115512605,6.868041646978089,6.7280517169224066,0.458740234375,4.63671875,3.859375,0.5403891724739831,0.3417563292882403,0.20021536247296345,0.3632198502871731,6.658211482751794,4.581469832120925,0.6880931679609904,3.186646652398159,2.3664790852372466,0.7426236239453524,6.599414607953384,4.140773706547755,0.6274456073054478
12,test,,4.923572063446045,83.8125,85.0,1.2353515625,4.05859375,4.05859375,311,11,8.1015625,12.3671875,8.043298011066383,8.043619747040323,8.059713920758336,8.106525508549554,7.285137037900077,7.310509899200532,8.406005254372975,7.819876800154683,0.34521484375,4.375,3.888671875,6.46875,0.5290036891334555,0.3485288690519537,0.15584437613577898,0.32478547680283654,6.658211482751794,4.360383497004202,0.6548881044556556,3.186646652398159,2.272474092989511,0.7131239641142284,6.608789060348683,4.044570240094307,0.6119986888915643,174,10,6.46484375,12.1015625,6.445740214100807,6.446084876894168,6.455023662165904,6.515099399887517,6.166812716007801,6.1935946904105625,6.852348338966836,6.740100176661316,0.465576171875,4.56640625,3.91015625,0.5504165740491976,0.3839695230765543,0.19756028883607898,0.3588980837520016,6.658211482751794,4.5548806932141295,0.684099732340077,3.186646652398159,2.4027944595297166,0.7540197334779672,6.608789060348683,4.204850388966178,0.6362512633659891
13,test,,4.878903388977051,83.3125,85.625,1.2138671875,4.0078125,4.0078125,320,11,8.296875,12.234375,8.244767796493003,8.245086438087348,8.262990036143398,8.307187180014298,7.422213809333924,7.447411274611786,8.58984058252442,7.952175663510959,0.322265625,4.5078125,3.873046875,6.69921875,0.5475104365006986,0.34309980966193354,0.16308065805498353,0.3247363274488034,6.658211482751794,4.600807591007278,0.690997515312595,3.186646652398159,2.3149887252578205,0.7264654597068805,6.5878617155413695,4.203252275773465,0.6380298277751654,169,10,6.6953125,11.96875,6.672532130806101,6.672873732044827,6.683920660616169,6.741054440766126,6.3449124575195714,6.371473510446532,7.154691005601198,6.91213048690767,0.44091796875,4.7890625,3.912109375,0.5641115687421397,0.3779185838313222,0.19780692237390918,0.3520030529546014,6.658211482751794,4.826343606874915,0.7248708785201007,3.186646652398159,2.473695629196852,0.7762691942438096,6.5878617155413695,4.383462194730306,0.6653846701714029
14,test,,5.073788166046143,82.4375,82.5625,1.1923828125,4.171875,4.171875,329,11,8.3203125,12.6328125,8.280455231914958,8.28077396199407,8.30684030746781,8.342837965357289,7.4919996574497905,7.517114902284033,9.180654804486537,8.01966998330888,0.34130859375,4.47265625,3.931640625,6.640625,0.5192589564459792,0.33356501215983164,0.164290298817785,0.3177739872252902,6.658211482751794,4.632074047293674,0.6956934394909411,3.186646652398159,2.405434588404474,0.7548482310061669,6.584347786087759,4.219898470550219,0.6408984773657541,170,10,6.6015625,12.3515625,6.576514290098151,6.576857378849161,6.58951149251405,6.6454229829379505,6.300907060346564,6.327523627113026,7.20924741248167,6.869643963749825,0.465576171875,4.72265625,3.9921875,0.544874579174532,0.37662149641000386,0.19737380967550291,0.34828361834550536,6.658211482751794,4.849061930215373,0.7282829544806361,3.186646652398159,2.53616768768158,0.795873519824656,6.584347786087759,4.377943829916116,0.6649016686461169
15,test,,3.761474132537842,87.75,89.0,1.171875,4.05859375,4.05859375,303,11,8.2421875,12.2734375,8.188503013996893,8.188822862345543,8.212320057581561,8.251208418484296,7.414932114506749,7.440146100461515,8.982576979773313,7.945290575491788,0.328857421875,4.7421875,3.84765625,6.60546875,0.5095065770023617,0.35143932938209266,0.1618547467623741,0.3151857410521347,6.658211482751794,4.659068826142377,0.6997477983707444,3.186646652398159,2.36509973960849,0.7421907721800904,6.619586218873991,4.378327663504264,0.6614201430023867,142,10,6.6015625,12.0078125,6.582051833441611,6.582394850658932,6.5958221907443955,6.6509425759687915,6.213250100982888,6.239980215276179,7.134470084290986,6.785070400318324,0.449951171875,5.05859375,3.875,0.5282749448725672,0.3823688021038827,0.1977516570679759,0.34633836647392113,6.658211482751794,4.918051213340899,0.7386444882505147,3.186646652398159,2.5222375787746873,0.7915021192815775,6.619586218873991,4.5927985188897855,0.6938195782985107
16,test,,5.299934387207031,85.125,87.375,1.1513671875,4.01953125,4.01953125,325,11,8.46875,12.25,8.409288477311035,8.409604911558707,8.43484374946679,8.471103690026702,7.5421287719405266,7.567177923543444,9.154129820488942,8.068012992459535,0.30859375,4.47265625,3.939453125,6.89453125,0.528538536867369,0.34100339161947696,0.14574680543066976,0.29756048628192544,6.658211482751794,4.750434872061573,0.7134701089575861,3.186646652398159,2.37094626985158,0.7440254689258656,6.60087875949197,4.4068353153634705,0.6676134308672923,178,10,6.91015625,11.9765625,6.881423964335466,6.88176288480692,6.896299891605887,6.9491972051306625,6.444229467713749,6.470665832979788,7.4369435601295635,7.008034190081975,0.423095703125,4.71484375,4.03515625,0.5474393986676863,0.3744144174049398,0.17613793440686062,0.32276137472845834,6.658211482751794,5.027581354341376,0.7550948730549351,3.186646652398159,2.53811912065789,0.7964858980357267,6.60087875949197,4.613065594598987,0.6988562830313259
17,test,,4.310222625732422,86.125,86.625,1.130859375,4.171875,4.171875,361,11,8.875,12.6640625,8.81413663100502,8.81444681066417,8.84513233824759,8.874324166397201,7.767785103601198,7.792551133036711,9.773428758282249,8.285914898548405,0.298828125,4.3671875,4.04296875,7.30078125,0.48820093528173747,0.30979787740089804,0.15474320380202133,0.31881657154423443,6.658211482751794,4.932963351562808,0.7408841494959616,3.186646652398159,2.4578899093130078,0.7713092091535425,6.603046956533364,4.582099186358273,0.6939370894257431,208,10,7.24609375,12.3828125,7.218929730439665,7.219263855672092,7.2360747691656,7.28541589796265,6.746862678944299,6.7729198770699846,7.904111087864427,7.3002782896410485,0.414794921875,4.61328125,4.16796875,0.5014044685512014,0.3341425159662532,0.1891076864603242,0.3464846645495447,6.658211482751794,5.1844064865176245,0.7786485154381044,3.186646652398159,2.616446207608549,0.821065682208444,6.603046956533364,4.792269201136684,0.7257663367659364
18,test,,4.153806209564209,86.25,87.875,1.111328125,4.21484375,4.21484375,337,11,8.46875,12.75,8.420452309953927,8.420769367191514,8.449207695732591,8.482351423569977,7.6785736096544435,7.7034544168211205,9.58459259149918,8.199825054198115,0.3359375,4.6953125,4.09375,6.796875,0.48687079009478645,0.31471758634187563,0.15952303832248865,0.31546132348628647,6.658211482751794,4.88566413934433,0.7337802579567686,3.186646652398159,2.4811197891189805,0.7785989661739798,6.611466250335028,4.574540469644466,0.69191012952878,159,10,6.71484375,12.46875,6.700631089780357,6.70097285105276,6.7149481842405745,6.769138047135388,6.384016058904874,6.410530191925958,7.348554692644486,6.949933765809307,0.461669921875,4.9765625,4.21875,0.5148534744280887,0.3585940748067364,0.19499286456058398,0.3495426935044192,6.658211482751794,5.141608525470649,0.7722206689874707,3.186646652398159,2.6476365880263657,0.8308535199639554,6.611466250335028,4.79222881838816,0.7248360101884085
19,test,,4.712767601013184,84.5,86.875,1.091796875,4.18359375,4.18359375,357,11,8.671875,12.71875,8.624335257643217,8.624649240273376,8.65575199024817,8.685425686734702,7.731052566076588,7.755863510919716,9.628522896516047,8.25042166486249,0.318115234375,4.78515625,4.08984375,7.03125,0.5018386954794782,0.30854208544931405,0.15653322533743264,0.31175893762556234,6.658211482751794,4.950013571184547,0.7434449302200206,3.186646652398159,2.4108141420235425,0.7565363860499713,6.603353037289154,4.561101154299473,0.6907250193262303,191,10,6.984375,12.4375,6.971540328636794,6.971878425215517,6.9893030344707565,7.039044965964313,6.604564216476229,6.630803739582478,7.826593502592307,7.162945281094569,0.438232421875,5.15625,4.23046875,0.5306146135544081,0.35331291911884805,0.19413514969865225,0.34844355123371223,6.658211482751794,5.219911796758368,0.7839810751401688,3.186646652398159,2.5730326559761796,0.8074420971775471,6.603353037289154,4.7667520795729335,0.7218684284567356
20,test,,3.323594570159912,87.875,89.875,1.0732421875,4.15625,4.15625,356,11,8.640625,12.5390625,8.583569234261699,8.583883454259862,8.60822712022196,8.644756986833587,7.6838939494788105,7.708762233732886,9.253017142614402,8.20484688328143,0.31103515625,4.7421875,4.1015625,6.9921875,0.4949678193856308,0.3111381380771625,0.1736915278528044,0.3367443584288549,6.658211482751794,5.030868836975058,0.7555886216602772,3.186646652398159,2.501819547087236,0.785094746919761,6.613396532051588,4.707388083108731,0.7117958314301198,179,10,6.95703125,12.2578125,6.935162275417142,6.935500835480985,6.950834746444254,7.002796913943306,6.629236111549045,6.655442725052925,7.741165231822759,7.186730106031374,0.432373046875,5.09765625,4.2421875,0.5213140297063578,0.3430923968466271,0.20718405482315178,0.3599088091247436,6.658211482751794,5.303703109974579,0.7965657329620589,3.186646652398159,2.6620211401321185,0.8353675291010926,6.613396532051588,4.939823282307291,0.7469419470564959
21,test,,4.343189716339111,85.125,86.875,1.0546875,4.33984375,4.33984375,372,11,8.890625,13.140625,8.837149612436624,8.837459957762334,8.868979110433532,8.897328535486103,7.82126673361066,7.8459657918907215,9.898851769388354,8.337561177844616,0.3232421875,4.99609375,4.484375,7.1875,0.5031549472874107,0.3166614078085805,0.14725390360343707,0.29375088764021284,6.658211482751794,5.111893629383406,0.767757774385186,3.186646652398159,2.5584486066839984,0.8028654839276264,6.5959756587344724,4.7103370357172345,0.7141228651260634,187,10,7.078125,12.84375,7.057585163223369,7.057921845427932,7.073991319027934,7.124728765974322,6.598443819090299,6.624689703699238,7.702835064021184,7.157008644346959,0.448974609375,5.4375,4.7890625,0.5304654954971673,0.3539545825966683,0.191993774444867,0.33911870489933577,6.658211482751794,5.375948714612672,0.8074163352334416,3.186646652398159,2.714194894436676,0.8517401489726096,6.5959756587344724,4.897296144471867,0.7424672857891473
22,test,,3.808593273162842,86.25,86.375,1.0361328125,4.25,4.25,342,11,8.6875,12.921875,8.630842054000578,8.63115607704684,8.66015484156962,8.691927990500037,7.851289465700415,7.875948114438597,9.815579944775086,8.366498026185337,0.327880859375,5.21875,4.515625,6.984375,0.5157945026949524,0.3075439400314046,0.151373597844568,0.29115075707039684,6.658211482751794,5.003752374600282,0.7515159870728926,3.186646652398159,2.5004837349953606,0.784675556392041,6.606230227194874,4.669871978096149,0.7068890755384802,162,10,6.8984375,12.6328125,6.881386538826973,6.881725931864533,6.897716616018561,6.949237069741189,6.5643321927980125,6.590622598511586,7.710206191444148,7.124103327046055,0.453857421875,5.8203125,4.8203125,0.5449885363113441,0.3466235512337398,0.18120899147789335,0.31767334006072506,6.658211482751794,5.244469646937936,0.7876694305255729,3.186646652398159,2.66888823696379,0.837522489340096,6.606230227194874,4.849363988360376,0.734059186795781
23,test,,4.143277168273926,85.75,88.0,1.017578125,4.265625,4.265625,373,11,8.7109375,12.8984375,8.661856005179118,8.662169051206025,8.689688675717125,8.72273641807659,7.722143625207324,7.74696497030357,9.419301026856346,8.241803092353521,0.324951171875,5.1796875,4.15625,6.99609375,0.4548927863772217,0.29934933882145204,0.14341434846937384,0.29303676470361234,6.658211482751794,5.006232779465012,0.7518885202781168,3.186646652398159,2.568549890297329,0.8060353627109326,6.614758253112723,4.675504490547397,0.706829231188794,195,10,6.9453125,12.6171875,6.9259475960761865,6.926286337646786,6.9413497474059636,6.993623622280906,6.535437952607312,6.561763318073941,7.593767211916827,7.096176153941093,0.44921875,5.69140625,4.32421875,0.48105339507167866,0.33535639653585286,0.17947231122564106,0.32520238982482313,6.658211482751794,5.250168004264124,0.7885252695659744,3.186646652398159,2.719489208215517,0.8534015549445761,6.614758253112723,4.867657897955171,0.7358784269500076
24,test,,4.45748233795166,86.875,87.5,1.0,4.1640625,4.1640625,317,11,8.34375,12.6640625,8.30740092916238,8.307719608768625,8.330770295495507,8.36973054136002,7.579825092380675,7.6048251122512,9.144925963156666,8.104377719413506,0.3408203125,6.00390625,4.23828125,6.609375,0.4654050655958778,0.3204431414965636,0.15391904233131,0.2977858525238984,6.658211482751794,4.890271162914276,0.7344721890529617,3.186646652398159,2.454600215812442,0.7702768720734052,6.60784103321088,4.5811008999595675,0.6932825527937255,148,10,6.55078125,12.3828125,6.533620292543334,6.533964110662361,6.546094352878669,6.602711930504405,6.211052772357753,6.237783251464133,7.091205068187714,6.782900825267151,0.47119140625,6.703125,4.38671875,0.49480701475402905,0.3570754954656262,0.1902276440601439,0.32257699169313175,6.658211482751794,5.104760658561452,0.7666864700506162,3.186646652398159,2.5847495959636912,0.8111189842835254,6.60784103321088,4.761379076702297,0.7205650155280218
