epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.034933090209961,77.875,78.4375,1.4228515625,3.443359375,3.443359375,169,11,6.40234375,10.25,6.380644550833043,6.380932578795637,6.3888087231936215,6.436190973785247,6.051780678640511,6.074354841876765,6.607305944225002,6.511431122053488,0.375244140625,3.859375,3.505859375,5.13671875,0.4991399308535511,0.4411890911050075,0.2523081377521571,0.32352067326128386,6.658211482751794,3.85083006771875,0.5783580286829861,3.186646652398159,2.051923169561082,0.6439129886010035,6.545013602787629,3.4365451130440006,0.52506309713097,88,10,5.25,9.921875,5.237992558869098,5.238303663788898,5.243677482184665,5.298883692448537,5.062166502543603,5.086101924396099,5.463707054566736,5.5580611199887615,0.470703125,3.814453125,3.376953125,0.5308952334044466,0.47491955108679024,0.2786893760778075,0.33574705169891217,6.658211482751794,3.9881521118641663,0.5989824928504509,3.186646652398159,2.106325100242379,0.6609848313923453,6.545013602787629,3.548309331671856,0.5421393364500531
5,test,,5.993732929229736,79.6875,81.0625,1.3974609375,3.40234375,3.40234375,179,11,6.74609375,10.109375,6.730449959682218,6.730730486742985,6.740125506148232,6.78429556849558,6.306473827159634,6.328703549038279,6.966156526278834,6.7569054748751,0.332763671875,3.8046875,3.48046875,5.51953125,0.5148066657607624,0.4535814345111628,0.2247829587501317,0.30927518566342227,6.658211482751794,4.043006182302659,0.6072210521963943,3.186646652398159,2.0500648561124324,0.6433298321825626,6.580794126507372,3.6360727013655634,0.5525279520171432,95,10,5.6875,9.7890625,5.682873142611598,5.683176928424946,5.68988980612101,5.741927458378564,5.445256720617985,5.468675213263207,5.915732010479763,5.927308406708286,0.418701171875,3.74609375,3.34375,0.5465346142326628,0.4931280783279845,0.25662794982613607,0.32993057029351036,6.658211482751794,4.205700839887019,0.6316562414369018,3.186646652398159,2.113608435023023,0.6632704110549549,6.580794126507372,3.7708507871316526,0.5730084720235669
6,test,,5.977434158325195,80.5625,81.6875,1.373046875,3.44921875,3.44921875,162,11,6.58203125,10.28125,6.566699814708989,6.566986081614862,6.576696865627771,6.621657544407154,6.285931871253117,6.308191515103273,6.980296804317305,6.737156604118585,0.35986328125,4.25,3.54296875,5.234375,0.4753290438474541,0.4284580755380932,0.2531930908037661,0.32447095370796997,6.658211482751794,4.035888465194349,0.6061520388244477,3.186646652398159,2.160798935806378,0.6780792386191409,6.578884368774334,3.685553740750736,0.5602095331305186,86,10,5.44140625,9.953125,5.429294291069203,5.42960278019543,5.4362508356397425,5.489477880971539,5.326381759756067,5.349966922372678,5.823010420446259,5.812853304538782,0.453369140625,4.26171875,3.41796875,0.5136163790255242,0.47359386961192407,0.28577165904253643,0.3424817113209689,6.658211482751794,4.188400298524248,0.6290578647695958,3.186646652398159,2.224674682986782,0.6981240550509639,6.578884368774334,3.8096940652610076,0.5790790431494945
7,test,,5.783179759979248,82.3125,83.6875,1.349609375,3.46484375,3.46484375,194,11,6.97265625,10.359375,6.95840104983327,6.958676459193173,6.969690928514287,7.011110385016705,6.550317709702129,6.5722092130933,7.315374998554711,6.991775442968974,0.326904296875,3.724609375,3.564453125,5.6953125,0.46576421759789444,0.4171704353343276,0.23693494188054337,0.3164081866337548,6.658211482751794,4.153512224164808,0.6238180080228075,3.186646652398159,2.175257765891101,0.6826165568918907,6.58879856081867,3.846607463197233,0.5838101480399919,108,10,5.87109375,10.0234375,5.85705805359853,5.857358068116702,5.865072857782389,5.915267573543863,5.616445811706055,5.639637382443193,6.164996252004672,6.092391550995514,0.414306640625,3.658203125,3.453125,0.49533250424920827,0.4492382589777508,0.2663578297588659,0.3371618748358066,6.658211482751794,4.329131954491792,0.650194420184231,3.186646652398159,2.2516252225472133,0.7065813904571813,6.58879856081867,3.982487623356139,0.6044330520344984
8,test,,6.115296363830566,81.0625,82.0625,1.326171875,3.494140625,3.494140625,188,11,6.90234375,10.4375,6.8796372450595245,6.8799174904535745,6.890728313133861,6.933151524231742,6.522487967465544,6.544411026928499,7.2737645522638665,6.964842808037383,0.338623046875,3.875,3.560546875,5.6171875,0.4813056988501899,0.4193705737733125,0.24198082708923002,0.3114233048792614,6.658211482751794,4.110077713307945,0.6172945578486307,3.186646652398159,2.151277541604075,0.6750913346432992,6.580485715177951,3.7401086596900743,0.5683636165433016,103,10,5.7734375,10.1015625,5.764604702046427,5.764908252243679,5.7722973671838735,5.823471606379749,5.600522980810633,5.623735591441775,6.138603845450247,6.077032424828804,0.428466796875,3.8359375,3.443359375,0.5119861411218745,0.4504374755290576,0.2700245435760171,0.3278229498376757,6.658211482751794,4.271810113419265,0.6415852251742769,3.186646652398159,2.219369565559842,0.6964592587915645,6.580485715177951,3.8810022971774423,0.58977444297552
9,test,,6.714012145996094,80.0625,81.5625,1.302734375,3.60546875,3.60546875,188,11,7.01171875,10.7109375,6.997245871592657,6.997524641127608,7.010177622342705,7.050349780198701,6.595940510408038,6.617792134124843,7.449868459873564,7.0361394339400976,0.34521484375,3.875,3.662109375,5.625,0.45313488869057605,0.40850423161935456,0.25303631833794776,0.31948730882286946,6.658211482751794,4.094183894376176,0.6149074575029986,3.186646652398159,2.1926617518283837,0.6880780930569328,6.560567606313108,3.6896664369626704,0.5624004900753062,109,10,5.83203125,10.359375,5.824488011573033,5.824791424376162,5.83260474668082,5.883226129588294,5.592594804681842,5.615834642812868,6.14867922289619,6.069690416263238,0.43701171875,3.830078125,3.5546875,0.48222602886196625,0.44207578378925244,0.2772419500019301,0.3370136771212892,6.658211482751794,4.246522724138348,0.6377872999587104,3.186646652398159,2.2663485949228868,0.7112017246145919,6.560567606313108,3.812594629549155,0.5811379225602932
10,test,,5.665865898132324,82.4375,82.0625,1.2802734375,3.609375,3.609375,215,11,7.17578125,10.7265625,7.152298383923544,7.15257421271181,7.16662456132111,7.20470537647529,6.77367666286859,6.795267298311947,7.701891656679707,7.207069285307658,0.331298828125,3.869140625,3.638671875,5.7890625,0.452374895472386,0.4121481247712229,0.24504241369691168,0.30509865792487445,6.658211482751794,4.357978915064946,0.6545269591322477,3.186646652398159,2.3275009258119033,0.7303919071354545,6.580471825686853,3.995991414112817,0.6072499844941932,114,10,5.99609375,10.3828125,5.991579981750439,5.991880262989659,6.00072911731937,6.049592722336554,5.827330105473947,5.85025779198825,6.449108012389954,6.296020861066657,0.422119140625,3.83984375,3.55078125,0.48456398068758727,0.44792404808943875,0.27196325731822624,0.32470242916983494,6.658211482751794,4.554104962798247,0.6839832250140643,3.186646652398159,2.4139241135695118,0.7575123246729839,6.580471825686853,4.1471868903089355,0.6302263728446345
11,test,,6.0793538093566895,81.3125,82.5625,1.2578125,3.52734375,3.52734375,216,11,7.11328125,10.484375,7.088296506494995,7.08857092052258,7.100706590312964,7.1406110824692615,6.7061993416594365,6.727875823685051,7.573805559729907,7.141937393234983,0.32177734375,4.08203125,3.779296875,5.78515625,0.4669846169019352,0.41412897116518804,0.24336651259476785,0.3112772664408919,6.658211482751794,4.297730235728831,0.6454781808691675,3.186646652398159,2.296077793197427,0.7205310295289499,6.581146013415037,3.8996206283213777,0.5925443107283099,126,10,6.0078125,10.1484375,5.994678007101676,5.994975575865892,6.003015730933167,6.052294878910696,5.776594911547091,5.7995671828168796,6.353558398919474,6.246688601391098,0.408203125,4.078125,3.71484375,0.5028282376635442,0.4551599431974641,0.27195085444372313,0.3324373671682525,6.658211482751794,4.498327605900635,0.675605996828672,3.186646652398159,2.3847233587065277,0.748348850322601,6.581146013415037,4.069553958674483,0.6183655476385247
12,test,,5.3966169357299805,81.6875,82.9375,1.2353515625,3.59765625,3.59765625,235,11,7.36328125,10.734375,7.33424608194212,7.334516388164185,7.346839394863759,7.385497613838258,6.857251101201507,6.878701051215897,7.693810774160728,7.28711540494867,0.31396484375,3.841796875,3.861328125,6.1015625,0.4510785299478806,0.37864026159152053,0.23499925228418866,0.28044785373805425,6.658211482751794,4.496578587473995,0.6753433109060077,3.186646652398159,2.3245561686046816,0.7294678143418574,6.592021630844176,4.067294020339557,0.6170025294378014,126,10,6.203125,10.390625,6.19819728554808,6.198493197182609,6.207297475541624,6.255190849449917,5.976288392640561,5.998996860841231,6.594335863611546,6.4392621901867395,0.40283203125,3.81640625,3.83984375,0.4864563128533126,0.4168250453580686,0.2667026194280424,0.3042192207409485,6.658211482751794,4.687891135347453,0.7040766349178772,3.186646652398159,2.4109264385800167,0.7565716257764686,6.592021630844176,4.214964477931055,0.6394039209776206
13,test,,5.732395648956299,80.9375,82.4375,1.2138671875,3.59375,3.59375,215,11,7.1953125,10.7109375,7.174393841910519,7.1746673812531885,7.187064505392548,7.226419629962101,6.690099001712449,6.711784567919147,7.494654340646169,7.126190150054572,0.32861328125,4.01953125,3.70703125,5.8828125,0.4940472338365335,0.42889425432480993,0.19645511981410627,0.24643600272767274,6.658211482751794,4.334751912368079,0.6510384843733673,3.186646652398159,2.166369508639473,0.6798273373074292,6.570726158971384,3.901361519244305,0.5937489137205262,114,10,6.00390625,10.3671875,6.000135141456953,6.000434394802315,6.00822104395623,6.057962206515573,5.72173673391944,5.744785047897076,6.2642260630801525,6.193847267007568,0.4208984375,4.03125,3.630859375,0.5297303591458636,0.46983644494156435,0.21890600373482164,0.26471242455535476,6.658211482751794,4.51188210360634,0.6776417533889462,3.186646652398159,2.2523684923666245,0.7068146355892865,6.570726158971384,4.042925658028507,0.6152935855511908
14,test,,4.860902786254883,83.5625,84.1875,1.1923828125,3.5078125,3.5078125,195,11,6.98046875,10.484375,6.969308108921559,6.969590015549939,6.981421719294476,7.022871951480464,6.606306939017099,6.62813120099073,7.412037355612826,7.045886483218842,0.334228515625,4.32421875,3.90625,5.64453125,0.49226978675554117,0.43445336302830506,0.2378604631982767,0.2976767799181753,6.658211482751794,4.321192705794419,0.6490020205859396,3.186646652398159,2.225518324581228,0.6983887977998378,6.581829981253495,3.9632107550280873,0.6021442009769603,103,10,5.8203125,10.140625,5.80970145694356,5.8100067105219075,5.817409455983789,5.86872722385469,5.653357299498981,5.6765094525126925,6.179820017474676,6.128145539365998,0.426513671875,4.40234375,3.869140625,0.5228339757591853,0.47312506666177856,0.26052791502206846,0.3135333792439194,6.658211482751794,4.509335442739511,0.6772592691627501,3.186646652398159,2.319078822723152,0.727748971156841,6.581829981253495,4.120330704067035,0.6260159736429909
15,test,,5.490285873413086,80.6875,82.3125,1.171875,3.623046875,3.623046875,216,11,7.234375,10.8046875,7.2121866427240695,7.212462724736864,7.225590333575114,7.2644884600389625,6.772070143874604,6.793654238099079,7.604739948284108,7.205356764890204,0.33056640625,4.40234375,3.970703125,5.85546875,0.4502021954371722,0.4048787524987798,0.25727716972608067,0.299630743920897,6.658211482751794,4.471056065615009,0.6715100710149194,3.186646652398159,2.3516207407122867,0.7379609342449496,6.57937467177935,3.987434037394741,0.6060506106298952,126,10,6.02734375,10.453125,6.017260946111592,6.017562402254523,6.025642044093219,6.075365272573461,5.81125847349749,5.834203924916897,6.371381623361955,6.280452421220842,0.42333984375,4.5,3.96484375,0.4847297550433419,0.4427226803939134,0.28449899603612416,0.3235109840999112,6.658211482751794,4.650746555407482,0.698497872507552,3.186646652398159,2.45296155438324,0.7697626445458666,6.57937467177935,4.139845549371879,0.6292156558781724
16,test,,5.87761926651001,81.8125,82.0625,1.1513671875,3.7265625,3.7265625,217,11,7.19140625,11.0703125,7.177357518459609,7.177636106610074,7.191006459891804,7.2300610810104535,6.739772505325446,6.761398425218983,7.576286886084813,7.174194288741835,0.350341796875,4.68359375,3.8984375,5.78125,0.44054789735761135,0.37441849995306775,0.22980343423120805,0.2901079472532127,6.658211482751794,4.560627429275717,0.684962837406126,3.186646652398159,2.41582973548213,0.7581103269369576,6.542346838405958,4.09735560601199,0.6262822359033338,106,10,5.8671875,10.703125,5.856164901980787,5.856469916583798,5.864108368025247,5.915071595828423,5.709360529711505,5.732437957314762,6.246462768285244,6.182138626133875,0.451904296875,4.87109375,3.85546875,0.47218062840229585,0.4103808229979238,0.25884430632745786,0.31213487479315244,6.658211482751794,4.7202163413148295,0.7089315732224228,3.186646652398159,2.506384333257211,0.7865272201958737,6.542346838405958,4.233716025809697,0.6471249737106939
17,test,,4.68229866027832,83.3125,84.375,1.130859375,3.794921875,3.794921875,243,11,7.57421875,11.2578125,7.543733069562647,7.5439990968026125,7.558476816930197,7.5939858213803735,7.049450190499819,7.0706219256864,7.963516461687846,7.472019845283933,0.327392578125,4.49609375,4.3359375,6.1484375,0.456729423270907,0.36701252767960735,0.19512810361977775,0.23122707611867588,6.658211482751794,4.6844128032388435,0.7035542225376727,3.186646652398159,2.4133398658123832,0.7573289821750987,6.581483777941579,4.268608177264905,0.6485783937615285,137,10,6.26953125,10.8828125,6.259302156016647,6.259597347280775,6.268183022234889,6.316078890434546,5.921574363011899,5.944357377663693,6.499877201359836,6.386538617606353,0.424072265625,4.65234375,4.43359375,0.491184684571234,0.4012889669974316,0.21690089204724966,0.24851759091712186,6.658211482751794,4.881889417505881,0.7332133306598169,3.186646652398159,2.506278670687453,0.7864940622774462,6.581483777941579,4.42557833228072,0.6724286622286352
18,test,,5.01063871383667,84.1875,84.3125,1.111328125,3.787109375,3.787109375,262,11,7.65625,11.296875,7.64379821055857,7.644060510120442,7.658858795297242,7.693364737891708,7.076364416795984,7.097516586327609,8.060244680792952,7.498263280534244,0.322021484375,4.6796875,4.09375,6.28125,0.3972085883816669,0.34003769392955263,0.20451637893424784,0.24343460872379843,6.658211482751794,4.805614144445277,0.7217575105408262,3.186646652398159,2.536107074552798,0.79585449884888,6.5917828018322355,4.3907717631292424,0.6660977606708757,140,10,6.359375,10.921875,6.354992978227105,6.3552853381231245,6.364217495727543,6.411203963435113,6.148120934875068,6.170592859477266,6.779100956077566,6.60479809040193,0.417724609375,4.83203125,4.125,0.44059831222253687,0.3814265382423841,0.23585019905834664,0.2660428484826395,6.658211482751794,4.997633181958266,0.7505969425730493,3.186646652398159,2.6339831978067085,0.8265689563743959,6.5917828018322355,4.556130743427391,0.691183383979366
19,test,,5.300269603729248,82.1875,83.5625,1.091796875,3.8046875,3.8046875,255,11,7.62890625,11.3359375,7.608224087833917,7.608491005138925,7.625172127213866,7.658487491562629,7.112528212513004,7.133632544966113,8.189571079557682,7.533141396565677,0.327392578125,4.9296875,4.234375,6.19140625,0.39186471053721705,0.34333952993227984,0.19019426417351193,0.23830674036522634,6.658211482751794,4.777674107227815,0.7175611828498477,3.186646652398159,2.4513825196478187,0.7692671284414272,6.585446789687448,4.292999064110732,0.6518918459463374,140,10,6.3125,10.9609375,6.298841023357465,6.2991370843279455,6.308975420769666,6.355674008290484,6.091123172450145,6.113688418606337,6.768370935824934,6.5501593392943445,0.424072265625,5.1484375,4.30078125,0.4342242074682576,0.3842312954371828,0.2195874424397843,0.2617093941571868,6.658211482751794,4.971901432055108,0.746732278620903,3.186646652398159,2.5597244148504643,0.8032658446533772,6.585446789687448,4.44878050736818,0.6755472558573847
20,test,,4.4144463539123535,83.4375,84.5,1.0732421875,3.83984375,3.83984375,253,11,7.7109375,11.453125,7.697601961203597,7.697864666748902,7.714154670403577,7.747106451805312,7.104598187353329,7.125716448605946,8.147875697732779,7.525550053123658,0.326904296875,4.828125,4.37109375,6.26171875,0.41737526871896846,0.37695895197648766,0.20425189323129028,0.2528311225706582,6.658211482751794,4.815286843142164,0.7232102578321886,3.186646652398159,2.531470161238234,0.7943993913894212,6.590810248084589,4.403613840051901,0.6681445337212785,138,10,6.375,11.0703125,6.363691237114287,6.3639847791846496,6.373638550518385,6.420049619564192,6.176626327996013,6.199059826452299,6.867027780961494,6.632276552661683,0.424072265625,5.06640625,4.4765625,0.4606917469468124,0.41583162631701526,0.23054083078338727,0.2730926649024407,6.658211482751794,5.011199735804343,0.7526345098508719,3.186646652398159,2.6306858514578293,0.8255342177577382,6.590810248084589,4.556981938397821,0.6914145252053288
21,test,,5.403542518615723,84.0625,85.625,1.0546875,3.779296875,3.779296875,217,11,7.5234375,11.2421875,7.497846083536176,7.4981171412909395,7.513882028830891,7.548894452327373,7.042988034515335,7.0641950800729525,8.092986809278472,7.466277481300859,0.3310546875,5.03125,4.15234375,6.1484375,0.45439427898163953,0.4026473918660636,0.23487581568850655,0.2666717387887526,6.658211482751794,4.755220749450678,0.7141889021953051,3.186646652398159,2.485413348262246,0.7799463258318303,6.576659917154425,4.334949506917269,0.6591415036696783,121,10,6.20703125,10.8671875,6.193225025176552,6.1935237786441455,6.202453666048309,6.25063314170326,5.96267813137695,5.98541622899341,6.575142335921807,6.426348418605062,0.428955078125,5.296875,4.19140625,0.4881370959120367,0.4386189692346765,0.2533215848155526,0.2817361197854823,6.658211482751794,4.951241280979133,0.7436293205473279,3.186646652398159,2.593508080227343,0.813867479871218,6.576659917154425,4.496413317430938,0.6836925390809073
22,test,,5.029645919799805,82.5625,85.5,1.0361328125,3.83984375,3.83984375,236,11,7.66796875,11.40625,7.648148255171472,7.64841327323103,7.665051437063404,7.6980714441900595,7.088116450873742,7.109251271720705,8.12586630673634,7.509567857832796,0.32763671875,5.06640625,4.3984375,6.1796875,0.43969114262732767,0.37461757931516904,0.2564694508438643,0.2921405642439156,6.658211482751794,4.806615675292622,0.7219079309427522,3.186646652398159,2.5358377194552038,0.7957699726597616,6.600381842535584,4.367243168050038,0.6616652297153054,139,10,6.34375,11.0234375,6.326006114526326,6.326300587998505,6.335238751232226,6.382556436586396,6.105965471384892,6.128492925231334,6.7298142070593485,6.564139785239015,0.42431640625,5.34375,4.4921875,0.4904195210316275,0.4303787713700554,0.28722390588328045,0.3184619290866329,6.658211482751794,5.017028479654776,0.7535099317063555,3.186646652398159,2.655203735024865,0.8332281625973973,6.600381842535584,4.533498669195644,0.6868539998670846
23,test,,3.835871696472168,86.75,88.125,1.017578125,3.8515625,3.8515625,247,11,7.54296875,11.4375,7.530027312190081,7.5302979259754705,7.546219521563225,7.580944875806417,7.191638827079029,7.21262337143564,8.247614801195533,7.609150608961415,0.34033203125,4.546875,4.13671875,6.0703125,0.41302185842627537,0.3305073937280001,0.21573041006576338,0.24941748178640305,6.658211482751794,4.953331029380458,0.7439431808695389,3.186646652398159,2.643032969579899,0.8294088607504834,6.606334040916213,4.621407433202581,0.6995418948814843,130,10,6.16015625,11.0546875,6.162487432661372,6.162787206242691,6.171741097942833,6.220092045983242,5.962843271517284,5.985596710294525,6.594715898450893,6.426787705379627,0.442626953125,4.70703125,4.171875,0.45210484279549207,0.36890909366164765,0.24704277580542552,0.27467712366925967,6.658211482751794,5.154507915137341,0.7741580345548017,3.186646652398159,2.7572919504641753,0.8652644146752617,6.606334040916213,4.794964496181539,0.7258132069138513
24,test,,3.8808443546295166,85.125,85.875,1.0,3.81640625,3.81640625,226,11,7.51953125,11.3671875,7.505859103748301,7.506131804462417,7.522688773606047,7.557123702925279,7.054921875789404,7.076128996548782,8.131580068923341,7.478065777746251,0.33837890625,5.3203125,4.24609375,6.05859375,0.4196416366358215,0.3330806245285722,0.22356864353417555,0.26332262372535314,6.658211482751794,4.8840246602641,0.7335340238014738,3.186646652398159,2.5451138630791057,0.798680914673656,6.607236604382386,4.526531096135565,0.6850868777929414,117,10,6.171875,10.984375,6.166786405290148,6.167086505415987,6.176395795761872,6.2244372368702585,5.984820502635152,6.007545118713007,6.62404958763512,6.4479872661633175,0.4384765625,5.66015625,4.31640625,0.4704849794868001,0.38520011318819625,0.24924849436307175,0.28280632483153145,6.658211482751794,5.097249631370203,0.7655583852472563,3.186646652398159,2.650348811421101,0.831704641437588,6.607236604382386,4.707317275443177,0.7124487221058425
