epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,7.105345726013184,78.9375,79.0625,1.3974609375,4.5,5.34765625,260,10,7.50390625,13.28125,7.450893910592319,7.451208060678835,7.461546163197947,7.512707284209643,6.53253437586293,6.557900575793111,7.24638444608665,7.067253647348158,0.434814453125,3.580078125,3.4296875,6.49609375,0.08871562497636416,0.48652146445972133,0.26933916936802627,0.2606636578755114,6.658211482751794,3.6819965451414465,0.5530008403427435,3.186646652398159,2.1161479230142834,0.6640673265175931,6.559556551866572,3.4496768985685424,0.5259009311516509,233,10,6.765625,14.71875,6.689931389873838,6.690255362483148,6.696097483062702,6.754487948302012,5.926114465146412,5.952239259856786,6.380275714282939,6.481625787536891,0.54052734375,3.748046875,3.546875,0.3019918602965759,0.5746839760306176,0.40226864880494373,0.27869047949556214,6.658211482751794,3.940708903875823,0.5918569745169997,3.186646652398159,2.2420739816609405,0.7035841203082976,6.559556551866572,3.648256987293162,0.5561743325857939
6,test,,4.990849494934082,83.1875,84.875,1.373046875,4.5234375,5.3671875,314,10,8.2109375,13.3046875,8.11899615848522,8.119298885002088,8.131153913771632,8.177962878392817,7.192066007638768,7.216591685448318,8.089469089763694,7.703866760839363,0.383056640625,3.654296875,3.525390625,7.296875,0.1098670344891383,0.4869937263177993,0.24502381764661116,0.23494032302515372,6.658211482751794,3.9173465674410153,0.5883481739186215,3.186646652398159,2.223551302674136,0.6977715276341571,6.6034029584317295,3.700084246277206,0.5603299192203098,280,10,7.55859375,14.6484375,7.453025082286861,7.453336025009852,7.460894002859635,7.514339315202861,6.543893843037361,6.569236895576558,7.1563237217251565,7.0780483548749515,0.48388671875,3.865234375,3.693359375,0.33455439485174676,0.5613631565833035,0.3273278487643844,0.247988834688411,6.658211482751794,4.227543958738186,0.634936870012271,3.186646652398159,2.4031431229993396,0.7541291473878404,6.6034029584317295,3.972977696969724,0.6016561039784377
7,test,,5.342158317565918,83.8125,85.625,1.349609375,4.51171875,5.40625,355,10,8.4375,13.390625,8.33893538988611,8.33923378473705,8.352262207050932,8.396872085988031,7.185419765776021,7.209954307806202,8.108761737565587,7.697459285081764,0.36962890625,3.62890625,3.50390625,7.5546875,0.12112127590914498,0.4926285377359497,0.2304702828282605,0.21969267441627213,6.658211482751794,4.005338213715046,0.601563681792166,3.186646652398159,2.283613607871998,0.7166196497353825,6.595765367893675,3.762779799351863,0.5704841802996834,311,10,7.85546875,14.734375,7.749447996383007,7.749752983313205,7.757926903559814,7.80936116002503,6.731023306503013,6.756127541713911,7.40242046374714,7.258668757468343,0.466796875,3.826171875,3.6796875,0.3445537083222284,0.5736983391805865,0.31450894887973785,0.23893761530597557,6.658211482751794,4.3629237782842205,0.6552696305286256,3.186646652398159,2.4765764229687575,0.7771732147036047,6.595765367893675,4.08892817354854,0.6199323271037337
8,test,,5.9189066886901855,81.4375,82.8125,1.326171875,4.5234375,5.40234375,350,10,8.4453125,13.34375,8.35485491330919,8.355152926923246,8.367523667034005,8.41270640961622,7.260742997675711,7.285175986018805,8.162473507187643,7.770057167942946,0.3671875,3.681640625,3.556640625,7.58984375,0.17415695734149267,0.49824664551282566,0.23405140050407147,0.21810709637475795,6.658211482751794,3.9571878388858615,0.5943319537291691,3.186646652398159,2.2780748048331985,0.7148815207104304,6.595764206124013,3.706124873220845,0.5618946883789137,326,10,7.94140625,14.734375,7.832841097813386,7.833145100384149,7.840730932190427,7.892462116326159,6.686193164295506,6.711347563666618,7.237946120915743,7.215259788835645,0.461181640625,3.919921875,3.755859375,0.34768848836941313,0.5703699615691514,0.31185431973976496,0.23392799690559338,6.658211482751794,4.344222165623552,0.6524608262860575,3.186646652398159,2.4818604186888464,0.7788313827706893,6.595764206124013,4.046777999168533,0.613541944906277
9,test,,5.230528831481934,84.1875,85.875,1.302734375,4.55859375,5.45703125,345,10,8.2890625,13.421875,8.207947772152984,8.208248863217815,8.220884820079053,8.266517884218354,7.146983449935872,7.171562834626928,7.993155096040702,7.660278074512997,0.38232421875,3.62890625,3.494140625,7.35546875,0.1023176409693853,0.4556461029169309,0.23424599994885678,0.21800329468768936,6.658211482751794,4.035622628398762,0.60611211266766,3.186646652398159,2.3219424710358103,0.7286476112086031,6.614382897717143,3.7984840405680815,0.5742764063264424,302,10,7.65625,14.78125,7.556063658493916,7.556372739499809,7.563897292723282,7.616921499229949,6.686313410698551,6.711470281888903,7.3167219404399555,7.215428230834203,0.48193359375,3.892578125,3.658203125,0.31741953976430687,0.5552986952774286,0.3316587477743555,0.2482512017967416,6.658211482751794,4.38140118452375,0.6580447611004611,3.186646652398159,2.5061364512070963,0.7864494324530978,6.614382897717143,4.117239689020736,0.6224676969399127
10,test,,4.7896199226379395,83.6875,85.125,1.2802734375,4.55078125,5.4375,346,10,8.4140625,13.453125,8.310295984771585,8.31059569454615,8.32437295169552,8.368487739307081,7.3849430799427065,7.409220663173773,8.363136968021415,7.889997001965573,0.374755859375,3.705078125,3.453125,7.5,0.15067385644340153,0.47733843194468123,0.22230264430630897,0.2033466980431568,6.658211482751794,4.0224607099385015,0.6041353177739626,3.186646652398159,2.2297935422297757,0.6997304017223595,6.6009974950364745,3.788123737359406,0.5738714096176876,299,10,7.80078125,14.84375,7.687634399048661,7.687941465416104,7.696583133016845,7.747973170848131,6.728775817966152,6.753883174511315,7.396578557814979,7.256504614315826,0.474609375,3.978515625,3.61328125,0.3305701379085005,0.5499049943746266,0.29353201923501854,0.2232376823481795,6.658211482751794,4.379694021290274,0.6577883614294835,3.186646652398159,2.4276169949712374,0.7618092809707337,6.6009974950364745,4.12071035947361,0.6242557071976045
11,test,,4.399916172027588,85.25,87.125,1.2578125,4.51171875,5.36328125,366,10,8.5,13.3515625,8.412036579497109,8.412335750718773,8.426179720116698,8.469976883535706,7.338924921117236,7.363258665239434,8.26097287327788,7.8455303017926195,0.363525390625,3.666015625,3.5078125,7.68359375,0.1272415663124904,0.4740949429457786,0.223851535916305,0.22167311451987293,6.658211482751794,4.081171577372693,0.6129531313243857,3.186646652398159,2.336724969509688,0.7332864996974642,6.615705734328271,3.8625936529462157,0.5838520950083349,317,10,7.96484375,14.7890625,7.875116096105037,7.8754223524172176,7.885248337757118,7.935023741058516,6.980790097283409,7.0055803969718475,7.743069641560583,7.499841477877833,0.46142578125,3.96484375,3.7109375,0.3359349496672439,0.5626838868598679,0.32029013591035543,0.24070405064522,6.658211482751794,4.483950958801444,0.673446761253708,3.186646652398159,2.545446880008484,0.7987854185505222,6.615705734328271,4.235995190599216,0.6402937737419363
12,test,,5.649872303009033,83.8125,85.5,1.2353515625,4.5625,5.37890625,401,10,8.8515625,13.375,8.755084581177206,8.755379276802833,8.770828077347275,8.811777347822908,7.711349196456961,7.735211739083722,8.838674718709157,8.205078740999733,0.33837890625,3.794921875,3.64453125,8.1015625,0.16462116242838484,0.4842324986537675,0.21240807567235198,0.19495442403785718,6.658211482751794,4.155205692335674,0.6240723508257139,3.186646652398159,2.2692783438282946,0.7121211076604665,6.6137925435200255,3.8991896460937916,0.5895542716885016,361,10,8.4140625,14.7890625,8.342903477597071,8.343203482189363,8.355854222438762,8.401091867330356,7.34450090392504,7.368829937750026,8.228724305019607,7.850957022239676,0.430908203125,4.15625,3.92578125,0.3624886863038231,0.5655250634175131,0.2786702981393734,0.21305811521116558,6.658211482751794,4.604455071699725,0.6915453322003426,3.186646652398159,2.499812763254412,0.7844649990839556,6.6137925435200255,4.315366602644215,0.6524798856704793
13,test,,5.888187885284424,82.9375,85.0,1.2138671875,4.58984375,5.4375,415,10,8.9140625,13.4375,8.817457197435418,8.817749285534369,8.833898218886208,8.873643574972727,7.672549929979061,7.6964621073969814,8.90421503419055,8.167631747493738,0.33642578125,3.7109375,3.56640625,8.125,0.1122734816811636,0.45705968382638307,0.21399771902039166,0.19009856906617176,6.658211482751794,4.181283728448447,0.6279890236710161,3.186646652398159,2.3365442364994964,0.7332297839614865,6.600240986827696,3.8955275491281363,0.5902098964117463,359,10,8.4921875,14.8671875,8.405478532505509,8.405775666930325,8.417562402656529,8.463112811391948,7.329828043007524,7.354170985817526,8.215096585005014,7.836701149021315,0.4287109375,4.015625,3.779296875,0.331411374353251,0.5504707265518312,0.26774024578897926,0.20400658453314646,6.658211482751794,4.589141179725722,0.6892453313647318,3.186646652398159,2.5422923105391737,0.7977954846753822,6.600240986827696,4.27346102938893,0.6474704541724472
14,test,,7.481889724731445,83.0625,84.375,1.1923828125,4.609375,5.53515625,381,10,8.859375,13.6484375,8.758087296648323,8.758380534821402,8.776195156413262,8.81455299002882,7.584236296103467,7.608264005481283,8.814888525115377,8.082445063210336,0.35107421875,3.8046875,3.552734375,8.0390625,0.1292336756526924,0.42912438647650325,0.20731683136334403,0.19439597342743217,6.658211482751794,4.131214707976973,0.6204691332918686,3.186646652398159,2.3383972368854833,0.7338112730903776,6.560284470549925,3.832109572288286,0.5841377137670151,343,10,8.3515625,15.0703125,8.248719672797002,8.249019517946039,8.2606772234726,8.307031904614867,7.19192262283917,7.216442171109233,8.014386957916138,7.703604261134648,0.44580078125,4.16796875,3.7890625,0.3372331659805611,0.5180511145076222,0.28020976723800267,0.2186673336958672,6.658211482751794,4.579567384911247,0.6878074384952613,3.186646652398159,2.552754947057447,0.8010787594339437,6.560284470549925,4.241478168953541,0.6465387572740414
15,test,,5.743275165557861,82.8125,85.875,1.171875,4.484375,5.30859375,404,10,8.9140625,13.1875,8.812900711015214,8.81319173818748,8.826365017990334,8.868927195331803,7.627884217515215,7.651846961834741,8.543759387301023,8.124393340863275,0.323974609375,3.71875,3.634765625,8.1640625,0.1295002660035049,0.43539643031247244,0.19805510939997387,0.18174468058433713,6.658211482751794,4.241354489615199,0.6370110803182654,3.186646652398159,2.302884964311324,0.7226671845082833,6.592833435153732,3.9515543244059614,0.5993711752728087,376,10,8.5234375,14.578125,8.412612428354484,8.412908199277858,8.423309399969169,8.470022606999425,7.286192904412323,7.310589273127154,8.076842011491161,7.794539805383363,0.41552734375,4.0,3.849609375,0.3094014700419626,0.512971393734681,0.266776650809775,0.1916037912183072,6.658211482751794,4.683360908089536,0.7033962378968976,3.186646652398159,2.5426197098080783,0.7978982256770111,6.592833435153732,4.337889185389754,0.6579703898265712
16,test,,5.154731273651123,83.8125,85.75,1.1513671875,4.546875,5.40234375,424,10,9.203125,13.390625,9.080860433309415,9.081145969335509,9.096335562894996,9.135603277887201,7.740907955662545,7.764728400264367,8.871134793913832,8.23352455122584,0.3125,3.759765625,3.6953125,8.484375,0.10442569899580598,0.43482121785882577,0.22032098509820736,0.180831962517217,6.658211482751794,4.235985662221594,0.6362047335376753,3.186646652398159,2.2940211986466226,0.7198856506165258,6.591914060777467,3.963431758719951,0.6012565883258032,398,10,8.8359375,14.796875,8.73961804162574,8.739907508934456,8.751603376311243,8.79552261650666,7.466632549163684,7.490800529275101,8.358987866266965,7.968739817469008,0.402587890625,4.16015625,4.0234375,0.30719690342411465,0.5322684136251583,0.2875176217269134,0.20872505733112998,6.658211482751794,4.69979506781994,0.7058644922881823,3.186646652398159,2.5398664317767397,0.7970342208682989,6.591914060777467,4.4093622860687915,0.6689046983037792
17,test,,5.597713947296143,84.0625,85.625,1.130859375,4.52734375,5.33984375,413,10,8.8515625,13.1953125,8.737214542403429,8.737505795228005,8.749085661456553,8.793402115987723,7.509830856760643,7.53394107958799,8.351068280136332,8.010384770075323,0.3291015625,3.8125,3.673828125,8.1484375,0.14959256036765492,0.4127988558110832,0.19579639317682704,0.15660997913343452,6.658211482751794,4.173162743408623,0.6267693290036326,3.186646652398159,2.3018930448552526,0.7223559107574503,6.607371745002723,3.9731730811137327,0.601324283610759,359,10,8.421875,14.6015625,8.313669607496408,8.313966053839875,8.322240804208464,8.371346349338923,7.156299512677488,7.180858411824664,7.803342871066886,7.669100091274586,0.42333984375,4.16796875,3.9140625,0.30325879198946615,0.5011196124495936,0.26028452498469007,0.1783477348895254,6.658211482751794,4.556969928328392,0.684413515571456,3.186646652398159,2.515514463390107,0.7893923417888264,6.607371745002723,4.335551557210972,0.6561688557163489
18,test,,5.660472393035889,81.8125,83.5625,1.111328125,4.55078125,5.42578125,412,10,8.984375,13.4140625,8.870861087580064,8.871151441700688,8.887270155053846,8.926695193036336,7.565662600658066,7.5897096152034065,8.647223349025623,8.064431773900429,0.330322265625,3.880859375,3.626953125,8.2421875,0.09494299105862895,0.4072598681125029,0.1927796153992218,0.15966493368477114,6.658211482751794,4.159985372640957,0.6247902133204191,3.186646652398159,2.278936070101685,0.7151517939356838,6.594015675111371,3.8744033596806906,0.5875635652951724,375,10,8.6171875,14.859375,8.507789014819686,8.508083673757469,8.520058551493593,8.564881188148364,7.240737441878157,7.265197073777092,8.067224188904307,7.750766841026382,0.419921875,4.2265625,3.865234375,0.288653610713857,0.501347300496682,0.2448982890984641,0.1760791893715784,6.658211482751794,4.614506758962417,0.6930549999675397,3.186646652398159,2.5100623696468185,0.7876814229647435,6.594015675111371,4.297210419613722,0.6516833794971444
19,test,,5.776198863983154,84.1875,86.25,1.091796875,4.4765625,5.3515625,409,10,9.046875,13.28125,8.925782812169032,8.926071579348946,8.939804323091268,8.981278358553508,7.653101701126691,7.677032108884566,8.658390473286245,8.148731665979648,0.31884765625,3.802734375,3.669921875,8.3359375,0.13050011093876676,0.4561080196158892,0.21633661443181534,0.17270187112120727,6.658211482751794,4.201528961649796,0.6310296650285029,3.186646652398159,2.3539590944440585,0.7386947318657219,6.592262431782884,3.9672871520023003,0.6018096507922764,380,10,8.6796875,14.671875,8.571068634692466,8.571361201295765,8.582047292025551,8.627728549392227,7.466390588167188,7.4905560993358495,8.307848921912068,7.968452209500141,0.408203125,4.15234375,3.91796875,0.3177453675852072,0.5281095855381397,0.2615124965274022,0.1873594493708656,6.658211482751794,4.688343437904232,0.7041445664574432,3.186646652398159,2.5788712441476767,0.8092743016257884,6.592262431782884,4.387960301037897,0.6656228186369652
20,test,,4.478456497192383,85.125,86.875,1.0732421875,4.5,5.39453125,436,10,9.15625,13.359375,9.031114108675578,9.031400700573299,9.045486875288926,9.086097561631027,7.617617495718628,7.641592424866761,8.587830116202092,8.11446656044367,0.314208984375,3.796875,3.671875,8.4453125,0.14771952855701437,0.4817671628514237,0.22046429330238443,0.21245406225553565,6.658211482751794,4.307655250859819,0.646968823687693,3.186646652398159,2.3978651868799306,0.7524728808810293,6.606688003835722,4.083482366311287,0.6180831248487128,388,10,8.7578125,14.7578125,8.647827827470259,8.648119325609963,8.658847022243396,8.70419455608495,7.432728898465977,7.4569375976332175,8.241126246689788,7.935965549298724,0.406982421875,4.1796875,3.962890625,0.34857748116771875,0.5649677169573725,0.2978211542878509,0.22740579673039474,6.658211482751794,4.749009364438855,0.713256011278891,3.186646652398159,2.618904927445173,0.8218372518566739,6.606688003835722,4.497879683510067,0.6808070368842423
21,test,,4.446922779083252,84.625,86.5,1.0546875,4.6640625,5.54296875,424,10,8.9140625,13.5859375,8.816417962507488,8.816709505974604,8.831594896639594,8.87251802016242,7.579834528750732,7.603861264930451,8.657971617699602,8.07806841498552,0.343994140625,3.85546875,3.63671875,8.0703125,0.16479036772124267,0.4073857034009289,0.1834581316729553,0.15402476664170328,6.658211482751794,4.2754249503577935,0.6421281392808492,3.186646652398159,2.3644205767902795,0.7419776444341261,6.607456995541865,4.057011571892101,0.6140049908201322,356,10,8.34375,14.90625,8.241996993729131,8.242296819661082,8.25186704596781,8.300305954373075,7.216664378224843,7.241146462454645,7.944102097520776,7.727370352588607,0.440185546875,4.31640625,3.888671875,0.33728937506210055,0.4614924285361809,0.2378557324942251,0.1776317694221908,6.658211482751794,4.699911282647266,0.7058819466492561,3.186646652398159,2.5900859223730057,0.812793574218151,6.607456995541865,4.4388396839652735,0.6717924440462064
22,test,,4.9113264083862305,84.5,86.5,1.0361328125,4.58984375,5.515625,435,10,9.2890625,13.5859375,9.148266660426412,9.148550039333909,9.16515462263795,9.202564907337763,7.784879699467835,7.808642086656046,8.984390742420524,8.27592974769834,0.31640625,3.787109375,3.6328125,8.546875,0.14309573721115737,0.40210650404118325,0.19200755034881914,0.16689933082145197,6.658211482751794,4.324694785472131,0.6495279996250231,3.186646652398159,2.397607070495284,0.7523918815068275,6.602868143117728,4.091171832407589,0.6196052599765878,396,10,8.8671875,14.984375,8.737555096075084,8.737843497371054,8.749232144333513,8.793295321862937,7.459202445633817,7.483378191111926,8.344398477833838,7.961535560183769,0.407958984375,4.17578125,3.90234375,0.32142329652206125,0.4740408363310695,0.25109305505005464,0.17944482175531265,6.658211482751794,4.794620426090594,0.7201063586687111,3.186646652398159,2.654487362050973,0.8330033579509979,6.602868143117728,4.536662035158912,0.6870744556496323
23,test,,4.533779144287109,86.625,87.375,1.017578125,4.609375,5.5078125,443,10,9.1640625,13.5625,9.06920160479081,9.06948912703824,9.087203475209092,9.124266694126941,7.744037522753761,7.7678559142534285,8.970777509508485,8.236582850320993,0.324462890625,3.89453125,3.70703125,8.421875,0.13968458408505866,0.41333617048510973,0.20855275571828702,0.18611584764587613,6.658211482751794,4.274304604963227,0.6419598740646618,3.186646652398159,2.355609362804201,0.7392126017584822,6.599466934201236,4.054124965041753,0.6143109747291192,393,10,8.7421875,15.015625,8.645483645880939,8.645777159106638,8.657910822613697,8.702161873362002,7.3961088018264105,7.420365021960142,8.249178524925009,7.900634669138394,0.41748046875,4.359375,4.0625,0.31578336275789454,0.49558032280551434,0.28791246389229685,0.21045591659205712,6.658211482751794,4.745437748674508,0.7127195885813544,3.186646652398159,2.5923642337546804,0.8135085299789223,6.599466934201236,4.483290810990612,0.6793413552473909
24,test,,4.608921527862549,84.3125,85.375,1.0,4.53125,5.47265625,423,10,9.0546875,13.4765625,8.929204826882703,8.929492095406605,8.943761105618016,8.984456914467716,7.482467460157124,7.5066150965612755,8.443122953985466,7.984022822598778,0.328125,3.83203125,3.69140625,8.296875,0.11175738825873581,0.40925213535259214,0.22342051807160626,0.1849287236112549,6.658211482751794,4.396174429424269,0.6602635618908518,3.186646652398159,2.3402681601147526,0.7343983865777991,6.609908857289453,4.14413803763569,0.6269584236498974,375,10,8.5625,14.921875,8.434501076357064,8.434794920520451,8.444123558354205,8.491574473741197,7.140422945773235,7.164998327365432,7.83255473992429,7.653703853238478,0.426025390625,4.265625,4.00390625,0.32629452088831423,0.5173906059572522,0.28358077409173965,0.20892975542313721,6.658211482751794,4.867163972372198,0.7310017089395052,3.186646652398159,2.5749717686659297,0.8080506091656242,6.609908857289453,4.57129561871691,0.6915822468074811
