epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.804055213928223,69.0625,72.125,1.4228515625,2.388671875,2.755859375,43,10,4.53515625,5.828125,4.538021347498691,4.538094676606232,4.539361860355282,4.557426835113374,4.484336191328422,4.49386152017179,4.613920266327138,4.664727644618185,0.2216796875,3.396484375,3.34765625,4.2421875,0.06204337646555067,0.22722375170430634,0.1872905321728695,0.17041534575326497,6.658211482751794,2.7030839453658153,0.4059774839486848,3.186646652398159,1.6009311437442104,0.5023874054374385,6.5394261653537304,2.202993322335641,0.3368786903669363,43,10,4.26171875,6.27734375,4.269104789937971,4.269183834952754,4.27019030123523,4.289739209304557,4.15015272430665,4.159965617084967,4.249746583680319,4.343430525949532,0.32080078125,3.44140625,3.44140625,0.23835065953440485,0.5145083123886828,0.30877670700440185,0.23163114122342632,6.658211482751794,3.127190607556214,0.46967426848144617,3.186646652398159,1.856546623841445,0.5826019720273262,6.5394261653537304,2.544775976156469,0.38914362083310056
5,test,,9.99367904663086,67.5625,70.9375,1.3974609375,2.529296875,2.896484375,51,10,4.73046875,6.0703125,4.735710136031382,4.735779673569802,4.737454398382217,4.754094372094524,4.6974787496862405,4.706530020022653,4.860006298054878,4.866645960030787,0.2208251953125,3.404296875,3.341796875,4.38671875,0.09905563996646799,0.14438131049574193,0.2020533784113329,0.1525509276854248,6.658211482751794,2.7321368807125612,0.41034095834747913,3.186646652398159,1.5659735066280662,0.49141736673238284,6.551030744514097,2.1641251361309193,0.33034879861358923,46,10,4.3671875,6.44140625,4.368010039069039,4.368087892318011,4.369210398883281,4.388677253925514,4.392500974416991,4.401736230856253,4.504056364090681,4.571839183828986,0.322021484375,3.3984375,3.34375,0.2109154872134258,0.32754350700543905,0.28922437117440697,0.21631285119923274,6.658211482751794,3.1370530796014595,0.47115551792370175,3.186646652398159,1.7884373589623745,0.5612286375134999,6.551030744514097,2.488676866834859,0.3798908849449231
6,test,,8.349967956542969,70.9375,74.875,1.373046875,2.56640625,2.943359375,47,10,4.94140625,6.1171875,4.940972962492194,4.94102909063519,4.942696343314084,4.956413312151163,4.8713562555566225,4.879029136639741,5.031696337314047,5.02006673663256,0.1922607421875,3.41015625,3.41015625,4.3359375,0.15683176386051537,0.11783270678032598,0.19196527665247676,0.15368750370992124,6.658211482751794,2.722617017897325,0.4089111655510356,3.186646652398159,1.5795513605044533,0.4956782262996552,6.5598738705641155,2.255441772069828,0.3438239540230476,47,10,4.61328125,6.44140625,4.617178344394604,4.617240760206493,4.618360954079334,4.634389752901484,4.5884568059079935,4.596659584375546,4.704299946018506,4.7500515663917,0.283447265625,3.40625,3.42578125,0.18850091577502184,0.2008487426573753,0.2753492671135529,0.21701818288287936,6.658211482751794,3.174572512215299,0.4767905796382529,3.186646652398159,1.8112661770197276,0.5683925375462108,6.5598738705641155,2.617555658098218,0.3990253028863681
7,test,,7.9632568359375,72.625,75.75,1.349609375,2.48046875,2.826171875,53,10,4.80859375,5.9609375,4.812482049563909,4.8125428307243885,4.814010266429761,4.829145279102885,4.706643208364618,4.715688978234153,4.8526530507834895,4.8741465555268695,0.1929931640625,3.349609375,3.359375,4.5234375,0.11093440819630636,0.20250071892531718,0.19235017800546977,0.1453674164359167,6.658211482751794,2.7764505221833176,0.4169964455733733,3.186646652398159,1.648911553218933,0.5174441138549263,6.5804745590678735,2.303970904252491,0.35012230251352106,51,10,4.56640625,6.3671875,4.5651506725667135,4.56521539361804,4.5663336139014765,4.582968224108994,4.538892176883707,4.547493791097709,4.656175226040752,4.706261493458841,0.282470703125,3.357421875,3.41796875,0.25146393812887846,0.37251302890720256,0.2636034758912934,0.15443111156135012,6.658211482751794,3.2565934764338262,0.4891093478887063,3.186646652398159,1.9073615217770747,0.5985481698580107,6.5804745590678735,2.7008348028286617,0.41043161531669775
8,test,,9.544510841369629,70.6875,73.0,1.326171875,2.482421875,2.869140625,57,10,4.8359375,6.01171875,4.827745526015545,4.827800712852794,4.829162036523232,4.843105998953193,4.759235399274408,4.7675120296139655,4.908604354202181,4.917612229692848,0.195556640625,3.388671875,3.369140625,4.265625,0.0899141624817066,0.13404749189640955,0.17585533444931192,0.12711894786345146,6.658211482751794,2.7497938532226227,0.41299286758103265,3.186646652398159,1.5537598662519203,0.4875846103246542,6.546839567011499,2.2336085376493644,0.3411735563071025,56,10,4.58203125,6.41015625,4.585100833557175,4.58516025605211,4.586150397349191,4.601648669884287,4.516423232940667,4.524860740260084,4.628320604120533,4.682713261692394,0.28515625,3.40234375,3.42578125,0.20903400747351056,0.2714143770901075,0.24449206540473245,0.15173897042762738,6.658211482751794,3.227120568917446,0.4846827976668141,3.186646652398159,1.8250522815681096,0.5727187481532159,6.546839567011499,2.618584967063369,0.39997695685991896
9,test,,9.360993385314941,70.8125,74.625,1.302734375,2.525390625,2.8671875,52,10,4.79296875,6.0390625,4.786061458093017,4.786127374720926,4.787735498029657,4.803294136658424,4.701853030959912,4.710835153033587,4.856323731970753,4.869293525441865,0.2061767578125,3.400390625,3.375,4.07421875,0.08444736909290783,0.17482068107578558,0.17246990485429245,0.11960487878164655,6.658211482751794,2.7653405073561776,0.4153278270778628,3.186646652398159,1.5122472759846541,0.47455756503363483,6.565301555542967,2.293252674769966,0.34929890963406146,46,10,4.48046875,6.44140625,4.48267347771733,4.482742431383577,4.4838401506959285,4.50137765253376,4.4246009245285425,4.433640896022764,4.536384212630801,4.600445105491602,0.30419921875,3.412109375,3.408203125,0.21106916550350185,0.33880863472851214,0.24308651850088525,0.14248433157290147,6.658211482751794,3.2305324570793417,0.4851952307985544,3.186646652398159,1.7635597705109642,0.5534218138630999,6.565301555542967,2.654173338296813,0.4042728754867233
10,test,,9.751568794250488,70.9375,73.875,1.2802734375,2.50390625,2.8984375,50,10,4.8828125,6.05859375,4.876489501192515,4.87655107269012,4.878207663434526,4.892856389515976,4.849570860505888,4.857474663292204,5.009602055263161,5.001225260953153,0.1944580078125,3.423828125,3.361328125,4.44921875,0.08012939324759694,0.12235021215787631,0.14768522221786481,0.11204630985138703,6.658211482751794,2.6766961517464036,0.4020142884737784,3.186646652398159,1.5320783885959326,0.4807807566122663,6.552930783192224,2.1977622067786537,0.3353861469765176,51,10,4.6328125,6.46484375,4.631178831000797,4.63124328813003,4.632409674874515,4.648658825420019,4.687990152975112,4.695904704006124,4.808928789301412,4.843439963150033,0.282958984375,3.4375,3.380859375,0.15625122862737015,0.2596480622939767,0.21293565695106903,0.1414393229747523,6.658211482751794,3.152406895520416,0.4734615149558974,3.186646652398159,1.7918441162096377,0.5622977103097259,6.552930783192224,2.568448866413152,0.39195421886662235
11,test,,8.995614051818848,73.375,78.0,1.2578125,2.51171875,2.869140625,52,10,4.78125,6.01171875,4.785730917156222,4.785796022169355,4.787327463083492,4.80271981483013,4.714373274835089,4.7229291834441325,4.861367074058442,4.876954511270345,0.2042236328125,3.421875,3.3515625,4.21484375,0.09667239117176346,0.13499614017510994,0.18641921057463887,0.1342399070127584,6.658211482751794,2.6941273971196296,0.4046322956395739,3.186646652398159,1.6563795134900277,0.5197876307508064,6.582072419893139,2.2689908790472764,0.3447228675560689,51,10,4.5546875,6.46875,4.555217775680945,4.555285025473873,4.5563545004862425,4.573123311782934,4.445390284085087,4.454300542717236,4.552916386863979,4.619319212858726,0.296142578125,3.4453125,3.3984375,0.19964114502363683,0.3026725557792453,0.27126407200565184,0.17625635843422552,6.658211482751794,3.2016658887842118,0.48085974695729927,3.186646652398159,1.9445356808996044,0.6102137742307308,6.582072419893139,2.6900895071810673,0.40869946964587506
12,test,,9.10220718383789,69.8125,74.75,1.2353515625,2.4609375,2.880859375,53,10,4.85546875,6.046875,4.854481715117842,4.854537399676184,4.855958822431473,4.869909250923983,4.753215553397445,4.761554191816681,4.898500505727991,4.911708967408316,0.19677734375,3.42578125,3.3515625,4.15234375,0.061800654195767975,0.10895226770286444,0.17372899815323495,0.1315070192674619,6.658211482751794,2.704165262011137,0.4061398874181635,3.186646652398159,1.652151058146174,0.5184607012838474,6.5633276957598525,2.179313627207284,0.33204400697761893,54,10,4.6328125,6.4765625,4.626889952065753,4.626947738427584,4.627906242386221,4.643007783326396,4.498079301821349,4.506865177961492,4.60995569702024,4.668715016518252,0.284912109375,3.43359375,3.3828125,0.15790863139622852,0.24759198209043412,0.2617089355407463,0.16770000051402384,6.658211482751794,3.1888609102029344,0.4789365610365082,3.186646652398159,1.9444270237712207,0.6101796765913512,6.5633276957598525,2.5584444681736507,0.38980903998233984
13,test,,7.705782890319824,73.25,78.1875,1.2138671875,2.595703125,2.947265625,54,10,4.9765625,6.1171875,4.9745386889745715,4.974600599240438,4.976422264190433,4.99040779149992,4.965768706165647,4.973476450414777,5.133331997997634,5.110573419366796,0.1864013671875,3.353515625,3.337890625,4.453125,0.0855540100316937,0.09151815580383432,0.1847952782576909,0.13720537454118364,6.658211482751794,2.8030565268575343,0.4209924142720456,3.186646652398159,1.5581854942400604,0.4889734144409843,6.579510786306242,2.327670300276261,0.3537755884709207,47,10,4.671875,6.45703125,4.668303839972007,4.668370407202405,4.669643485192962,4.685987057015154,4.623163845354176,4.632027748788986,4.7512821486650045,4.7908146905964815,0.276611328125,3.349609375,3.31640625,0.12221274500812038,0.16424746275551586,0.25763143928348864,0.2083194435462577,6.658211482751794,3.291997289145643,0.494426663627855,3.186646652398159,1.813654211862409,0.5691419255716714,6.579510786306242,2.7251568553429397,0.4141883711194356
14,test,,8.890775680541992,74.0,79.6875,1.1923828125,2.515625,2.92578125,52,10,4.93359375,6.1171875,4.933495421089867,4.933550540645386,4.935142100525816,4.9487244036207905,4.877765812149987,4.885393239305874,5.030751666895925,5.025297457830056,0.193603515625,3.435546875,3.34375,4.30078125,0.08409722590659627,0.06917283812892716,0.16736793574394818,0.12447469397053935,6.658211482751794,2.7360065835988276,0.4109221508938996,3.186646652398159,1.597963211606606,0.5014560401304722,6.580450207142372,2.2562475508913877,0.3428713051338757,51,10,4.65234375,6.453125,4.651831716006473,4.651893392373384,4.6530194146171615,4.66876311643623,4.619618010961349,4.628397224101156,4.746329132061404,4.786647322576205,0.279541015625,3.4609375,3.359375,0.11564838803090938,0.13468461113604624,0.2414128427459829,0.1781549775445455,6.658211482751794,3.238519421401878,0.4863947968296465,3.186646652398159,1.8860623978004014,0.5918643023634317,6.580450207142372,2.67074220429721,0.40586010382669657
15,test,,9.743515968322754,73.25,76.75,1.171875,2.521484375,2.888671875,52,10,4.8203125,6.08203125,4.82341217306375,4.823473387077856,4.824993613540138,4.839951813118438,4.79175167884529,4.799671825714605,4.940408571051306,4.9454677383215415,0.207275390625,3.396484375,3.31640625,4.07421875,0.05104575162248781,0.0937630973545294,0.20002543765583056,0.14120772537322132,6.658211482751794,2.7330042239882175,0.4104712250531708,3.186646652398159,1.7163213366436993,0.5385979444417083,6.573768428630491,2.3067772217659073,0.350906370799325,50,10,4.51171875,6.4375,4.506268786483537,4.50633472774358,4.507323702800878,4.524162848566035,4.448009611886149,4.456919525792645,4.558474797343799,4.6219222020456945,0.299072265625,3.3984375,3.32421875,0.13241241374439972,0.2194873180193808,0.261620326159304,0.17202893485043735,6.658211482751794,3.1886303837789045,0.47890193816148735,3.186646652398159,1.9756190102422284,0.6199680183416152,6.573768428630491,2.6738261655755498,0.40674176381545984
16,test,,7.612276077270508,73.375,76.875,1.1513671875,2.53125,2.869140625,49,10,4.8671875,6.03125,4.8627492363553495,4.862818402779112,4.864540195871728,4.880310612170413,4.857421392751173,4.865654692717496,5.011860428781528,5.0113215832645395,0.19287109375,3.4296875,3.34765625,4.30859375,0.08038305752997894,0.09046409808314758,0.18844445869134085,0.12763226040633457,6.658211482751794,2.6882802609532677,0.40375411143327333,3.186646652398159,1.6255205599973426,0.5101037979137198,6.582464643190863,2.226235952907172,0.3382070506387102,44,10,4.65234375,6.4609375,4.654551427080107,4.65462372805134,4.65590675415478,4.672961330816112,4.60910776849238,4.618028085515431,4.7324035091365095,4.778193484980189,0.279541015625,3.455078125,3.375,0.11515133091705426,0.13691516212744997,0.2408512741869691,0.13154010690651596,6.658211482751794,3.1905138505716355,0.4791848169492234,3.186646652398159,1.9168871593556691,0.6015374054456545,6.582464643190863,2.6377568995469867,0.40072481092254353
17,test,,8.715517044067383,73.0,78.125,1.130859375,2.521484375,2.873046875,50,10,4.91796875,6.05859375,4.919190660918415,4.919254331137672,4.921007443420955,4.935870682536217,4.904477099898524,4.912393090677895,5.06249349334541,5.0532649381768096,0.1881103515625,3.38671875,3.326171875,4.34765625,0.08060431412147297,0.0971751092349053,0.1763720622046302,0.10350087682062493,6.658211482751794,2.76310573124277,0.4149921849734933,3.186646652398159,1.6419671734797108,0.515264901505168,6.570535175246599,2.3311261497470985,0.3547848215666251,47,10,4.6484375,6.41015625,4.6517954145424385,4.651866144495574,4.653163922040221,4.670174729397566,4.593870951589674,4.602992083462088,4.7214312700422845,4.765147188705493,0.27490234375,3.400390625,3.3359375,0.13091767060472395,0.1433282082840638,0.23592704054993893,0.11861827579967113,6.658211482751794,3.2534634928479695,0.4886392541414643,3.186646652398159,1.9203185189015706,0.6026141986769715,6.570535175246599,2.72715678979766,0.41505854805735926
18,test,,9.01793384552002,74.5,78.4375,1.111328125,2.515625,2.904296875,48,10,4.84765625,6.08984375,4.850330596130094,4.850396982160388,4.851989256202552,4.867072276318872,4.770542948565899,4.778964304796992,4.920255487536872,4.929559322800309,0.2039794921875,3.4375,3.33203125,4.234375,0.10532129785604238,0.06453577726600346,0.17131880025583904,0.12173185494317582,6.658211482751794,2.7016575472493756,0.4057632525263074,3.186646652398159,1.7073462291701098,0.5357814704323182,6.585350674523237,2.2517798951762797,0.34193773520486104,46,10,4.53125,6.42578125,4.523646820773588,4.523719142013525,4.524789664168648,4.542318030169526,4.531242148139566,4.540040975543467,4.641620761245628,4.700561889160439,0.294921875,3.45703125,3.345703125,0.11960318181030433,0.10900026740378227,0.2406430374627754,0.14933389935845331,6.658211482751794,3.146194716562241,0.47252850479629704,3.186646652398159,1.9727229510131226,0.6190592074362936,6.585350674523237,2.627926708874509,0.39905645709061105
19,test,,7.344841480255127,76.0,79.1875,1.091796875,2.53125,2.890625,49,10,4.859375,6.0625,4.863297815233781,4.863366621991199,4.865110850361627,4.880360620993804,4.835172476299736,4.843062043012711,4.985471823408034,4.986516035667477,0.1981201171875,3.408203125,3.376953125,4.3515625,0.11959040137746346,0.10258669451560698,0.18989096129120303,0.14530336071296632,6.658211482751794,2.793958463531955,0.41962597174477717,3.186646652398159,1.7348615126244464,0.5444160278388098,6.588605228227382,2.3953604551228764,0.3635610834384945,51,10,4.56640625,6.453125,4.573049454010414,4.573122861712383,4.574316075639998,4.591698322471377,4.471661564168819,4.480786218777811,4.586981289318032,4.646465093382696,0.292236328125,3.42578125,3.39453125,0.17435690660252542,0.18220034750388064,0.28911520886736336,0.1858374128189533,6.658211482751794,3.2377184051881196,0.4862744918174321,3.186646652398159,1.999288798191868,0.627395822717675,6.588605228227382,2.77645604078565,0.4214027012713639
20,test,,8.115423202514648,74.125,78.8125,1.0732421875,2.5390625,2.8828125,51,10,4.91015625,6.03125,4.906323317919178,4.9063837622182485,4.907960159200934,4.922083852345773,4.880907996139696,4.889069792898736,5.040949803391702,5.0330101882538285,0.1856689453125,3.416015625,3.388671875,4.640625,0.09428422772708893,0.10224650317541928,0.19492741648849576,0.12013585917478718,6.658211482751794,2.7574943829656586,0.4141494138642176,3.186646652398159,1.6645557177078905,0.5223534013271298,6.5867153359927215,2.322471791226989,0.3525993872144402,54,10,4.6796875,6.41015625,4.680991398592149,4.681052667354839,4.682193046740327,4.69779173547031,4.5663197943197344,4.5749472440592704,4.682014130726053,4.732704311889208,0.26953125,3.41796875,3.43359375,0.1489018394445134,0.14910412918364374,0.2453993478212331,0.1353027807953401,6.658211482751794,3.2578929876469154,0.48930452210575476,3.186646652398159,1.9639219752622106,0.6162973776161318,6.5867153359927215,2.728358563558242,0.41422141756290665
21,test,,8.104026794433594,73.25,77.25,1.0546875,2.552734375,2.91015625,48,10,4.8671875,6.09765625,4.866029613275708,4.866090456693466,4.867664523156791,4.8821502779129045,4.857462246468552,4.865152932166335,5.003479808143851,5.005244058425402,0.2017822265625,3.4375,3.3515625,4.23046875,0.0888141155425533,0.07829634481198892,0.1869842048825733,0.12809076610632453,6.658211482751794,2.787422479352653,0.4186443291225454,3.186646652398159,1.6932991763633822,0.5313733717822352,6.5649459345128385,2.3418932304984637,0.35672696376474383,50,10,4.5390625,6.44140625,4.536779562430906,4.536849782984447,4.537910547037357,4.55488287124243,4.5096295048508,4.518601773601287,4.626126809496046,4.681959567527615,0.29541015625,3.4375,3.345703125,0.13720612547221414,0.15912608844590412,0.25449040002688117,0.16191457791264205,6.658211482751794,3.2546340326063055,0.4888150580734013,3.186646652398159,1.9539627039836018,0.6131720636529053,6.5649459345128385,2.717388628873038,0.41392399206021574
22,test,,7.359445571899414,74.0,78.3125,1.0361328125,2.5625,2.9375,56,10,4.96875,6.125,4.968743599951968,4.968810024180571,4.9706182848527245,4.984686477470495,4.82116767506513,4.829220145551324,4.976615856819418,4.975162861709995,0.1888427734375,3.404296875,3.357421875,4.640625,0.10498803944206654,0.08524839543822653,0.17691378690842788,0.11175832980491172,6.658211482751794,2.8127903392008857,0.42245434025150225,3.186646652398159,1.6258039987893254,0.5101927436999649,6.565382089236873,2.3511059360337283,0.3581064900835054,54,10,4.66015625,6.4375,4.6587480189472315,4.65882191217726,4.660043444562098,4.676499044102112,4.519105519190265,4.5280200404106035,4.633981543242368,4.6899647706410645,0.2763671875,3.400390625,3.3515625,0.11659491814671906,0.10945693606178591,0.23381513804056966,0.1643932374955783,6.658211482751794,3.2971577769875458,0.49520171979050037,3.186646652398159,1.895401014625647,0.594794849061547,6.565382089236873,2.7501114922004453,0.41888064621690657
23,test,,7.612146854400635,69.6875,75.75,1.017578125,2.5234375,2.927734375,58,10,4.953125,6.10546875,4.956209969609142,4.956268880609311,4.957918450469698,4.971347204610974,4.915183549232641,4.922820262701591,5.075722746628123,5.061358639468523,0.18896484375,3.369140625,3.33984375,4.3828125,0.0677476794254147,0.07674121455380695,0.183327498744003,0.14073230205721865,6.658211482751794,2.8287210241167413,0.42484697751709893,3.186646652398159,1.7098182735636618,0.536557221453126,6.557246819664523,2.2776342420242317,0.34734612020304556,55,10,4.6640625,6.4453125,4.6689306088676785,4.6689960582516505,4.670149387089144,4.685797405877163,4.619410867262811,4.627495823447007,4.731857757870128,4.7779644648930235,0.27587890625,3.369140625,3.34375,0.12149851115032659,0.12865082647390283,0.2609777306526695,0.17818335122137438,6.658211482751794,3.3295614934938467,0.5000684496308251,3.186646652398159,1.994621217528194,0.6259310915526551,6.557246819664523,2.673407252681698,0.40770270301011374
24,test,,8.031227111816406,72.625,80.5625,1.0,2.5546875,2.943359375,61,10,4.8828125,6.11328125,4.881985394818756,4.882040710749018,4.883460493179581,4.897010447167843,4.849110995954703,4.856742528968028,4.997879459460288,4.996927831852831,0.2008056640625,3.3984375,3.349609375,4.0625,0.06567217683749553,0.08006819988643743,0.18646643319723172,0.1552763412588339,6.658211482751794,2.838664699225978,0.4263404228867746,3.186646652398159,1.7536241012281453,0.5503039064304255,6.584644818551524,2.366499423899323,0.3593966704524391,57,10,4.5546875,6.45703125,4.559927861941838,4.559992584314609,4.560960402509376,4.576943986359181,4.426020522832689,4.435186352795238,4.533261246387027,4.602072923686347,0.294189453125,3.400390625,3.349609375,0.12146445910365546,0.13428367051865317,0.2719913974966334,0.20940863168116977,6.658211482751794,3.3202976002570583,0.4986771010290592,3.186646652398159,2.022555970202524,0.6346972823863039,6.584644818551524,2.7576657813720455,0.4188025105929208
