epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.595353126525879,79.9375,81.6875,1.4228515625,3.9296875,3.9296875,309,11,8.0546875,11.6328125,7.961195148649531,7.961514705824075,7.969411865284185,8.024192206502473,6.98687551249966,7.012612999402197,7.608221181923268,7.531674008463938,0.307861328125,3.3828125,3.42578125,6.578125,0.09238221823356683,0.49148995111584015,0.2737313190593982,0.3536299301967359,6.658211482751794,3.849879254618613,0.5782152256040212,3.186646652398159,2.4257197044270695,0.761213893169347,6.584537571108249,3.561521522502864,0.5408916699222998,187,10,6.35546875,11.8359375,6.312758927060681,6.313102979124814,6.31872539293838,6.382219475780577,5.883689610905021,5.9108184578909775,6.3465727588484295,6.466538854903326,0.463134765625,3.453125,3.5625,0.0881379510464683,0.5030621723610155,0.291240347476074,0.3790279149156822,6.658211482751794,4.031478348230099,0.605489681226514,3.186646652398159,2.5290119212678777,0.7936279723277858,6.584537571108249,3.6542109984239852,0.55496850901998
5,test,,5.395294189453125,81.8125,82.9375,1.3974609375,3.943359375,3.943359375,308,11,7.91015625,11.609375,7.8321003752768235,7.832422988275376,7.8402806527635205,7.895790230064916,6.967242640352346,6.993007185867212,7.553237837583493,7.512762913124,0.31884765625,3.412109375,3.236328125,6.3515625,0.1053677180208936,0.49808350581258604,0.2881630370617002,0.3669863622156392,6.658211482751794,3.8549931476074653,0.5789832836631712,3.186646652398159,2.384074865764915,0.7481453470753474,6.597338680835013,3.589862582257175,0.5441379859253812,159,10,6.17578125,11.8125,6.128973596658384,6.129320878159651,6.135101602557857,6.199235264016181,5.71862451470602,5.745963049940611,6.171730333769098,6.3071974272817535,0.477294921875,3.513671875,3.267578125,0.09607098937139265,0.5019840778594423,0.3035631876357778,0.3863993787622912,6.658211482751794,4.054268388323779,0.6089125283608711,3.186646652398159,2.48683201612549,0.7803915172879261,6.597338680835013,3.72481476977062,0.5645935353585906
6,test,,5.314119815826416,80.1875,81.6875,1.373046875,3.9453125,3.9453125,286,11,7.5859375,11.5703125,7.53919142982458,7.539520319468914,7.547206721351729,7.604337792367991,6.846901620746517,6.872819672917001,7.4134289654687935,7.396606852304528,0.34423828125,3.458984375,3.205078125,5.90234375,0.06045953784971587,0.46713113521008576,0.31466908492851753,0.38131915842112135,6.658211482751794,3.8112926341269695,0.5724198824264122,3.186646652398159,2.427050819028312,0.7616316095798693,6.588293461656828,3.513692862718214,0.5333236722328074,139,10,5.6875,11.7734375,5.663544059479451,5.6638988768566865,5.66887701731877,5.735727178906903,5.357019909848906,5.384812272712978,5.755338968134332,5.958021305322894,0.51708984375,3.572265625,3.189453125,0.04752155246702808,0.47553219912758593,0.3305104368668645,0.40508593673067034,6.658211482751794,4.004010765866493,0.6013643117583376,3.186646652398159,2.5143628219959533,0.7890309457760971,6.588293461656828,3.6425329576519836,0.5528795854117824
7,test,,5.493038654327393,83.0625,83.1875,1.349609375,4.0234375,4.0234375,319,11,8.015625,11.7734375,7.9631882017915245,7.963510606034027,7.97148530454143,8.026642277341073,7.109645454399226,7.1352325671197665,7.729097992732202,7.650296374771124,0.319091796875,3.302734375,3.34765625,6.3828125,0.05531696892361096,0.47221623372876087,0.3241320685418492,0.3757141529953575,6.658211482751794,4.094550675196777,0.6149625444916818,3.186646652398159,2.44970922516472,0.7687420327324821,6.585113704282105,3.8259831656771075,0.5810048751609533,142,10,6.15625,11.984375,6.127935943823077,6.12828441855908,6.134685570467623,6.198392128134705,5.842392164707727,5.869579566999023,6.346144870670834,6.426795162993537,0.486572265625,3.359375,3.455078125,0.04735152440622699,0.48707002914364783,0.3414314291730633,0.4001820254193443,6.658211482751794,4.3338694636185355,0.6509059489692534,3.186646652398159,2.573534816737949,0.8075996799962732,6.585113704282105,4.000179001262187,0.6074578482465669
8,test,,6.9159464836120605,80.6875,82.5625,1.326171875,3.96875,3.96875,314,11,7.85546875,11.578125,7.78995891946823,7.7902830572283355,7.797518911886438,7.853954432392746,6.923695673161843,6.949516342897171,7.459087313737489,7.470741263085028,0.3212890625,3.658203125,3.5,6.22265625,0.04777471329942265,0.4477141300218729,0.32114212931927943,0.3761311952258475,6.658211482751794,3.9712966183369174,0.5964509581326196,3.186646652398159,2.439187973184022,0.7654403638848298,6.589527194970069,3.695887958750851,0.5608730109759625,152,10,5.984375,11.78125,5.97162674099052,5.97197691734116,5.977595114151412,6.042592440208945,5.667091807378844,5.694495751540754,6.119896269894626,6.25745121172675,0.491943359375,3.884765625,3.640625,0.036276973709085586,0.45176589835104414,0.34350378457874853,0.40344933182265774,6.658211482751794,4.159068395859271,0.6246524921344728,3.186646652398159,2.531263071955946,0.7943344048048144,6.589527194970069,3.821986252078209,0.5800091780477991
9,test,,5.3788323402404785,83.3125,85.25,1.302734375,4.01953125,4.01953125,337,11,8.09375,11.7109375,8.035105091378703,8.035425642673697,8.043384980684937,8.098145133885886,7.141351688316277,7.166896541832664,7.748347267863813,7.680864394428243,0.30908203125,3.841796875,3.486328125,6.5234375,0.08314359272219579,0.4937296511762372,0.31402838906139136,0.3558389958407258,6.658211482751794,4.150006584852207,0.6232914943604401,3.186646652398159,2.5092231710878616,0.7874180744826251,6.5954997019272605,3.910195784943813,0.5928581550540015,177,10,6.26953125,11.921875,6.23997304269785,6.240319499674493,6.246315513549512,6.309931474197225,5.882343773829376,5.9094768411010765,6.342314701855277,6.4652898468344775,0.47412109375,4.21875,3.6484375,0.05382935459340269,0.49201591654365506,0.335507454802073,0.39008400472415194,6.658211482751794,4.3833519870013875,0.6583377530672513,3.186646652398159,2.6281983109152582,0.824753603898119,6.5954997019272605,4.085329697893656,0.6194117023005685
10,test,,5.497683048248291,81.6875,83.6875,1.2802734375,4.01953125,4.01953125,354,11,8.25,11.8046875,8.197644800124088,8.197963065896069,8.20644110451709,8.26007266735678,7.298819049015796,7.324165159304086,7.9527179473184,7.832897185745307,0.301025390625,3.552734375,3.46484375,6.6640625,0.05163934330442954,0.4750558559352113,0.29460183180925775,0.34792933768399403,6.658211482751794,4.153075659860162,0.6237524402189346,3.186646652398159,2.4167769235477836,0.7584075635524263,6.595775963424884,3.877005992461097,0.5878013464920578,170,10,6.4296875,12.015625,6.402808135213304,6.403152717565359,6.409847616734319,6.472217818586944,6.033004840103085,6.059951309873589,6.534185554383206,6.610822207499567,0.46484375,3.751953125,3.6015625,0.0233616270535322,0.4747108811853064,0.31597590386331414,0.3798644938497191,6.658211482751794,4.390285503336906,0.6593791012361221,3.186646652398159,2.5204645983847733,0.7909457411878281,6.595775963424884,4.03796360217965,0.6122044812575654
11,test,,4.518601894378662,83.5625,85.5,1.2578125,4.015625,4.015625,345,11,8.46875,11.734375,8.387697754279259,8.388011867095582,8.396541467578622,8.449167560746593,7.379147644483455,7.404391136076672,8.022435471913454,7.910429561886875,0.278076171875,3.4921875,3.546875,6.953125,0.04416639339772473,0.4684657555874763,0.3000965635543181,0.34689944815428025,6.658211482751794,4.30733015939993,0.6469199980442405,3.186646652398159,2.512481047364722,0.7884404270156268,6.597124205862586,4.033933732660291,0.6114685136707756,191,10,6.7421875,11.9453125,6.69668407332833,6.697023722150479,6.704109210365722,6.764850308888216,6.184460616905157,6.211215909532192,6.748347163109706,6.7570514311907,0.435302734375,3.638671875,3.748046875,0.013253789782865098,0.46358400720566595,0.3297433453992044,0.3900832787618032,6.658211482751794,4.573555569461937,0.6869045210278778,3.186646652398159,2.6608543571086267,0.8350013815011967,6.597124205862586,4.225926623400125,0.6405710263336747
12,test,,4.867514610290527,82.9375,84.0625,1.2353515625,4.03125,4.03125,372,11,8.359375,11.7578125,8.296234963847041,8.296551679738553,8.304118417259183,8.358259298895689,7.29330024871007,7.318652562160351,7.87390367300725,7.827553361840478,0.288818359375,3.560546875,3.4765625,6.81640625,0.08345335668233328,0.49141796803353416,0.2933181909810718,0.35567047761722803,6.658211482751794,4.250168384286603,0.6383348434180461,3.186646652398159,2.5293490090780972,0.7937337536857427,6.604742558266388,3.989258748560106,0.6039991284092088,190,10,6.61328125,11.96875,6.572809350694282,6.573151601282946,6.579731997317816,6.641584509606374,6.143770344516422,6.170577631491493,6.653644770578192,6.7177773630555935,0.447509765625,3.751953125,3.63671875,0.04822043304017901,0.4840015485198951,0.32098989136024436,0.39152608541639455,6.658211482751794,4.516293780508542,0.6783043452747146,3.186646652398159,2.648865944476463,0.8312393036997117,6.604742558266388,4.1846201081029655,0.6335780798701326
13,test,,4.321621417999268,85.125,86.625,1.2138671875,4.0703125,4.0703125,372,11,8.4375,11.90625,8.380680235532223,8.380996236858595,8.389284795858837,8.442459479870426,7.351063419625509,7.376343488764312,7.973301612923011,7.883336205567979,0.291259765625,3.7109375,3.43359375,6.890625,0.09049521005287878,0.5050633823386846,0.29645237097287114,0.34453027788609286,6.658211482751794,4.299733549633597,0.6457790595525732,3.186646652398159,2.4935375214189497,0.7824957685667472,6.616115499251826,4.071150207766344,0.6153384426597033,206,10,6.6875,12.125,6.652010613720429,6.6523519988505475,6.659362532077629,6.7205267361464065,6.238806891570963,6.2654944099507555,6.763578188488252,6.809537321999332,0.448486328125,4.00390625,3.568359375,0.058074335602477836,0.5063627185824072,0.32319756591509,0.38385110155959457,6.658211482751794,4.579297493648316,0.6877669033960639,3.186646652398159,2.6223061905276337,0.8229046005317776,6.616115499251826,4.29553577318359,0.6492534439081882
14,test,,4.603135108947754,84.1875,86.25,1.1923828125,4.01171875,4.01171875,355,11,8.3359375,11.734375,8.278326426608682,8.278642838225961,8.28624668608035,8.340326801991896,7.2233734938682055,7.248812011473423,7.803785074075423,7.7599995980688,0.289306640625,3.630859375,3.4296875,6.7890625,0.08296875751694409,0.49115488979365435,0.2914411134170807,0.34391858812856296,6.658211482751794,4.231220331262795,0.6354890261782524,3.186646652398159,2.5236521275134907,0.7919460181172826,6.6077561377111875,4.008620358300487,0.6066537981664989,200,10,6.59765625,11.9453125,6.569043721481316,6.569385810905224,6.575694815949307,6.637795345289657,6.070926254192187,6.097821157065868,6.548902760228387,6.647361324035293,0.447509765625,3.8671875,3.55078125,0.04990840368044772,0.4872628795694788,0.316191298702109,0.38235237843404735,6.658211482751794,4.486490584451129,0.6738281888572414,3.186646652398159,2.644621819092629,0.8299074568253054,6.6077561377111875,4.210768100832695,0.6372462925502623
15,test,,4.6076250076293945,83.4375,84.875,1.171875,4.0234375,4.0234375,366,11,8.4140625,11.8359375,8.331647241627833,8.33196203327182,8.340721787688208,8.393314728374138,7.274040085459177,7.299419760384668,7.936533590900157,7.8090188706575665,0.2890625,3.8515625,3.689453125,6.875,0.08021139478000636,0.4967737353768609,0.2850145502439076,0.33997540704272877,6.658211482751794,4.336182881116409,0.6512534022611571,3.186646652398159,2.5120247576619894,0.7882972389711069,6.6137369949733875,4.085725607808765,0.6177635444097676,195,10,6.66015625,12.046875,6.599885227488825,6.600225742403527,6.607152195837699,6.668341784208822,5.99344081342107,6.020434772410274,6.5030778306415185,6.572575631988429,0.447265625,4.2109375,3.9453125,0.042007889914598015,0.48734677886618105,0.3100498874758448,0.3787835859915624,6.658211482751794,4.601433487547629,0.6910915190164383,3.186646652398159,2.6382531494120265,0.8279089077625124,6.6137369949733875,4.287266148096991,0.648236564495296
16,test,,4.608166217803955,84.5,86.25,1.1513671875,4.08984375,4.08984375,361,11,8.3984375,11.9765625,8.33527714661351,8.335593463174,8.344067819146067,8.397179880180138,7.436927786959181,7.462100282744442,8.103251269184293,7.966253364200658,0.298828125,3.87890625,3.576171875,6.80859375,0.09610579047137058,0.5104640088605886,0.2868373665401748,0.33848483948940455,6.658211482751794,4.193993356243919,0.6298978888112111,3.186646652398159,2.432277414992906,0.7632717650582498,6.607560746712241,3.952002476302634,0.5981030864179422,192,10,6.58984375,12.1875,6.54445375084182,6.544796278699369,6.551629543061247,6.613316962064276,6.150724289236251,6.17752205787951,6.683499849677069,6.724477001974153,0.45947265625,4.296875,3.791015625,0.0779322058886525,0.5219129915754063,0.3112462638501511,0.3749455456266876,6.658211482751794,4.476554853294734,0.6723359365936817,3.186646652398159,2.565930631076383,0.8052134142784086,6.607560746712241,4.172057800085471,0.6314066506556727
17,test,,3.988150119781494,84.375,85.875,1.130859375,4.0390625,4.0390625,372,11,8.484375,11.875,8.402657914220807,8.402971726351604,8.411407081412356,8.46405283732484,7.287843726515692,7.313203030065182,7.91458623835624,7.822287543519562,0.28564453125,3.67578125,3.5703125,6.953125,0.09444941105127054,0.5073236106151738,0.269537654554607,0.3345602667917824,6.658211482751794,4.388329537811842,0.6590853338287439,3.186646652398159,2.5424051340502034,0.7978308897652264,6.609176887617084,4.124920739712988,0.6241201907368247,198,10,6.7265625,12.0859375,6.676277371387646,6.676617311520414,6.683276035042981,6.744521493699975,6.209130443000818,6.235853162525784,6.734794999105047,6.780840484913734,0.443603515625,3.95703125,3.8359375,0.0658756121451454,0.5126161620367105,0.2968292831319273,0.3760355845118272,6.658211482751794,4.687578030053172,0.7040296094824293,3.186646652398159,2.7122895521509927,0.8511422344582252,6.609176887617084,4.371447014536586,0.6614207924631135
18,test,,4.962499141693115,83.0625,85.625,1.111328125,4.078125,4.078125,369,11,8.4921875,11.9609375,8.436828355726284,8.437143305551924,8.445306485194928,8.498352438156573,7.407677323547764,7.432884850151752,8.02514184900544,7.937974875595122,0.289794921875,3.69921875,3.373046875,6.90625,0.06443333024244753,0.5016944990454052,0.2852831342099632,0.3403166081739163,6.658211482751794,4.359318426297893,0.6547281409716076,3.186646652398159,2.496350520431272,0.7833785143867789,6.595094557654175,4.0752611353495185,0.6179230789981361,184,10,6.69140625,12.171875,6.667197865058828,6.667539242055368,6.674686734667556,6.735686745817511,6.208036045364196,6.234762133483568,6.730134137826287,6.779823931198243,0.450439453125,4.04296875,3.494140625,0.03887517381705076,0.5026772583086856,0.3040802275440841,0.3688073720877193,6.658211482751794,4.6380902765340135,0.6965970198677321,3.186646652398159,2.635211269675188,0.8269543369962339,6.595094557654175,4.28960038776938,0.6504228787426451
19,test,,4.410437107086182,82.8125,85.75,1.091796875,4.0390625,4.0390625,366,11,8.3046875,11.7734375,8.24060627208102,8.24092337161623,8.248263591777537,8.302774252051247,7.21534245562694,7.240788043944763,7.76481738678626,7.7521851113642315,0.294189453125,3.646484375,3.498046875,6.7421875,0.0648706571584278,0.5023649169848474,0.30866548009606937,0.3505988987847443,6.658211482751794,4.318581434938235,0.6486098325542213,3.186646652398159,2.5897759656543338,0.8126963068545295,6.610814713215805,4.033310882322057,0.6101079908137478,193,10,6.484375,11.984375,6.457942588235374,6.4582861608013244,6.464247138683787,6.527103011698515,5.877464338771263,5.904602486982181,6.324740229103422,6.4605574882866375,0.458740234375,3.87109375,3.677734375,0.040875008040446095,0.5040626960767608,0.3348764857886956,0.38727412548322876,6.658211482751794,4.595554975775224,0.6902086224927046,3.186646652398159,2.7478531862320397,0.8623024407692335,6.610814713215805,4.228423989205548,0.6396222209574903
20,test,,4.48026704788208,83.4375,85.25,1.0732421875,3.99609375,3.99609375,355,11,8.2734375,11.6875,8.211411589990734,8.211729570365758,8.220276018659746,8.273769674775401,7.1601218694351,7.185643088798973,7.781477749901376,7.698987748587485,0.292236328125,3.689453125,3.509765625,6.69140625,0.05903199233485309,0.4565104996619256,0.28771240904199125,0.3474660068985545,6.658211482751794,4.413951356925162,0.6629334872224434,3.186646652398159,2.55710107482711,0.8024426156262807,6.60031438562714,4.117571218939749,0.6238447107771383,177,10,6.4921875,11.890625,6.465074498279555,6.465418243831962,6.472654185299376,6.534254863991722,6.050110439077715,6.077036404058696,6.584352056404388,6.627359630915211,0.4541015625,4.01171875,3.732421875,0.041792574916819286,0.4649380078665282,0.3170990531527654,0.3841684299512949,6.658211482751794,4.726227452797332,0.7098343849606913,3.186646652398159,2.711137663251934,0.850780760776105,6.60031438562714,4.357114576180986,0.6601374300698537
21,test,,4.941564559936523,83.6875,85.875,1.0546875,4.0703125,4.0703125,360,11,8.3203125,11.890625,8.26067863304249,8.260996221772205,8.269535675489614,8.322896213344068,7.265246153846408,7.290633834774476,7.909486665672901,7.800467204875569,0.2998046875,3.818359375,3.494140625,6.70703125,0.07062103979531913,0.48820746394165276,0.29426728964016097,0.33347122034746657,6.658211482751794,4.337321645712363,0.6514244338661014,3.186646652398159,2.6158799915737125,0.8208879982363568,6.6082040178537005,4.079019615207252,0.6172659930272688,181,10,6.484375,12.1015625,6.44989385082099,6.4502379477696135,6.457028019717742,6.51915215579395,6.0084529622114395,6.035430588665975,6.521783172443552,6.587121022085115,0.464111328125,4.1953125,3.697265625,0.04783624655565552,0.4875746975258389,0.3230821897924137,0.3721490858581323,6.658211482751794,4.625630267960532,0.6947256451591096,3.186646652398159,2.7790532893481004,0.8720933295998419,6.6082040178537005,4.2898458763025875,0.6491697085490257
22,test,,4.042579650878906,87.0,88.375,1.0361328125,4.1015625,4.1015625,367,11,8.328125,12.0,8.283209478906539,8.283527401916116,8.292092995191489,8.345449745507644,7.375438116017621,7.4006876618564394,8.0240777093093,7.9068746693044965,0.3056640625,3.673828125,3.376953125,6.69921875,0.0645791501434676,0.5000618180734756,0.2753742325807616,0.3213162860125582,6.658211482751794,4.451265345922776,0.6685376932609984,3.186646652398159,2.5994634479360874,0.8157363308479219,6.618696797062316,4.250458715827835,0.642189670588081,172,10,6.4296875,12.21875,6.40567639110208,6.406021251052709,6.4130302327430195,6.475128449489066,6.065904629853101,6.09281233207318,6.602007176055763,6.642641379487505,0.4736328125,3.9765625,3.48828125,0.03254014950935985,0.5017029657381878,0.30521782082251614,0.35963725659497237,6.658211482751794,4.7626772946508815,0.7153088043221029,3.186646652398159,2.760673796431983,0.86632567007528,6.618696797062316,4.510288633576378,0.6814466309407394
23,test,,3.743222713470459,86.25,87.0,1.017578125,4.1171875,4.1171875,378,11,8.5234375,12.0703125,8.473156366243344,8.473470355979583,8.482745067451297,8.53446917820775,7.368190811037925,7.393448635840448,8.054382949450204,7.899860887975184,0.293701171875,3.560546875,3.4140625,6.91015625,0.06392505309595009,0.49284406167570527,0.2803038577469127,0.32602957185986303,6.658211482751794,4.560078089614455,0.684880331816947,3.186646652398159,2.6067238442837946,0.8180147122123079,6.625278000387645,4.352865479030061,0.6570087291092351,207,10,6.66015625,12.2890625,6.630067561804885,6.630409033925957,6.637725360453952,6.69862812795236,6.172733200197149,6.19950393744959,6.738361224781086,6.745741253666154,0.4580078125,3.8203125,3.587890625,0.045074436325807085,0.500111343726258,0.30007393746181205,0.3546602075595528,6.658211482751794,4.864155637196678,0.730549885625795,3.186646652398159,2.775570443588463,0.8710003795054169,6.625278000387645,4.613038888498333,0.696278539289736
24,test,,4.864436626434326,83.6875,83.6875,1.0,4.09375,4.09375,373,11,8.46875,11.9765625,8.40290257530669,8.403217865642885,8.411478385731671,8.464528517727278,7.421952578331668,7.447140939441779,8.066594452404724,7.951735023134036,0.293212890625,3.630859375,3.435546875,6.87109375,0.07744287672453035,0.49595367087718834,0.2839178913889181,0.3280956925755052,6.658211482751794,4.380263543904187,0.6578738983060739,3.186646652398159,2.591847227348297,0.8133462884558484,6.610510413734932,4.146963319667914,0.6273287628518965,195,10,6.6484375,12.1953125,6.624149333970178,6.62449118424636,6.631347417456447,6.692777934097521,6.163219227124083,6.190000365204358,6.6817358844523635,6.73652357246242,0.454833984375,3.935546875,3.599609375,0.03546424462007128,0.4848410270978485,0.3170260525554006,0.365451642250187,6.658211482751794,4.654508141064731,0.6990628268751017,3.186646652398159,2.732522652575157,0.8574915736323497,6.610510413734932,4.362820904110908,0.659982456883525
