epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.570196151733398,82.1875,82.8125,1.4228515625,3.90625,4.2421875,251,10,7.15234375,11.0703125,7.122704186753636,7.122943582337777,7.128058711375495,7.169054085184489,6.565809807237075,6.586661149136994,6.996887851957165,6.981413634760717,0.353759765625,3.53515625,3.525390625,6.25390625,0.15421651181983548,0.5733963270941626,0.3080271181010187,0.3163180337091717,6.658211482751794,3.8676387379019763,0.5808825309801525,3.186646652398159,2.3745401687786227,0.7451532685594829,6.593377631564946,3.6214552666743405,0.5492564614132049,203,10,6.5390625,11.2421875,6.5144682287904185,6.514725190293922,6.5192154368399375,6.564425054563611,5.97573202218314,5.997467384652117,6.331145778610002,6.41421818649259,0.418212890625,3.650390625,3.623046875,0.3251333493600115,0.6258377692704654,0.39603578177467064,0.3219478592517922,6.658211482751794,4.1047814620672485,0.6164991113155165,3.186646652398159,2.4751326436549403,0.7767201430357024,6.593377631564946,3.822577580341199,0.5797601463081837
5,test,,4.617731094360352,83.6875,83.5625,1.3974609375,3.900390625,4.24609375,255,10,7.13671875,11.078125,7.108360557392052,7.108605227955632,7.114102960166027,7.155420652004902,6.429292983600019,6.45035510958333,6.845969348410153,6.850314108897249,0.35595703125,3.57421875,3.509765625,6.21484375,0.150044119305574,0.5760751537595303,0.3208741772184695,0.3218635481453509,6.658211482751794,3.8932738199206005,0.5847326763360086,3.186646652398159,2.372817185162571,0.744612579928456,6.592922293558365,3.684526242024149,0.5588608629020437,210,10,6.54296875,11.265625,6.52375555451494,6.524015047741526,6.528964116485713,6.574016410395532,6.079065457820471,6.1006596122536365,6.470131719278066,6.513802629411441,0.4189453125,3.71484375,3.59765625,0.32362790202719793,0.6273260301903998,0.411086835781731,0.32692380979012026,6.658211482751794,4.100566432468356,0.6158660539832567,3.186646652398159,2.4628505284023436,0.7728658985610746,6.592922293558365,3.876604516928218,0.5879948745514362
6,test,,4.659964561462402,85.0,85.875,1.373046875,3.962890625,4.2578125,278,10,7.6015625,11.1328125,7.555017545722887,7.555240886933042,7.561091277988235,7.598339275092094,6.7955337555079165,6.816075520522026,7.276456580813488,7.2028485274567995,0.317138671875,3.603515625,3.59375,6.83984375,0.16577753681895202,0.5839083183496938,0.2970018512167172,0.29576862165841616,6.658211482751794,4.0948893360524625,0.6150134081292462,3.186646652398159,2.45947675791054,0.7718071773221621,6.602280313287447,3.8806300579588546,0.5877711750815663,239,10,7.0859375,11.359375,7.053494570674603,7.053732693975903,7.059213200395141,7.099824352219207,6.410104066835306,6.431219760261036,6.847907795107295,6.832309068650044,0.37646484375,3.728515625,3.7109375,0.31290578499413685,0.6281181108574384,0.37451229672660086,0.302176266326957,6.658211482751794,4.355716312154405,0.6541871377077703,3.186646652398159,2.5823116148536824,0.8103539226447729,6.602280313287447,4.1108047039848845,0.6226340762466064
7,test,,5.061114311218262,83.3125,85.75,1.349609375,4.0546875,4.3515625,316,10,7.87109375,11.2890625,7.815776502525912,7.815987199017045,7.822041397953163,7.856869089939651,6.996974850675097,7.0171777793764045,7.492071955826864,7.395818349155839,0.302978515625,3.609375,3.58203125,7.05859375,0.14565292333571345,0.538779016670071,0.2741456714193091,0.245930716727193,6.658211482751794,4.146637429454982,0.6227854792832751,3.186646652398159,2.355094965340408,0.7390511789463842,6.591906850159725,3.871267427571624,0.5872758088925091,272,10,7.3359375,11.5625,7.301366833229931,7.301593101420097,7.30707891631887,7.34559458362538,6.569802789720635,6.590639161213171,7.014357268896254,6.985106068670182,0.365478515625,3.78125,3.720703125,0.28579159519509145,0.5902090743522422,0.33495480857260324,0.2573201946952885,6.658211482751794,4.412453004292243,0.6627084489164659,3.186646652398159,2.479244286064194,0.7780104154937924,6.591906850159725,4.115620201685241,0.6243444112966368
8,test,,4.761952877044678,85.125,85.875,1.326171875,4.04296875,4.3828125,278,10,7.69140625,11.328125,7.649689243392814,7.6499154065641575,7.656438130737771,7.693218701184737,6.946211814453497,6.966506081716064,7.446246883983562,7.3472998233310465,0.3212890625,3.65625,3.58203125,6.8125,0.1717113091040918,0.5424690799235956,0.2508742651238667,0.23339842781116393,6.658211482751794,4.190740480945145,0.629409337898222,3.186646652398159,2.398336517420531,0.7526207888833946,6.595652548664942,3.951850730638152,0.5991599317095722,235,10,7.09375,11.578125,7.072194308996144,7.072436586276016,7.078332852619099,7.119077939298482,6.534866166161855,6.555793820339061,6.996246973644454,6.952212475113434,0.38720703125,3.83203125,3.70703125,0.323705891761916,0.6011630134544653,0.32892716815460443,0.2522493547139163,6.658211482751794,4.475838969651828,0.6722284176834218,3.186646652398159,2.5211070588987265,0.7911473514019602,6.595652548664942,4.200179478179695,0.6368102999952406
9,test,,5.306984901428223,84.0625,85.5,1.302734375,4.0859375,4.42578125,311,10,7.90234375,11.4140625,7.862524901219814,7.862741197342322,7.869392156132254,7.904280027496561,7.106246372546266,7.126318679247113,7.653612627962523,7.501432048553819,0.3076171875,3.765625,3.587890625,7.0546875,0.14708423330676404,0.5189491520496358,0.2398292769435286,0.22375929575438286,6.658211482751794,4.19525090725816,0.6300867610057185,3.186646652398159,2.3326970659458093,0.7320225052847648,6.583574348508066,3.8849202477908227,0.5900928647781128,255,10,7.32421875,11.5625,7.295707295179934,7.2959403617333,7.302106637464825,7.340879074693975,6.621977041957505,6.642748541315714,7.093711362459949,7.0354967668636545,0.36669921875,3.943359375,3.69921875,0.30228881385569645,0.5676264138888022,0.30206612145512896,0.24468208529729413,6.658211482751794,4.457945938839054,0.6695410547393149,3.186646652398159,2.463603227443781,0.773102102672651,6.583574348508066,4.11834841247478,0.6255490094690064
10,test,,5.236093521118164,83.8125,85.25,1.2802734375,4.09765625,4.453125,324,10,8.015625,11.53125,7.989050274762922,7.989267225992773,7.997359466483647,8.03060907040736,7.1161051242628925,7.136145425306131,7.703856600410143,7.510610820811525,0.3046875,3.658203125,3.61328125,7.19140625,0.12127687509240924,0.48466684016043976,0.22062259904527048,0.21070528991682025,6.658211482751794,4.29296455558101,0.6447624210648768,3.186646652398159,2.3713825416406937,0.7441623751588755,6.590990154578617,3.993556751824719,0.6059115031526002,262,10,7.44140625,11.703125,7.4101791895555,7.410412991085162,7.41766997376585,7.455207796802572,6.832766583998133,6.853262250617947,7.400276961534092,7.2388139580071265,0.364013671875,3.8359375,3.73046875,0.25625461215674356,0.5598257664853616,0.2755692841723037,0.2276705930819213,6.658211482751794,4.562518424343359,0.6852468468691086,3.186646652398159,2.5100774146531517,0.787686144230693,6.590990154578617,4.2311995870883035,0.6419672140078955
11,test,,4.505881309509277,85.875,87.125,1.2578125,4.22265625,4.5390625,328,10,8.390625,11.859375,8.347984917614566,8.348189680319681,8.363617945951622,8.38725398188552,7.612001315455942,7.631353188129611,8.726701881791875,7.988246599163558,0.292724609375,3.685546875,3.68359375,7.57421875,0.1540249770097207,0.48931089359630786,0.2577421541649716,0.2212185488130019,6.658211482751794,4.381858971360648,0.6581135163267081,3.186646652398159,2.433491731418635,0.7636528290914445,6.593100818291205,4.095119457564928,0.6211219228142029,281,10,7.8515625,12.1328125,7.816136630455208,7.816359152806692,7.82939880842631,7.85888995237627,7.120164236556674,7.140252316604648,8.00361468241393,7.515494575317477,0.352783203125,3.869140625,3.853515625,0.27411046560137203,0.5729239389022541,0.29461191620067234,0.2413718071495889,6.658211482751794,4.741096050754168,0.7120675068726872,3.186646652398159,2.584284298327595,0.81097296946392,6.593100818291205,4.407348147814558,0.6684788037196815
12,test,,4.941317081451416,85.375,86.875,1.2353515625,4.2265625,4.546875,340,10,8.3671875,11.8125,8.343623401922468,8.343832364843053,8.357167355738857,8.38342580208697,7.602019385369761,7.621362884925333,8.576495076412485,7.978234463728795,0.291748046875,3.796875,3.6953125,7.4921875,0.10855620371875398,0.4584326397888623,0.2433529187850267,0.2267235991010098,6.658211482751794,4.344130188520941,0.6524470122005709,3.186646652398159,2.4156577833292046,0.7580563667174284,6.5944240632709565,4.053202001811815,0.6146407878721333,279,10,7.78125,12.0234375,7.759769256964653,7.759993830086874,7.77063684810804,7.8029024093979755,7.166943494292076,7.186981930274575,7.974752653006098,7.560797976300068,0.352783203125,4.06640625,3.85546875,0.21382774926811676,0.558867911948704,0.28088850403987564,0.2475353437117413,6.658211482751794,4.65155289525867,0.6986189770794446,3.186646652398159,2.5465889843898024,0.7991438217580001,6.5944240632709565,4.340221586635801,0.658165375018811
13,test,,4.819958686828613,84.875,85.5,1.2138671875,4.17578125,4.53125,331,10,8.2734375,11.7890625,8.255909743227317,8.256128556672813,8.271511358375822,8.297173534155808,7.445860872547467,7.465479158439314,8.481655076427279,7.828853002887541,0.298095703125,3.798828125,3.669921875,7.359375,0.142459943820689,0.48551520951022903,0.2268226058306886,0.22721338554596401,6.658211482751794,4.404271802553449,0.6614797102739658,3.186646652398159,2.3539297082016946,0.7386855101836312,6.604357490018963,4.053795062346502,0.6138061224688282,276,10,7.66015625,12.0078125,7.636078394747198,7.636314249069911,7.6481959071534655,7.680946657207105,7.044530912643053,7.064766819387455,7.892841345377163,7.4433922480235974,0.3623046875,4.05078125,3.8515625,0.2641797228182139,0.5844251819585868,0.2764138979868738,0.24090958154826844,6.658211482751794,4.7627743394166435,0.715323379522367,3.186646652398159,2.5151998908795523,0.7892936259458514,6.604357490018963,4.385704886201849,0.6640623092904767
14,test,,5.211560249328613,85.875,87.0,1.1923828125,4.15625,4.53125,311,10,8.1328125,11.796875,8.112839476366588,8.113059100285557,8.126443105398042,8.154536891764103,7.346915555137849,7.366674593277334,8.276147664463146,7.733621785884553,0.310546875,3.978515625,3.80078125,7.171875,0.13798582240708215,0.4945680543649598,0.24796571011271928,0.23052009810789148,6.658211482751794,4.388310401386201,0.6590824597197298,3.186646652398159,2.3331008383705862,0.732149212908427,6.602447744002945,4.1058043510779125,0.6218609385901231,263,10,7.52734375,12.0234375,7.490242191757574,7.490481641726137,7.5014218678796,7.535885427741248,6.933372112852691,6.953765485142748,7.71240516393752,7.336384891405547,0.3740234375,4.265625,3.974609375,0.2626902469101652,0.5882861445618205,0.28874070204473623,0.24344138159273368,6.658211482751794,4.724290589317051,0.7095434864986496,3.186646652398159,2.480515249054119,0.7784092557571044,6.602447744002945,4.402992977332276,0.6668728247537512
15,test,,4.516950607299805,85.5,86.875,1.171875,4.15625,4.515625,332,10,8.3203125,11.78125,8.278943922485727,8.279164309393694,8.294173281998964,8.320416985759216,7.560151287102262,7.579585334328832,8.587560481574375,7.938478086753463,0.293701171875,3.859375,3.685546875,7.40625,0.1427082319706745,0.4818571530710788,0.26285647897392883,0.2306587781153896,6.658211482751794,4.425367191943252,0.6646480370002122,3.186646652398159,2.3574452531231076,0.7397887215857386,6.598626501241973,4.152316627682566,0.6292698377307808,266,10,7.7421875,12.0234375,7.720515496638086,7.7207518963575605,7.733834116759592,7.765321556284416,7.1044581301557646,7.124627193912261,7.99349428779929,7.501392911011142,0.356201171875,4.1875,3.890625,0.27330051084555784,0.5864119455602689,0.2893859890349668,0.2500501019596146,6.658211482751794,4.8002707111696505,0.7209549777150862,3.186646652398159,2.524775560571844,0.7922985620861936,6.598626501241973,4.497002655026438,0.6815058640127648
16,test,,3.882272481918335,87.125,88.125,1.1513671875,4.22265625,4.5703125,333,10,8.40625,11.9609375,8.364199112298925,8.364412100343225,8.382407365780804,8.404534596785313,7.596872150778832,7.616271390648143,8.780292455544506,7.974130915513381,0.29736328125,3.84765625,3.71875,7.46484375,0.16161974960872766,0.4736851307302648,0.23723971395586402,0.20280823498981904,6.658211482751794,4.4928288106619085,0.6747801301146195,3.186646652398159,2.3815772956413825,0.7473615858379186,6.614849573921541,4.211209506394958,0.6366296707633805,264,10,7.8203125,12.265625,7.797596460155842,7.797827286659435,7.812845754257072,7.841507911145751,7.22215922050806,7.242147515305944,8.261386573233228,7.6144573866859515,0.3623046875,4.16015625,3.94140625,0.28079561634303346,0.5703090836088902,0.26999126821276587,0.2165440004706021,6.658211482751794,4.8402182744218925,0.7269547215435492,3.186646652398159,2.5597683979888366,0.8032796469801395,6.614849573921541,4.543274081670682,0.6868295387369258
17,test,,4.6092352867126465,86.0,87.875,1.130859375,4.24609375,4.5859375,336,10,8.6171875,12.0078125,8.586629341188758,8.586837534195492,8.607758725411996,8.625846576298988,7.799526834116827,7.818608606028789,9.167213173455345,8.168679590336126,0.282470703125,3.853515625,3.73828125,7.80078125,0.12317276453829303,0.4509891698981091,0.230831081115469,0.2135695067866655,6.658211482751794,4.515626201995769,0.6782040813352914,3.186646652398159,2.429148321874096,0.7622898259039808,6.600693586240663,4.2357930872404035,0.641719393863402,285,10,8.1328125,12.375,8.102620762444456,8.102845069392592,8.121395182859466,8.145033682484728,7.521587826653808,7.541131286650681,8.777486591847733,7.902322810744563,0.34326171875,4.171875,4.00390625,0.23595974106719494,0.5317530669002218,0.2766444757126655,0.22333737602763765,6.658211482751794,4.946011817156872,0.7428439048488618,3.186646652398159,2.6392131004871446,0.8282101495316291,6.600693586240663,4.63297939792515,0.7018928143525296
18,test,,4.2527055740356445,86.75,88.0,1.111328125,4.21484375,4.5625,338,10,8.46875,11.9296875,8.42303543553532,8.423241272686946,8.439215006459841,8.462295868664622,7.578937739282324,7.598355688135591,8.724664973518784,7.956755259517401,0.290283203125,3.8203125,3.64453125,7.56640625,0.12031964283648387,0.44811082556664555,0.2195835688698479,0.2058988323509086,6.658211482751794,4.434666960839429,0.6660447737845977,3.186646652398159,2.340457368302297,0.7344577619049637,6.600078305473267,4.176264231655959,0.6327598004697453,273,10,7.95703125,12.203125,7.930486505474391,7.930706142737594,7.944463920515746,7.97265780066376,7.184793971660211,7.2048248733929245,8.140722331120143,7.578307946648997,0.347900390625,4.1015625,3.822265625,0.2394813586560368,0.5546144859436267,0.26534351678147977,0.22717815384020773,6.658211482751794,4.808737422046731,0.7222265971130302,3.186646652398159,2.518526019076278,0.7903373965798571,6.600078305473267,4.513102768092847,0.6837953368447542
19,test,,4.314099311828613,86.5,88.125,1.091796875,4.23828125,4.6015625,330,10,8.3671875,12.015625,8.338249456000273,8.338462294146735,8.355296427906643,8.378577726094248,7.60040256956303,7.61978489037199,8.793510071346574,7.977329430925474,0.303466796875,3.859375,3.736328125,7.46484375,0.1258754890253288,0.43444514549314955,0.21734167425963596,0.19817164533768836,6.658211482751794,4.548559329567805,0.6831503236794029,3.186646652398159,2.3739139619910103,0.7449567589191244,6.6077076282639,4.290327837511325,0.6492914152496423,270,10,7.8359375,12.3828125,7.808681300990344,7.808910807268258,7.8228054239492675,7.852369707234364,7.1493458601503335,7.169430469284648,8.096225367815912,7.544247523459507,0.3671875,4.140625,3.953125,0.2429349759765512,0.550956306750163,0.2690716038042062,0.20771884463983603,6.658211482751794,4.942114995000819,0.7422586392462073,3.186646652398159,2.56878076971328,0.8061078148655437,6.6077076282639,4.64551700111367,0.7030451803349881
20,test,,4.690630912780762,85.5,87.625,1.0732421875,4.171875,4.5234375,305,10,8.21875,11.8046875,8.19400207176963,8.19422360089693,8.209303991519759,8.235833045010676,7.491922964363783,7.511477902806565,8.486653380197495,7.8732179634465265,0.303466796875,4.08984375,3.826171875,7.26171875,0.17149329022084758,0.5058370959525557,0.23324005021888786,0.22195771997912336,6.658211482751794,4.463689801031396,0.6704037281775531,3.186646652398159,2.312293220758865,0.7256195847816116,6.594293500561205,4.148298306274462,0.6290739570389796,249,10,7.6484375,12.078125,7.62675373171938,7.626991574498551,7.639884893928904,7.671979620818561,7.13406503417285,7.154190431946797,8.0574552066373,7.529865959465425,0.366455078125,4.46875,4.06640625,0.30898089405591417,0.5998560000809448,0.28659009288679405,0.24349827294591836,6.658211482751794,4.854537695222796,0.7291053622731204,3.186646652398159,2.49554525226754,0.7831258135850988,6.594293500561205,4.500787416201758,0.6825276150991338
21,test,,4.721603870391846,86.75,88.75,1.0546875,4.26171875,4.640625,327,10,8.375,12.1015625,8.3496050963073,8.349817937484412,8.368982517303886,8.389937784788437,7.549974051183502,7.569466443146367,8.812414655136624,7.9294605340354165,0.30810546875,3.912109375,3.66015625,7.47265625,0.12524901564281726,0.4283687163707002,0.2516282700207306,0.2130582467417213,6.658211482751794,4.545953729280917,0.6827589873132275,3.186646652398159,2.384299245768692,0.7482157596526592,6.604817917607828,4.273322103493028,0.6470007435179629,266,10,7.8125,12.484375,7.768166081359463,7.768396993791318,7.7834740048589115,7.81212910957798,7.1341790088157,7.154303264956261,8.158220500374663,7.529970709007828,0.3740234375,4.22265625,3.853515625,0.2541435199872157,0.5385604058030147,0.2877057700505239,0.22668554270947477,6.658211482751794,4.9336815100974345,0.7409920100733084,3.186646652398159,2.565926104953671,0.805211993938093,6.604817917607828,4.6162568614090915,0.6989226529776971
22,test,,3.747572660446167,87.875,88.375,1.0361328125,4.23046875,4.5625,357,10,8.4609375,11.9453125,8.416772011061745,8.416985136630995,8.43549147262936,8.4569693317521,7.562964087086707,7.582418157097342,8.748581935734958,7.941619134029881,0.291748046875,3.859375,3.73046875,7.5625,0.14818500157644254,0.487360210975523,0.231034949410465,0.21014850638537355,6.658211482751794,4.508778023238536,0.6771755500585405,3.186646652398159,2.340857459027858,0.7345833141764275,6.610509731779311,4.265032778232908,0.6451896981149916,303,10,7.93359375,12.2421875,7.909508594473582,7.909735595249899,7.925171116932896,7.952649796614036,7.3282964140056315,7.348107062086701,8.421079924879033,7.716154887463784,0.35205078125,4.16015625,3.943359375,0.2671875463510436,0.5714145650852892,0.2760459895470054,0.22341849135603262,6.658211482751794,4.869868824878799,0.7314079520445205,3.186646652398159,2.52671606956603,0.7929075122478708,6.610509731779311,4.604364226993895,0.6965218135689161
23,test,,4.853194236755371,85.625,86.625,1.017578125,4.32421875,4.66796875,355,10,8.5546875,12.0625,8.51926585534418,8.519466371488285,8.538369467018429,8.557606814943913,7.698423754955487,7.717660174237771,9.001163485134684,8.071561562405147,0.290771484375,4.0078125,3.7578125,7.6796875,0.14313044529912108,0.40019450841282245,0.23079398794535644,0.20885154735450376,6.658211482751794,4.494063153939544,0.6749655167279515,3.186646652398159,2.420951737679693,0.7597176598973624,6.591777524450041,4.208959017615489,0.6385165461066811,293,10,8.03125,12.4140625,8.005756096988561,8.005974094784241,8.021464566721848,8.047521497871179,7.367085522078062,7.386824645761107,8.44577125739633,7.75319978572451,0.353271484375,4.375,4.04296875,0.23325342940568006,0.48750249724769806,0.26454467940941984,0.21592384564835684,6.658211482751794,4.899745393765695,0.7358951283627091,3.186646652398159,2.6120929902062153,0.8196996012220072,6.591777524450041,4.587383260814096,0.6959250738967901
24,test,,5.015381813049316,82.9375,85.5,1.0,4.1953125,4.5390625,321,10,8.4453125,11.8828125,8.405633554195791,8.405837306223503,8.421363211007165,8.444654842205912,7.658853935847333,7.678128726993936,8.796018300208084,8.033157785479348,0.28955078125,3.970703125,3.818359375,7.58203125,0.1289468423635928,0.4724729632873412,0.2506872425300605,0.22943753020648136,6.658211482751794,4.54362172803309,0.6824087429189379,3.186646652398159,2.420036913414072,0.7594305793498745,6.599307754120281,4.213600797115883,0.6384913318347851,269,10,7.91796875,12.1875,7.875800392493693,7.876019933737654,7.888996279127057,7.918075705765525,7.246241208575867,7.266164896997388,8.170798721419615,7.6370964553381455,0.350341796875,4.35546875,4.07421875,0.25041100696878915,0.5688239800719531,0.29282273737896414,0.24676665417315705,6.658211482751794,4.930018664514932,0.7404418855252987,3.186646652398159,2.6140911566425755,0.8203266448369171,6.599307754120281,4.5718232510345285,0.6927731546055127
