epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7613654136657715,81.4375,83.4375,1.4228515625,3.294921875,3.7109375,123,10,5.9765625,8.8515625,5.97943442986671,5.979604389181145,5.984229974644177,6.0139180665085545,5.849298571714747,5.865416742530597,6.222458702296795,6.153307551976514,0.324951171875,3.4765625,3.4296875,5.046875,0.1451828939113696,0.3927966527256836,0.2461541643847133,0.18518806175644592,6.658211482751794,3.3841252457035838,0.508263405941703,3.186646652398159,2.1596050451975435,0.67770458440138,6.593046648283339,3.135667150501787,0.4756021484116504,98,10,5.40625,9.1640625,5.400387543017938,5.400571165866333,5.403735204375675,5.437973776516668,5.254333666825885,5.271581939856402,5.521573386008095,5.585415416591047,0.41015625,3.544921875,3.484375,0.3149395708823937,0.4920785667705976,0.31445579310162863,0.21597366810033206,6.658211482751794,3.645580650167063,0.5475315194795178,3.186646652398159,2.300009788968052,0.7217649271647815,6.593046648283339,3.3812853342458844,0.5128562733779966
5,test,,6.1525092124938965,80.6875,82.8125,1.3974609375,3.39453125,3.783203125,121,10,5.98046875,9.0,5.976681784011296,5.976853157583824,5.981705502912855,6.011224185241084,5.80489011494214,5.820953059299119,6.168434269934167,6.1089672819457235,0.335205078125,3.4453125,3.423828125,4.93359375,0.1838645569449335,0.3696141308943054,0.2551632501272525,0.1766998306427439,6.658211482751794,3.4715831596394136,0.5213987522974611,3.186646652398159,2.191123593617035,0.6875954043941682,6.597750656292903,3.2422705667280756,0.49142059705387825,97,10,5.3125,9.25,5.306708843210226,5.306894664453988,5.309980736939076,5.344866061897762,5.060475231760953,5.078115442326532,5.310032084234732,5.400735762300208,0.425537109375,3.51171875,3.478515625,0.3267396833165635,0.47006715142832056,0.3132147381112825,0.20861894296153083,6.658211482751794,3.733718694071692,0.5607690148839447,3.186646652398159,2.3143074757425373,0.7262516771355463,6.597750656292903,3.477341998482877,0.5270496233691713
6,test,,5.241513252258301,82.5625,84.625,1.373046875,3.345703125,3.75,143,10,6.3046875,8.9375,6.302636790546442,6.302796809451289,6.308130449044561,6.334996924053758,6.059807967066668,6.0753465618805285,6.451450497922533,6.351472718535932,0.294677734375,3.451171875,3.46875,5.34765625,0.19318425648141965,0.3924047932340658,0.251033330833751,0.1715969069334823,6.658211482751794,3.5051960942437805,0.5264470951882572,3.186646652398159,2.117184089325768,0.6643924853521017,6.588242822737465,3.237933006677765,0.49147141260533855,123,10,5.74609375,9.1875,5.740508582284404,5.740684021807907,5.744509881404823,5.77625928861277,5.509477553229049,5.5261689355326435,5.8102950659874715,5.827844593737737,0.37451171875,3.521484375,3.548828125,0.34743471749689536,0.49884346923954,0.30587581197205976,0.20520721285051302,6.658211482751794,3.8049529806218123,0.571467726803002,3.186646652398159,2.277979482796143,0.7148516077494237,6.588242822737465,3.5071454533337096,0.5323339694204628
7,test,,5.4886016845703125,81.5625,83.4375,1.349609375,3.345703125,3.740234375,175,10,6.5625,8.9140625,6.557874152681304,6.557998013955951,6.56256993452268,6.585191064362777,6.27646050734743,6.291238390568783,6.670335247029952,6.5529908245566055,0.263916015625,3.462890625,3.4375,5.62890625,0.1969793190061552,0.39099307393826654,0.2210127351224146,0.15942112379494708,6.658211482751794,3.5047356342195775,0.5263779384747169,3.186646652398159,2.0104641114194006,0.630902742199671,6.5991200874079015,3.178614326537277,0.4816724479074936,148,10,6.1015625,9.1640625,6.090991655976918,6.091131977747722,6.094620248164945,6.121388245260945,5.825129635048756,5.840863463189506,6.137706558640467,6.123747391048469,0.334228515625,3.529296875,3.505859375,0.32914063165525187,0.48331126223645804,0.2828717588208779,0.19397029849835346,6.658211482751794,3.8551011226292333,0.5789995004838666,3.186646652398159,2.187560634899807,0.686477314092394,6.5991200874079015,3.4984550371317553,0.5301396232820987
8,test,,5.047019004821777,84.1875,86.0,1.326171875,3.345703125,3.724609375,150,10,6.28515625,8.8828125,6.27571009859691,6.275850463072848,6.280132261901764,6.3058872905642565,6.060625948717366,6.075955780454853,6.420417531824085,6.34913958904755,0.292236328125,3.498046875,3.515625,5.30078125,0.19795969111813164,0.3688733621920446,0.24955002711923624,0.1743266943108895,6.658211482751794,3.5309467842054216,0.5303146037569394,3.186646652398159,2.1657081808120733,0.6796198063510546,6.609469202176942,3.351651663015879,0.5070984613880878,126,10,5.73828125,9.1171875,5.733734370307934,5.733883440222283,5.736851029765192,5.766443555921934,5.4773626866617455,5.493981432918767,5.752367611812611,5.795126658878288,0.37060546875,3.5703125,3.578125,0.33023788745771454,0.47158539325818183,0.30790587517288753,0.20593008555716347,6.658211482751794,3.831811982572485,0.5755016932848794,3.186646652398159,2.330039898281977,0.7311886608226457,6.609469202176942,3.62113842105356,0.5478712904601895
9,test,,5.0058183670043945,84.625,86.375,1.302734375,3.298828125,3.732421875,160,10,6.42578125,8.8984375,6.427034120736984,6.427181376247397,6.432138991271173,6.457319671483506,6.216409445985753,6.2314535686625785,6.625211428506684,6.498064090480023,0.277587890625,3.505859375,3.515625,5.46875,0.1860900423541622,0.37498464436535106,0.22684687166197293,0.1714051138082514,6.658211482751794,3.57196836350605,0.5364756545746997,3.186646652398159,2.183580496573204,0.6852283088650314,6.614354069036521,3.3656033963639045,0.5088332679556954,134,10,5.8984375,9.1171875,5.89220992168941,5.89237175990718,5.896040111420846,5.925807775773229,5.824110228599025,5.840033946897954,6.153092618790464,6.125561341012749,0.353271484375,3.599609375,3.599609375,0.32760942232656187,0.46163444863859465,0.299600068426827,0.1996070972493373,6.658211482751794,3.8938810604313634,0.5848238780817531,3.186646652398159,2.3757147284058826,0.7455218565315369,6.614354069036521,3.6774464314443893,0.5559796758778691
10,test,,5.86946439743042,81.9375,84.625,1.2802734375,3.294921875,3.724609375,171,10,6.51171875,8.890625,6.5002208533721655,6.500355059912656,6.505096443026618,6.528912509841981,6.170069174555666,6.185219840486022,6.564657675339666,6.454057276083172,0.267333984375,3.546875,3.54296875,5.5546875,0.16773763953526277,0.36001195909931644,0.2332451966747781,0.16083351897936915,6.658211482751794,3.5676496833636264,0.5358270299172205,3.186646652398159,2.094984544957989,0.6574260573827276,6.605966653349878,3.2883246697706534,0.49778099744163073,146,10,6.01171875,9.109375,6.00680979008656,6.006956521394936,6.010530407450168,6.0383791867234375,5.742351529580997,5.758482406126798,6.063729103809362,6.048301656403114,0.34033203125,3.650390625,3.619140625,0.3084508813946397,0.4513798213253074,0.296884292613601,0.19910326529579425,6.658211482751794,3.9086719954568254,0.5870453357605574,3.186646652398159,2.2784289374461535,0.7149926508894506,6.605966653349878,3.60041380476138,0.5450245200580318
11,test,,4.757393836975098,84.375,85.5,1.2578125,3.3203125,3.732421875,153,10,6.375,8.890625,6.371559381579463,6.371697835832784,6.376290439811491,6.401264667110661,6.193480830836421,6.208546554755397,6.586923958533259,6.4757337219822215,0.28271484375,3.5390625,3.509765625,5.46484375,0.20327314837393007,0.36503032760376863,0.24170019194297165,0.16679517086517817,6.658211482751794,3.58666051704909,0.5386822762149255,3.186646652398159,2.1590629523422074,0.6775344705122458,6.613043320227648,3.3751452194451748,0.5103770013303025,126,10,5.84375,9.1015625,5.840191231375561,5.840347239546224,5.843788689176675,5.8733498695604025,5.63594524915902,5.652313856018339,5.936970306453531,5.947234569285151,0.35791015625,3.634765625,3.5859375,0.32977855474032275,0.4637556667592838,0.30231989039801554,0.2025479391852443,6.658211482751794,3.9318707450059867,0.5905295671655312,3.186646652398159,2.331153897765766,0.7315382444462178,6.613043320227648,3.692889314385397,0.5584250904707929
12,test,,5.071270942687988,82.0625,85.625,1.2353515625,3.30859375,3.732421875,158,10,6.4296875,8.890625,6.426380347088328,6.426529357480537,6.431437339420066,6.457006695076086,6.206932594846358,6.222055917920549,6.602425457029982,6.489774856734878,0.277099609375,3.55078125,3.568359375,5.57421875,0.1672388445683838,0.36964066894909176,0.2117455143756086,0.15675405007021545,6.658211482751794,3.5435724996790663,0.5322108660649709,3.186646652398159,2.1303788690073597,0.6685331325969608,6.59794026147042,3.2712122792403093,0.49579295198275797,127,10,5.8984375,9.1015625,5.8986806151454925,5.898845821129408,5.902556371489186,5.9327432300572065,5.694637051753054,5.7109215070846435,5.99966681782174,6.003616166258757,0.3515625,3.671875,3.6796875,0.3297002016737619,0.4626349516340052,0.28252671543110147,0.19034481903320338,6.658211482751794,3.88551013208703,0.5835666443086868,3.186646652398159,2.309832110416856,0.7248472649700767,6.59794026147042,3.5731170509619687,0.5415503792642193
13,test,,4.5096025466918945,83.1875,85.375,1.2138671875,3.306640625,3.73828125,162,10,6.4453125,8.90625,6.439036952353311,6.43918589840539,6.444100854184906,6.469197642980613,6.257592340732993,6.2723470763637605,6.656961577470483,6.534276050356075,0.276123046875,3.517578125,3.5234375,5.51171875,0.1858556148085541,0.37681761990048707,0.24792426168346732,0.17423444587931797,6.658211482751794,3.5985218744107605,0.5404637392087636,3.186646652398159,2.1386837265277796,0.6711392758021291,6.59875081015184,3.3150577035248237,0.5023765556391033,135,10,5.9140625,9.1328125,5.917628679637552,5.917787433466329,5.921339269617927,5.950605710582427,5.670931477138174,5.6871287167446765,5.976594671639881,5.979102435446603,0.352294921875,3.615234375,3.619140625,0.3425084415661138,0.4709150177585081,0.3078885327076879,0.20744032667505397,6.658211482751794,3.9266604935144356,0.5897470369762983,3.186646652398159,2.3126900259811185,0.7257441060309177,6.59875081015184,3.609392634994151,0.5469811997509113
14,test,,5.5821332931518555,80.5625,84.0625,1.1923828125,3.353515625,3.732421875,178,10,6.47265625,8.890625,6.463493993373533,6.46363990731156,6.468342162549302,6.493269065571249,6.13520732811762,6.150346068762197,6.519068894126942,6.41966140667995,0.27197265625,3.5390625,3.544921875,5.56640625,0.16200171435053679,0.3497331855695598,0.23382759669454936,0.16303624677660036,6.658211482751794,3.615592647480927,0.5430276068651738,3.186646652398159,2.136195875024093,0.670358564359957,6.588060088143423,3.325834953973879,0.5048276593529265,145,10,5.94921875,9.09375,5.939000001844196,5.939165087053743,5.942678319984503,5.9724403400220885,5.797146919906274,5.81285178089401,6.094094994238523,6.095765745859707,0.345947265625,3.634765625,3.626953125,0.2910664179845302,0.43781640048285,0.29891031788361755,0.19985225978475468,6.658211482751794,3.940773383358975,0.5918666587217323,3.186646652398159,2.3138286431072483,0.7261014149045806,6.588060088143423,3.6156722192614374,0.5488219856659455
15,test,,4.784759998321533,82.6875,85.875,1.171875,3.322265625,3.734375,169,10,6.65625,8.890625,6.656434970280969,6.656573911835696,6.6618738107053135,6.6849350303182,6.420444772364525,6.43490207137999,6.8513964014925,6.689756044872663,0.251220703125,3.55859375,3.513671875,5.859375,0.18906712983829557,0.38311062387124717,0.2329424365859432,0.17764746759665154,6.658211482751794,3.61534131745794,0.5429898594875727,3.186646652398159,2.120216375077378,0.6653440454346506,6.605954937861911,3.342045348939277,0.5059140397377531,144,10,6.1796875,9.1015625,6.171986481502512,6.1721429693089735,6.176445517903642,6.2039582225781675,5.968066225014919,5.983509061447743,6.30792363397615,6.259882505985586,0.3212890625,3.689453125,3.603515625,0.3215833721246083,0.45465504319484085,0.2935870788147454,0.2015981330760216,6.658211482751794,3.990110113135618,0.5992765660075627,3.186646652398159,2.3281280773542967,0.7305887132488407,6.605954937861911,3.6921387909286905,0.5589106837176959
16,test,,5.157745361328125,83.4375,85.25,1.1513671875,3.294921875,3.720703125,175,10,6.54296875,8.875,6.528377034713236,6.528522322932845,6.533587565721657,6.558009999641655,6.300970858780927,6.315718214862452,6.708383823990244,6.576662027067193,0.2626953125,3.62890625,3.54296875,5.7109375,0.15838356991925173,0.36029066494632905,0.24235540305865458,0.18836294551923258,6.658211482751794,3.593428644707834,0.5396987845785118,3.186646652398159,2.1579084351112217,0.6771721720345916,6.598216407512275,3.3383216788684527,0.5059430416783041,147,10,6.078125,9.140625,6.073493207953014,6.073650524371766,6.077580062416777,6.10598655959762,5.83318466717285,5.849051400553083,6.165515889827471,6.1336655552895545,0.335205078125,3.7578125,3.642578125,0.3190197576418435,0.4733282269095257,0.3226268757389235,0.21945168207533025,6.658211482751794,3.971237244002669,0.5964420406726678,3.186646652398159,2.341851258266068,0.734895177820758,6.598216407512275,3.682726583532787,0.5581397086854999
17,test,,5.783574104309082,83.0625,85.5,1.130859375,3.30078125,3.728515625,166,10,6.5,8.890625,6.495865358890066,6.4960094601773015,6.500844298796092,6.525343443076013,6.248612276054937,6.263404085025372,6.638226375126098,6.525919938234399,0.268798828125,3.564453125,3.541015625,5.59375,0.15774341219079446,0.36324665385716143,0.22491495391253863,0.1638817784576691,6.658211482751794,3.603889707722752,0.5412699366877558,3.186646652398159,2.156624964083252,0.676769406630086,6.602384532360245,3.3495095004191393,0.5073181490720814,146,10,5.98828125,9.1015625,5.984348446083801,5.984507926103204,5.98815286611171,6.017162211727608,5.823603048655212,5.839415383158244,6.142293387346286,6.123385477391809,0.342041015625,3.67578125,3.630859375,0.3063819600466672,0.4516656084451336,0.29239189395873205,0.19871419445592492,6.658211482751794,3.9414233368225515,0.5919642755464998,3.186646652398159,2.342293168086883,0.7350338533216899,6.602384532360245,3.6466359151872467,0.552321043603868
18,test,,5.854829788208008,83.5625,85.25,1.111328125,3.345703125,3.76953125,179,10,6.66796875,8.9609375,6.6582925662713475,6.6584353115989146,6.66409912224717,6.687241070223874,6.481069084425894,6.495309738611849,6.917111416548478,6.746021667569753,0.255859375,3.5,3.490234375,5.8046875,0.20520153285597836,0.35057626740248937,0.2233277848995114,0.16637733239331853,6.658211482751794,3.6240047501856933,0.54429102463533,3.186646652398159,2.091171869146324,0.6562296034838317,6.604414573078318,3.327883481718204,0.5038877321971442,158,10,6.19140625,9.203125,6.185902903719105,6.186058903376479,6.190316702991239,6.21789268805928,5.910685921567303,5.926406620568495,6.250876724212211,6.207554685664281,0.32763671875,3.61328125,3.599609375,0.32096454781786843,0.4422292634662657,0.29260458136259465,0.20016935447695475,6.658211482751794,3.9707535238680842,0.5963693905119095,3.186646652398159,2.269105372112368,0.7120668274923794,6.604414573078318,3.6535992075187194,0.5532056122600093
19,test,,6.029192924499512,79.9375,84.3125,1.091796875,3.3359375,3.763671875,184,10,6.5625,8.96875,6.5615356141700065,6.561674327639799,6.566806347038875,6.590214862821741,6.2560109829051065,6.270793261476298,6.6586335598191475,6.533056786816719,0.26806640625,3.52734375,3.484375,5.61328125,0.1787059151714476,0.3507779658035077,0.2601659013353453,0.17206325451125393,6.658211482751794,3.6214956842704566,0.5439141868130805,3.186646652398159,2.128080637993965,0.6678119258664733,6.594666863947499,3.2946094334970795,0.4995869391839091,157,10,6.08984375,9.2578125,6.077623272724296,6.07777580544552,6.081467773794826,6.109364943872836,5.792906207122135,5.80863344183912,6.099778474603515,6.09194147482225,0.342529296875,3.65234375,3.681640625,0.32514612393402653,0.4650778218332494,0.324794103041066,0.22263780984490442,6.658211482751794,3.995543502351712,0.6000926093594703,3.186646652398159,2.3020841904719207,0.7224158940682841,6.594666863947499,3.621584850851238,0.5491687337005823
20,test,,4.920227527618408,82.6875,84.75,1.0732421875,3.3359375,3.73046875,166,10,6.421875,8.890625,6.416463929218833,6.416617249898681,6.4213809347340245,6.44710971215119,6.152408898497178,6.1674253425968155,6.520567020652857,6.434696781448169,0.27783203125,3.59765625,3.525390625,5.4921875,0.1930078237379399,0.38827748230459025,0.24192667721153888,0.17342522130510005,6.658211482751794,3.6448311234221675,0.5474189476955129,3.186646652398159,2.0996782798694458,0.6588989959992273,6.59729018144815,3.4214758829475187,0.5186183703983264,138,10,5.8984375,9.109375,5.899316139978496,5.899482595483018,5.902992065457153,5.933168723396009,5.7172429765715895,5.733195603547369,6.0039074801555055,6.020881564008949,0.352294921875,3.728515625,3.61328125,0.3350857469102214,0.46717798780540437,0.30086780187541085,0.2028672478721208,6.658211482751794,3.994450809512913,0.5999284972939961,3.186646652398159,2.271521579104542,0.712825056206051,6.59729018144815,3.736391079688861,0.5663523927135637
21,test,,4.3202290534973145,85.25,87.5,1.0546875,3.314453125,3.732421875,170,10,6.4609375,8.890625,6.455832001236329,6.45597820853586,6.46068965391491,6.485599896028193,6.186691770740754,6.201679638507058,6.577127380538493,6.46799547379956,0.2734375,3.599609375,3.537109375,5.5390625,0.22802483605493687,0.3866820510131033,0.2409156316861925,0.17304586647309703,6.658211482751794,3.664613406749818,0.5503900583877606,3.186646652398159,2.129106675920907,0.6681339063176696,6.603604619147093,3.4555664572643696,0.5232848809943867,147,10,5.9375,9.09375,5.9448684525572695,5.945037580814394,5.948745579361408,5.978701987969371,5.74094674879492,5.7569841958317065,6.052849312951675,6.045522153168938,0.34716796875,3.728515625,3.626953125,0.3631415014079901,0.4850425195367147,0.3081136231853429,0.20886074302195887,6.658211482751794,4.027098253387228,0.6048318326654977,3.186646652398159,2.3100543806639005,0.7249170154856781,6.603604619147093,3.7640932167015393,0.5700058428373473
22,test,,4.632599830627441,84.75,86.375,1.0361328125,3.328125,3.7265625,187,10,6.55859375,8.890625,6.551165766370148,6.551303636950626,6.556157138967531,6.579875569831444,6.329318441090164,6.343937906546123,6.7404372134090575,6.602685471648778,0.2626953125,3.5859375,3.5703125,5.63671875,0.1735041500030791,0.37158411215659404,0.23195948593187388,0.17175655060830775,6.658211482751794,3.6316846734945116,0.5454444760282022,3.186646652398159,2.0965987311336045,0.6579326043431196,6.616293058739881,3.423643414657618,0.5174564343299621,153,10,6.05859375,9.109375,6.0452553844108925,6.045414058675261,6.049208963779399,6.077837293255643,5.736221948948625,5.752222769369274,6.04858152881981,6.040385750815289,0.335205078125,3.720703125,3.669921875,0.3130153584106485,0.4457380765988697,0.29563028180910245,0.19496108000393453,6.658211482751794,3.9767674003410294,0.5972726175254287,3.186646652398159,2.2698939761782695,0.7123142989418129,6.616293058739881,3.732603140777335,0.5641532362062927
23,test,,4.234464645385742,84.375,86.5,1.017578125,3.310546875,3.732421875,188,10,6.6484375,8.890625,6.650331722715078,6.650470338892317,6.655519703756705,6.678704394810741,6.368207620728157,6.3827362484869905,6.77481961065651,6.639478602791605,0.252197265625,3.623046875,3.552734375,5.74609375,0.16309905598392674,0.38860064741486716,0.24598706865947076,0.18509248927990943,6.658211482751794,3.655473556689718,0.5490173398906422,3.186646652398159,2.0810989243127,0.6530686176788812,6.614689714073917,3.4132489141830815,0.5160104346120414,151,10,6.171875,9.1015625,6.163594531816264,6.163755671197959,6.167863763081012,6.195958181136036,5.935701859002217,5.951338919656256,6.265900782415487,6.230869317109649,0.32177734375,3.787109375,3.66796875,0.33531098172328644,0.4642879746661149,0.30309693506845875,0.2066955544725032,6.658211482751794,4.027627799189191,0.6049113654053836,3.186646652398159,2.270793824158356,0.7125966797885909,6.614689714073917,3.7649653501243394,0.5691824579637822
24,test,,4.951485633850098,83.5625,85.375,1.0,3.33984375,3.7265625,170,10,6.48828125,8.890625,6.473050788425791,6.473191896037064,6.478005618924657,6.502388859765841,6.174596802799455,6.189699132456922,6.573576768340494,6.457851177624514,0.270263671875,3.568359375,3.541015625,5.66015625,0.20028818927387904,0.37567116979803994,0.25060732110373485,0.17988752345985015,6.658211482751794,3.6612253311642116,0.54988120167836,3.186646652398159,2.1370229296828356,0.6706181019707932,6.60396249590308,3.4186122751594326,0.5176607646212781,141,10,5.96484375,9.1015625,5.960306307376735,5.960464264821537,5.96417499367281,5.993092847816376,5.806371588773519,5.822151182722964,6.126297025431585,6.106047448020192,0.344482421875,3.70703125,3.6328125,0.32329198141255083,0.4563473762554827,0.31080780132841107,0.20644662306008876,6.658211482751794,4.033060733932742,0.6057273404998402,3.186646652398159,2.333420354859813,0.7322494802188885,6.60396249590308,3.7452530066430727,0.5671220890437411
