epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.801061630249023,78.125,79.6875,1.4228515625,2.42578125,2.42578125,62,11,5.04296875,6.0234375,5.053405213039838,5.053467079271805,5.054470485121787,5.069714318892902,5.0290578344102235,5.036788913391093,5.128963918406302,5.177751969365129,0.16259765625,3.4921875,3.48828125,4.296875,0.05936689296524031,0.483121792451415,0.36524710264221155,0.3683228111010492,6.658211482751794,3.35150547514555,0.5033642268389462,3.186646652398159,2.12141481140357,0.6657201261417129,6.57311981281341,3.0547326429973767,0.46473101510223314,44,10,4.52734375,5.83203125,4.526798706390757,4.526904235458672,4.5281688444808665,4.550115651111196,4.4306820801937,4.442303430478861,4.553023284844199,4.644071016066267,0.223876953125,3.412109375,3.4140625,0.08060417852005529,0.4928742237396134,0.38737917607840144,0.37718524232287626,6.658211482751794,3.5557549343474717,0.5340405518146597,3.186646652398159,2.23112744369013,0.7001489926757525,6.57311981281341,3.231854775903699,0.4916774481432142
5,test,,5.7211432456970215,78.1875,79.8125,1.3974609375,2.474609375,2.474609375,66,11,5.1875,6.1875,5.1916023071320465,5.191661935157132,5.192991150381972,5.207187409798367,5.118448321820413,5.126621658887432,5.253889001746751,5.270642286103191,0.161376953125,3.630859375,3.53515625,4.4140625,0.07324649039371024,0.5080246896083401,0.3493974035341841,0.3452222632081682,6.658211482751794,3.5235543070782445,0.5292043240449886,3.186646652398159,2.108253075016476,0.6615898481966548,6.575152136003816,3.167174940434755,0.48168846513712316,49,10,4.6640625,5.98828125,4.663629654597226,4.663731074275153,4.665278867436896,4.686032899340589,4.622027293232898,4.632505717454671,4.758428206116572,4.8170000728852544,0.2210693359375,3.54296875,3.44921875,0.10142547833890196,0.5236570564725225,0.3694782897993048,0.35588181118293155,6.658211482751794,3.7664052659309295,0.5656782269064093,3.186646652398159,2.235439116314158,0.701502036515986,6.575152136003816,3.3772625520491975,0.5136402142782658
6,test,,5.609590530395508,78.6875,80.3125,1.373046875,2.494140625,2.494140625,65,11,5.15625,6.23046875,5.1583593063157105,5.158422146701402,5.159861107659543,5.174408740798125,5.101637385019603,5.110217868493388,5.253402904675884,5.259271211911471,0.1722412109375,3.626953125,3.548828125,4.34375,0.08640914099896517,0.514112188204376,0.35940294615353713,0.34354206186212255,6.658211482751794,3.535217412051604,0.530956011416826,3.186646652398159,2.174271777191498,0.6823071442687932,6.585387239036702,3.211120429890765,0.4876130003192464,48,10,4.60546875,6.02734375,4.605289477292098,4.605391610416496,4.606948659438843,4.628115280593902,4.549788644455566,4.560362904955841,4.686488489083988,4.748681915545593,0.2357177734375,3.53515625,3.45703125,0.10764742863926052,0.5261837615790512,0.3841941738891761,0.3571279522986785,6.658211482751794,3.7636217190776398,0.565260164659438,3.186646652398159,2.308115538701549,0.7243085884544311,6.585387239036702,3.409580987058499,0.5177495055791504
7,test,,6.71602201461792,77.75,79.9375,1.349609375,2.517578125,2.517578125,70,11,5.34375,6.28125,5.341522464984314,5.341571106103741,5.342949931040897,5.355000855817012,5.304391578043225,5.311584300269051,5.455835136255902,5.439801265687466,0.149169921875,3.5703125,3.505859375,4.55859375,0.08783552092130677,0.5031677765893667,0.3356272074322942,0.3235412548551972,6.658211482751794,3.4463261781169114,0.5176053940378247,3.186646652398159,2.0584276905348853,0.6459541690905028,6.5914378536776015,3.094579018288216,0.4694846688968839,53,10,4.83203125,6.078125,4.83748276553894,4.837573681526411,4.839226057494868,4.857613126735811,4.753485523030911,4.763290631749889,4.897292794606359,4.937139129036216,0.2047119140625,3.47265625,3.41015625,0.10807439637098276,0.512180861060894,0.36401064061447536,0.3390155034919066,6.658211482751794,3.6926220578482045,0.554596691230671,3.186646652398159,2.1991915884629707,0.690127217841343,6.5914378536776015,3.305181805136324,0.5014356318769271
8,test,,6.0435686111450195,79.1875,81.6875,1.326171875,2.484375,2.484375,64,11,5.1640625,6.19921875,5.164876317339402,5.164936000416432,5.1662152881953185,5.180346583081035,5.083250885721105,5.0912800609238165,5.210686226457802,5.234404186913927,0.1671142578125,3.654296875,3.58203125,4.33984375,0.07245807489466996,0.49039919023229905,0.35060792973643606,0.3387750441984341,6.658211482751794,3.5060696148813104,0.5265782896749136,3.186646652398159,2.1286941488472406,0.6680044514019964,6.58361117984528,3.1697047040957242,0.48145381273415583,47,10,4.62109375,6.0,4.624835575646258,4.624936375408464,4.626380909128234,4.647137822206847,4.544755392714474,4.555449064265332,4.674654625935137,4.744194048218027,0.2296142578125,3.57421875,3.50390625,0.09454641178104903,0.5046584034155278,0.38151470195950105,0.35468800173800424,6.658211482751794,3.7390556811995763,0.5615705795596402,3.186646652398159,2.2750036939094036,0.7139177769199215,6.58361117984528,3.366074102166322,0.5112808168974261
9,test,,5.141116619110107,80.8125,83.5625,1.302734375,2.470703125,2.470703125,62,11,5.19140625,6.16015625,5.195497610555637,5.195549576468703,5.196700822226984,5.209667997973904,5.12405485332796,5.1315654337525345,5.247959174481411,5.268114642766293,0.157470703125,3.671875,3.6328125,4.40234375,0.056851397759347694,0.4715615665951271,0.3509023344987842,0.3393920944663107,6.658211482751794,3.512297251204626,0.5275136213836539,3.186646652398159,2.1786357069482563,0.6836765868938406,6.593095248275572,3.1853141349151457,0.48312879079795895,47,10,4.6796875,5.96484375,4.6836671488605495,4.683760143034207,4.685147311626727,4.704420932768087,4.644492692019194,4.654151796785736,4.7726470866519115,4.829764269705666,0.2154541015625,3.59765625,3.572265625,0.08473633559965954,0.4866426866670022,0.38359947250429416,0.35692711654157394,6.658211482751794,3.755047341864527,0.5639723748024584,3.186646652398159,2.314727945304522,0.7263836244795258,6.593095248275572,3.3951103332583035,0.5149493834699714
10,test,,5.410573959350586,79.6875,83.1875,1.2802734375,2.470703125,2.470703125,65,11,5.0703125,6.171875,5.073041797070182,5.073109531000369,5.074447682867436,5.089935985354555,5.026576041023777,5.034737842496786,5.154420181776274,5.181289374254494,0.1783447265625,3.759765625,3.578125,4.48046875,0.0737968745125772,0.49892444547067205,0.3570694598024546,0.34406797586304994,6.658211482751794,3.475590021854793,0.5220005448697996,3.186646652398159,2.1412936653059402,0.6719582993911413,6.591302828967008,3.1320958118971713,0.47518614956248867,48,10,4.5234375,5.9765625,4.523552325757065,4.5236653324417615,4.525155866620678,4.547496553429299,4.467616137213526,4.478808256383198,4.602023507487701,4.6750248801800405,0.2430419921875,3.705078125,3.505859375,0.10008603546422591,0.5110138431686158,0.38545987672458026,0.3580205796427676,6.658211482751794,3.7000799367171346,0.5557167936618194,3.186646652398159,2.2649149290758706,0.710751826648673,6.591302828967008,3.322885327447291,0.5041317951352654
11,test,,5.424166202545166,79.5625,82.6875,1.2578125,2.494140625,2.494140625,64,11,5.18359375,6.234375,5.18710836189726,5.1871726905697,5.188745470418353,5.203606548314055,5.1646106838115635,5.172169219835844,5.304930735816617,5.308537382556532,0.1683349609375,3.685546875,3.58203125,4.32421875,0.0516628906657693,0.46119245293909616,0.3507203566619516,0.33039046853018345,6.658211482751794,3.5430204077777088,0.5321279471155221,3.186646652398159,2.196973722470526,0.6894312304180823,6.60094922556789,3.2027189778645555,0.4851906700720033,46,10,4.640625,6.03125,4.641511097673248,4.641616076568872,4.643286249854178,4.664796769802672,4.601233737853861,4.612128211890546,4.748582968370546,4.801859518169593,0.2305908203125,3.611328125,3.4921875,0.08056086134081861,0.47704029072809645,0.38034095827524916,0.34534197880705364,6.658211482751794,3.7690275385482668,0.5660720672979515,3.186646652398159,2.329746284777766,0.7310965221150202,6.60094922556789,3.4151738409841395,0.5173761718626653
12,test,,5.799781322479248,80.1875,82.3125,1.2353515625,2.466796875,2.466796875,66,11,5.13671875,6.1796875,5.135486412218552,5.135551334995894,5.136912033439451,5.151839450559325,5.091012609490145,5.099289844632625,5.226751732146004,5.24472106716571,0.1690673828125,3.724609375,3.580078125,4.3125,0.06660135418185427,0.47859155375724843,0.3741425624633269,0.34568003650626,6.658211482751794,3.417201144585449,0.5132310911778283,3.186646652398159,2.213772193147139,0.6947027501405376,6.587751623952497,3.1014568375493763,0.47079140419817084,47,10,4.609375,5.984375,4.612869470020736,4.612970525463127,4.614438474233411,4.635626348131576,4.602227861596442,4.612564439027805,4.734538230947271,4.796133224288554,0.22998046875,3.65234375,3.4921875,0.09947942748814068,0.49679249110904705,0.40663098339715514,0.3635770364036159,6.658211482751794,3.6537033813553563,0.5487514764017837,3.186646652398159,2.348190299283213,0.7368844291274174,6.587751623952497,3.305561181963875,0.501773802452591
13,test,,4.699162483215332,82.3125,85.25,1.2138671875,2.50390625,2.50390625,64,11,5.30078125,6.265625,5.2965060530275725,5.296567664102613,5.298286550123996,5.311964679716779,5.203883030266582,5.211647286910704,5.36263435143556,5.349195657824853,0.154052734375,3.708984375,3.62890625,4.49609375,0.056903888935733386,0.4589458717405766,0.34149750089176756,0.32568034843520494,6.658211482751794,3.545980024277247,0.5325724533477446,3.186646652398159,2.1212198946390837,0.6656589594088593,6.599988528603482,3.222733851061286,0.4882938564354138,50,10,4.78515625,6.0625,4.787070947850052,4.787173366747427,4.789087236471659,4.809208977715755,4.6968781115631835,4.707099301361655,4.8543620791413025,4.887585992695365,0.2108154296875,3.6484375,3.560546875,0.08424812493401847,0.4737595421941324,0.37256852072933755,0.3429584627521487,6.658211482751794,3.8124336072869376,0.5725912457366531,3.186646652398159,2.265046192546169,0.7107930183729578,6.599988528603482,3.4637180706863075,0.5248066804472477
14,test,,5.156128883361816,81.3125,84.3125,1.1923828125,2.48828125,2.48828125,64,11,5.24609375,6.21875,5.244501903124774,5.244569787271805,5.246288555899778,5.2609277958748075,5.183720674973141,5.191675320381247,5.328507905139326,5.331399990732365,0.156494140625,3.7578125,3.62109375,4.44140625,0.05775281803974616,0.4451357639289405,0.37396270379227514,0.3424433462734326,6.658211482751794,3.5734015368743375,0.536690903575426,3.186646652398159,2.2341152923707,0.7010866079831546,6.595344871113391,3.2710048345613822,0.49595660249517604,45,10,4.73046875,6.01953125,4.724573743760555,4.724682740017538,4.726575370552021,4.747982799857114,4.692313726581839,4.703210327178912,4.8528623554525945,4.890205181321352,0.2137451171875,3.70703125,3.548828125,0.08213822031194007,0.4576801912915329,0.4000535589802879,0.35794697350394855,6.658211482751794,3.8485836351169374,0.5780206358849905,3.186646652398159,2.374960774190301,0.745285258534387,6.595344871113391,3.508958632167001,0.5320356555630179
15,test,,4.992568016052246,79.8125,81.9375,1.171875,2.498046875,2.498046875,62,11,5.26953125,6.23046875,5.271014263037375,5.271075422920761,5.272620904507718,5.286504680346058,5.231113643054251,5.238492719081254,5.368654730282974,5.370285623562019,0.1544189453125,3.771484375,3.6640625,4.4609375,0.06842149666733956,0.49422418093709564,0.3651261223116024,0.3400178243092727,6.658211482751794,3.5670529868050362,0.5357374117727479,3.186646652398159,2.1828941633194088,0.6850129309682449,6.595758389173729,3.201956064214822,0.4854568459436764,44,10,4.75390625,6.03125,4.74953588601308,4.749638592009025,4.751382875594798,4.771790759813113,4.683604473355826,4.694052475104077,4.832891100325467,4.876382480055376,0.2119140625,3.720703125,3.6015625,0.0972946048297529,0.509171393116538,0.39186154320381256,0.35494801156714456,6.658211482751794,3.827531748822854,0.574858842909712,3.186646652398159,2.3336135283388613,0.7323100998922065,6.595758389173729,3.4300043016908246,0.5200318294437271
16,test,,4.9780802726745605,82.5625,85.0,1.1513671875,2.484375,2.484375,67,11,5.21875,6.21484375,5.211274422462872,5.211336507022471,5.212799656609722,5.227231353265305,5.143424855713054,5.151259678182214,5.27715480478238,5.290693440644032,0.160400390625,3.748046875,3.630859375,4.37109375,0.05750408510309838,0.47945216146686626,0.35588805492712383,0.3348205777414443,6.658211482751794,3.577960458361243,0.5373756101965232,3.186646652398159,2.2158348819437856,0.6953500414852163,6.606311384935852,3.2746927013307428,0.49569154563284945,51,10,4.69921875,6.015625,4.69950633459764,4.69960899994261,4.701247758035513,4.72199341540234,4.636005039334609,4.646648751177559,4.779553645636644,4.832627259176048,0.21875,3.69140625,3.5625,0.08693978454788036,0.4962914351300847,0.38329162698901575,0.350403982384839,6.658211482751794,3.8362270658252102,0.576164796772079,3.186646652398159,2.36799600187447,0.7430996468003125,6.606311384935852,3.5104618621994517,0.5313800179331902
17,test,,5.12099552154541,80.9375,83.4375,1.130859375,2.498046875,2.498046875,66,11,5.2734375,6.24609375,5.272563537564656,5.272632703975905,5.274304726383896,5.28860967745021,5.232781323552272,5.2404141878557935,5.377373512041482,5.374643172150161,0.15576171875,3.68359375,3.65234375,4.63671875,0.0618164388892637,0.472179354262523,0.35525233712889753,0.33165661079289643,6.658211482751794,3.6146238203741836,0.5428820982538518,3.186646652398159,2.180257177428161,0.6841854197381362,6.59899854761434,3.2838364943738982,0.49762649145620225,47,10,4.75390625,6.046875,4.753895603839972,4.754001433772385,4.755773396893703,4.776466715776976,4.746405987939762,4.756380489916643,4.892758684193083,4.931893806599136,0.21337890625,3.60546875,3.5859375,0.08456271424663842,0.4852303223581939,0.3842198067234666,0.34839113629526175,6.658211482751794,3.879641074020192,0.5826851676415605,3.186646652398159,2.3394550988561074,0.7341432402288829,6.59899854761434,3.5261359713849574,0.5343441047823417
18,test,,5.234435081481934,80.3125,83.8125,1.111328125,2.4921875,2.4921875,67,11,5.21875,6.234375,5.21967726913617,5.219741295778599,5.22125662935034,5.235521655496764,5.141350492219429,5.149351325462085,5.278223414788812,5.29034624258948,0.163330078125,3.76171875,3.642578125,4.4375,0.06262999948021115,0.4796253349132195,0.36657089722652325,0.34129943887937153,6.658211482751794,3.5300288886499285,0.530176744579911,3.186646652398159,2.1436747649324985,0.672705511079882,6.605221810758508,3.201141551345154,0.4846380096019141,49,10,4.6953125,6.03515625,4.699066218245386,4.69916647798159,4.700776993993271,4.721339002138659,4.648230268179759,4.658805759115815,4.792748197429197,4.843114934179075,0.221923828125,3.697265625,3.56640625,0.08727131304394442,0.4935563853917382,0.3932233243738254,0.3556405767491555,6.658211482751794,3.8007903791717297,0.5708425436797464,3.186646652398159,2.2894746206278453,0.718458891231278,6.605221810758508,3.4433402895984795,0.5213057771943415
19,test,,4.850253105163574,82.0625,85.375,1.091796875,2.505859375,2.505859375,66,11,5.296875,6.26171875,5.297886672300778,5.297957668657709,5.299842364985988,5.314208276938596,5.215984227757067,5.22360564046963,5.3657909691188275,5.358849231393905,0.154052734375,3.6875,3.607421875,4.65234375,0.05287535454651795,0.4589624022112994,0.36524683405804176,0.3368320021795852,6.658211482751794,3.662177374632451,0.5500241895469049,3.186646652398159,2.217262232814825,0.6957979577516669,6.613413472312198,3.3471831190579557,0.5061203466366221,47,10,4.77734375,6.05859375,4.781096565047745,4.781208159526046,4.783245711683054,4.804140061207184,4.762389500668978,4.772718205388223,4.924109924111098,4.951862332282943,0.21142578125,3.615234375,3.529296875,0.08316887220290192,0.47633439309140896,0.39553370462313625,0.3557791039313393,6.658211482751794,3.944449600388597,0.5924187915338464,3.186646652398159,2.363503854276904,0.7416899681984551,6.613413472312198,3.595787348889699,0.5437112565158475
20,test,,4.53626823425293,83.0625,85.75,1.0732421875,2.51171875,2.51171875,62,11,5.3203125,6.28515625,5.322041821567363,5.322103630419201,5.323836059706588,5.337112519364862,5.304844063357718,5.312312273785487,5.464525832585913,5.443501185558971,0.1533203125,3.740234375,3.67578125,4.578125,0.07041857622796695,0.48173177168802017,0.3580504336706311,0.33245773877370866,6.658211482751794,3.624800236192038,0.5444104990630205,3.186646652398159,2.2064565571232393,0.6924070340408582,6.606672083192934,3.30286857845487,0.4999292437802708,45,10,4.8046875,6.08203125,4.802530785756364,4.8026305482202725,4.804506924304229,4.824214635929185,4.757224978509222,4.767613109650174,4.914150817373604,4.946990778508925,0.2099609375,3.685546875,3.6171875,0.09644449238985724,0.49461307946146477,0.37979654656268724,0.34524082925311267,6.658211482751794,3.8995906431061966,0.5856814030626919,3.186646652398159,2.364978448842346,0.742152709985133,6.606672083192934,3.549432030290723,0.5372496145707478
21,test,,5.403619766235352,80.9375,82.5625,1.0546875,2.484375,2.484375,63,11,5.15625,6.19921875,5.159471243742521,5.159548269731295,5.161116947713571,5.176966323861052,5.147811073302937,5.155714221741532,5.283739212287871,5.295547265798843,0.168212890625,3.703125,3.619140625,4.39453125,0.07318108202988236,0.4964517201163256,0.3796814740407397,0.34731466073207384,6.658211482751794,3.5434958450095877,0.5321993532631206,3.186646652398159,2.189964045657266,0.6872315272260185,6.59987174125711,3.263123231454994,0.49442221900413036,45,10,4.6171875,6.0,4.618366166015626,4.618479133240619,4.620114884930214,4.642582169032942,4.6069687435869024,4.6179838560926685,4.749872780120704,4.8081318024622135,0.2305908203125,3.63671875,3.546875,0.09456543618463795,0.5053379116689242,0.4047702505661479,0.36094175803437056,6.658211482751794,3.786950268046268,0.5687638907019438,3.186646652398159,2.3302110785485226,0.7312423788168942,6.59987174125711,3.479374304393418,0.5271881698311132
22,test,,4.8292717933654785,81.4375,83.8125,1.0361328125,2.494140625,2.494140625,59,11,5.1796875,6.234375,5.178400670845715,5.178473690976537,5.180104435785478,5.195444019960272,5.171229598780385,5.179172688760948,5.314277024577295,5.318675381380755,0.1688232421875,3.751953125,3.638671875,4.578125,0.06796569265415098,0.4932925181676778,0.3693009215475406,0.3388384877587375,6.658211482751794,3.585637814463583,0.538528676019414,3.186646652398159,2.19621747676267,0.6891939133288824,6.59853973352087,3.266662916224587,0.49505845962096684,43,10,4.64453125,6.03125,4.6445961503559605,4.644708863395655,4.646419063273533,4.668483537264609,4.639071996434476,4.649780129800372,4.785751555499023,4.836090291163303,0.2298583984375,3.6953125,3.56640625,0.09882803223453258,0.5096593792509156,0.4078037517384768,0.3601695997289743,6.658211482751794,3.8472399570010936,0.5778188282194748,3.186646652398159,2.3527259788234307,0.7383077684665325,6.59853973352087,3.494575942605902,0.5295983783886764
23,test,,4.785942554473877,81.1875,83.4375,1.017578125,2.478515625,2.478515625,65,11,5.25390625,6.20703125,5.251000384880883,5.2510646218563695,5.252557049022355,5.2668568928798445,5.222212375009807,5.229888985153976,5.360934728845848,5.3651726994216,0.153564453125,3.705078125,3.6171875,4.69140625,0.0739539302282331,0.4895612546810088,0.36529228817800297,0.34171969252245055,6.658211482751794,3.6568152515766554,0.54921884969405,3.186646652398159,2.2672706504743596,0.711491074408294,6.603117485270255,3.3280532805388896,0.5040124286691648,47,10,4.75,6.0078125,4.756141650882351,4.75624854036708,4.757987085177505,4.778789252771736,4.724375488544163,4.734649691863933,4.8687840250756755,4.913811868046945,0.2093505859375,3.634765625,3.544921875,0.09888608002731199,0.5017159826534188,0.39331248604223373,0.3575071772258523,6.658211482751794,3.9485011452428314,0.5930272950133063,3.186646652398159,2.4293756202314976,0.7623611542883909,6.603117485270255,3.5769337491456747,0.5417037872073053
24,test,,5.973444938659668,79.1875,81.6875,1.0,2.45703125,2.45703125,61,11,5.0859375,6.15234375,5.084900504997001,5.084982781302979,5.086599744703987,5.103157118982726,5.006026333046418,5.014557399412361,5.139194959750345,5.165211832173565,0.1734619140625,3.853515625,3.6328125,4.2890625,0.05329486668149394,0.4129376791041336,0.36575583713206905,0.32442225510361566,6.658211482751794,3.504237494278013,0.5263031225961804,3.186646652398159,2.1989108856660886,0.6900391306363588,6.5829568349602425,3.18254265074051,0.483451848543031,41,10,4.5546875,5.95703125,4.559352274658187,4.5594719364713825,4.561146138031563,4.584274939679698,4.53596346225534,4.546750932751165,4.666861425494459,4.736547811594954,0.2354736328125,3.8203125,3.5546875,0.07949615272590732,0.4258699437393516,0.39820956542402547,0.34224611490610807,6.658211482751794,3.7429254257765265,0.5621517783676047,3.186646652398159,2.3338218951686374,0.7323754873833547,6.5829568349602425,3.391606348619648,0.5152101758601508
