epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.894893169403076,80.5625,83.5625,1.4228515625,3.009765625,3.70703125,129,10,5.91796875,8.234375,5.8995912975159195,5.899750571129883,5.903781309209117,5.933010532514955,5.766688071200603,5.782848736029344,6.113433651989501,6.072855153748488,0.281005859375,3.44140625,3.400390625,4.97265625,0.10922260780019938,0.30754335267699234,0.20631206616472,0.18043476569103695,6.658211482751794,3.1833040777379003,0.4781019776833917,3.186646652398159,1.8675827492226285,0.586065213040533,6.608135384028376,2.9324217785203466,0.44375933725690664,117,10,5.40234375,9.1171875,5.387825672685796,5.387989973300993,5.390517262719305,5.422960915943046,5.157308007319696,5.174489406398564,5.390785154431094,5.488940173810264,0.40771484375,3.49609375,3.47265625,0.3332668214122743,0.5044527294014098,0.3537940019172186,0.24069815063961708,6.658211482751794,3.598542696203207,0.5404668664438327,3.186646652398159,2.100126525720908,0.6590396598067835,6.608135384028376,3.3053368290701854,0.5001920567576543
5,test,,6.649322509765625,78.4375,82.3125,1.3974609375,3.09375,3.7734375,147,10,6.1953125,8.3203125,6.187117165716376,6.187266349014168,6.19207888427649,6.218363207872782,5.950447678149341,5.966210850217377,6.340345468027996,6.247484337280734,0.255615234375,3.453125,3.39453125,5.3359375,0.10765338135250165,0.27582086630783587,0.20400387692209446,0.18062590769426504,6.658211482751794,3.10246306540572,0.4659604269769294,3.186646652398159,1.7119847196627997,0.5372370728252597,6.594910833944634,2.7910895032055603,0.42321868687587966,134,10,5.83984375,9.3359375,5.842103604258771,5.842255250511951,5.845403012243344,5.874490224441881,5.626594303627536,5.64277308720035,5.90974607642171,5.93525122418612,0.37451171875,3.51171875,3.462890625,0.29502876603962963,0.44096469929971904,0.32803492467802453,0.22855634814917408,6.658211482751794,3.6059802471616136,0.5415839158162766,3.186646652398159,2.001861842671463,0.6282032685252166,6.594910833944634,3.216929151662386,0.487789635472332
6,test,,7.16188383102417,78.0,81.9375,1.373046875,3.072265625,3.751953125,130,10,5.9765625,8.3203125,5.98766608333055,5.987825154044706,5.992362377402277,6.020604635492704,5.797987878842424,5.813971819437902,6.163657760711283,6.101085386276073,0.281494140625,3.572265625,3.412109375,5.0546875,0.09022393218487858,0.2695263694970345,0.23256674308195344,0.19076248818357172,6.658211482751794,3.120212296305879,0.46862619254267307,3.186646652398159,1.6716243145634895,0.5245715941883557,6.58957345433943,2.8021435908078622,0.4252389946366813,133,10,5.54296875,9.34375,5.531429299538178,5.5315981343177665,5.534335177572659,5.566514309844597,5.315087747698298,5.3320502448526685,5.563139236064539,5.6407071139763,0.40673828125,3.654296875,3.48828125,0.3087613793479966,0.4731099922831791,0.3444005311782564,0.23759563378462267,6.658211482751794,3.5888313534599137,0.5390083151844666,3.186646652398159,1.9498230767293618,0.6118730092845384,6.58957345433943,3.214017320777617,0.48774284755276404
7,test,,6.763003826141357,80.6875,83.9375,1.349609375,3.119140625,3.79296875,134,10,6.12109375,8.3828125,6.109434531974596,6.109593370697733,6.114685532894491,6.142064763986575,5.801076968382963,5.817150960910424,6.179807443672963,6.105456708538375,0.269775390625,3.47265625,3.365234375,5.29296875,0.10122001665949083,0.2506607936724185,0.20586391911244747,0.1876300767848973,6.658211482751794,3.1203025935691064,0.468639754332271,3.186646652398159,1.6559703727170776,0.5196592384884756,6.607191579622691,2.844452493265286,0.43050855404857513,119,10,5.72265625,9.421875,5.715810772193764,5.715975933868211,5.719126223437997,5.750155502240639,5.56997191404925,5.586334877969624,5.848445510504519,5.88229927973799,0.39306640625,3.5390625,3.423828125,0.2793568418745773,0.4312564191083718,0.30790078738007326,0.2296499657734311,6.658211482751794,3.6068943543141545,0.541721206011235,3.186646652398159,1.9480942140151862,0.6113304757366551,6.607191579622691,3.2467731140926794,0.49139987466173773
8,test,,7.272117614746094,78.1875,82.8125,1.326171875,3.1171875,3.76953125,145,10,6.09765625,8.390625,6.090100017775695,6.0902565294413336,6.095065724456373,6.122512740778801,5.907868751218621,5.923663348712428,6.300365017569299,6.206164974496063,0.273681640625,3.458984375,3.349609375,5.3203125,0.11920551934791973,0.2837291195652743,0.1889887272316336,0.1726765632699263,6.658211482751794,3.0788324692123608,0.4624113363157849,3.186646652398159,1.639783411137791,0.5145796161315053,6.591005170485644,2.7546667614569786,0.4179433470621913,144,10,5.71484375,9.4375,5.704653669457043,5.7048174327274,5.707713504996816,5.738776823077776,5.465003095852231,5.481580680068296,5.718645033633551,5.7822358599603625,0.394775390625,3.505859375,3.404296875,0.30906631003468754,0.47253284314712496,0.2997792578890409,0.21492290837548936,6.658211482751794,3.582888941446485,0.5381158214526555,3.186646652398159,1.9204292790682764,0.6026489562697603,6.591005170485644,3.189994633084906,0.4839921302701478
9,test,,7.24083948135376,78.4375,82.6875,1.302734375,3.0625,3.77734375,145,10,5.94921875,8.3671875,5.947632472474276,5.947792249450824,5.952288330554391,5.980732848706537,5.673887983889301,5.690125764545562,6.031136825756208,5.982964571829428,0.288818359375,3.576171875,3.365234375,5.12109375,0.11170839900859031,0.24804269190871697,0.202586966894752,0.18313706008444702,6.658211482751794,3.117857533214747,0.4682725295361387,3.186646652398159,1.7445923876535945,0.5474696688886654,6.607207537110218,2.8194854983484907,0.4267287628718325,125,10,5.5078125,9.4609375,5.492540090965256,5.492710726915486,5.495330920227523,5.527889220925713,5.231455265023135,5.248340128628796,5.45400997431535,5.5573271595469205,0.417724609375,3.654296875,3.4296875,0.29102766753193976,0.46471036046196024,0.3299389172787904,0.2394755923085498,6.658211482751794,3.6126681395282985,0.5425883736025771,3.186646652398159,2.026112329928405,0.6358133018618878,6.607207537110218,3.234236158185153,0.48950122120724315
10,test,,7.819154739379883,78.5625,82.3125,1.2802734375,3.107421875,3.794921875,135,10,5.9375,8.3984375,5.935115443539472,5.935287205533281,5.940133476475266,5.9695145737215585,5.707717893444974,5.7239083626165375,6.070528509906795,6.01549497653021,0.293212890625,3.544921875,3.39453125,5.0,0.1042365053689079,0.20572686429926063,0.20963803730429426,0.1808518706225902,6.658211482751794,3.1236492871875434,0.4691423958640257,3.186646652398159,1.7652288740984128,0.5539455944291668,6.595682358237328,2.8040423789705784,0.4251330228886202,127,10,5.4765625,9.484375,5.468358744518936,5.46853537438238,5.471267024484757,5.504597383791507,5.265213783991672,5.282067533640381,5.492651891993549,5.5900327029670684,0.4228515625,3.6328125,3.470703125,0.2328512711990332,0.4018447669609972,0.3113506391147311,0.22380800051660757,6.658211482751794,3.5828689704478265,0.5381128219987166,3.186646652398159,2.050001479989626,0.6433099441530068,6.595682358237328,3.2137821521647396,0.48725544645900914
11,test,,7.1210103034973145,80.0625,82.5625,1.2578125,3.0390625,3.728515625,141,10,6.08984375,8.328125,6.080662390605989,6.0808156083256835,6.085376655843324,6.11266219024123,5.788995243396742,5.805048885630738,6.147150336675943,6.093214840260534,0.2685546875,3.50390625,3.38671875,5.2109375,0.09779299109792441,0.2856382436977746,0.2177005683881668,0.1839373732119598,6.658211482751794,3.1278593825220566,0.469774712116734,3.186646652398159,1.7100734829666777,0.5366373085888692,6.607697842875079,2.7785088097530712,0.42049574236344206,138,10,5.7265625,9.359375,5.728917645027781,5.729073848071541,5.731910534274568,5.7620769730834835,5.478611193330947,5.495051457617194,5.735745525037459,5.793657498747054,0.38818359375,3.5625,3.44921875,0.29283976583663607,0.4601435449355515,0.31269693868316756,0.21931294611157676,6.658211482751794,3.6422932468656004,0.54703778278912,3.186646652398159,2.0038576396798833,0.6288295685911238,6.607697842875079,3.23485592847217,0.489558694328046
12,test,,6.803545951843262,79.3125,82.8125,1.2353515625,3.166015625,3.919921875,141,10,6.08203125,8.5625,6.0814871629812295,6.081651379835291,6.086775309474729,6.114646533605002,5.854690533876967,5.870596944242862,6.245433496498892,6.1556584530047145,0.2900390625,3.5234375,3.322265625,5.19921875,0.1323757699192856,0.19950216062687948,0.20551412108040543,0.19463375687826323,6.658211482751794,3.1369683170249925,0.4711427873913829,3.186646652398159,1.7199583299954648,0.5397392675152999,6.5947793624276585,2.83655467637496,0.43012123992132656,134,10,5.56640625,9.5859375,5.564904993121121,5.565076714987189,5.567805848233143,5.600277033736955,5.302967073246416,5.3197194916337684,5.53529070089263,5.625598663059605,0.4189453125,3.6015625,3.341796875,0.27713724531979467,0.34680140743251475,0.31438456040181006,0.25197341258415795,6.658211482751794,3.6130965191998907,0.5426527121524567,3.186646652398159,1.9951486436510848,0.6260966028817803,6.5947793624276585,3.2369240600334335,0.49083128974338613
13,test,,7.893320083618164,77.75,80.8125,1.2138671875,3.095703125,3.80078125,131,10,6.0703125,8.3984375,6.0445725298323465,6.044736593467836,6.049739869989777,6.077916064168561,5.781292978799354,5.7974388697242585,6.167514518511467,6.087053428326525,0.27734375,3.580078125,3.404296875,5.20703125,0.1005473929479322,0.23143578578019747,0.1775422403884213,0.17440613665866517,6.658211482751794,3.1261731129060077,0.4695214504682542,3.186646652398159,1.6946561469607175,0.5317992020500228,6.5894683621968415,2.7705242371339693,0.4204473084700134,136,10,5.67578125,9.4765625,5.663691780607538,5.663856774865627,5.666852888324956,5.698282129201365,5.425992077428183,5.442675112448846,5.684437746089005,5.745524377105669,0.401123046875,3.68359375,3.4765625,0.27011227314137215,0.43649228877423135,0.31342901382722393,0.2312556665053242,6.658211482751794,3.6499131520392893,0.5481822200292751,3.186646652398159,1.9860056530400882,0.6232274455485957,6.5894683621968415,3.215840327409987,0.4880272809046265
14,test,,6.45967960357666,82.1875,84.1875,1.1923828125,3.07421875,3.765625,137,10,6.1328125,8.3515625,6.123338276269118,6.123500236813036,6.128582973188691,6.1561612575486135,5.92570046246902,5.941518152703374,6.331845501306519,6.2240349087292985,0.265625,3.53515625,3.4375,5.26171875,0.12068327251551329,0.27365698040352854,0.19599599626638198,0.1801000211418472,6.658211482751794,3.141279203145338,0.47179024146091986,3.186646652398159,1.770603388853221,0.5556321682294856,6.6057239815737265,2.868218085605551,0.43420192754136777,127,10,5.76171875,9.4140625,5.751492564854196,5.751660848654614,5.754901756961918,5.786062060836503,5.528687722523237,5.545119198820901,5.7989271606767625,5.842700197167661,0.387939453125,3.634765625,3.541015625,0.32262038440191515,0.47072233089336485,0.32510718017856133,0.21961559362431868,6.658211482751794,3.677596404670971,0.5523399811192307,3.186646652398159,2.06479652021104,0.6479527683614204,6.6057239815737265,3.3350619246338224,0.504874550304672
15,test,,6.6618452072143555,79.9375,83.1875,1.171875,3.08203125,3.767578125,147,10,6.03125,8.3359375,6.022882994426416,6.023051516240761,6.027956439724934,6.056670325837373,5.822359170386175,5.838322431621654,6.199662109098626,6.124691623716019,0.2763671875,3.541015625,3.3984375,5.1875,0.08599501353348857,0.27507988823414237,0.213736777316822,0.18568672283889762,6.658211482751794,3.18945778114273,0.4790262053713783,3.186646652398159,1.7751113024668115,0.5570467943569848,6.596999744445132,2.862922301588661,0.43397338373392025,127,10,5.62109375,9.3984375,5.613773701391387,5.613950325521528,5.617029802933927,5.649632218759157,5.481165533914108,5.497660870433618,5.742130070343439,5.796932998197917,0.401611328125,3.650390625,3.4765625,0.28368468389049123,0.45130919867476743,0.318466893927568,0.22391198972874748,6.658211482751794,3.7242084706688097,0.5593406698355006,3.186646652398159,2.083524629783178,0.6538298271053021,6.596999744445132,3.3325088279677004,0.5051552155620093
16,test,,6.982149600982666,80.5625,84.75,1.1513671875,3.115234375,3.794921875,135,10,6.09375,8.3984375,6.092973067766703,6.093145872612732,6.0985296926351635,6.126982559466905,5.792053989021811,5.808259078725202,6.186160811424237,6.098449542383714,0.274658203125,3.515625,3.39453125,5.20703125,0.1206150422927969,0.26829721560882014,0.18628553062154096,0.17432904257895154,6.658211482751794,3.194306405407776,0.47975442259271567,3.186646652398159,1.7100206405944736,0.5366207261503473,6.60364088221136,2.889964802182324,0.437632035680075,127,10,5.68359375,9.484375,5.684665414639442,5.6848445830125,5.688107240388907,5.720624634432332,5.504407255940535,5.520868705154575,5.768461079874212,5.819244477243551,0.400634765625,3.603515625,3.45703125,0.3037758395437727,0.45564899755479904,0.301027553659139,0.21532699880614342,6.658211482751794,3.7162572699502734,0.558146475157375,3.186646652398159,2.033299228716758,0.6380686189937526,6.60364088221136,3.3480671364127783,0.507003211733042
17,test,,7.432762622833252,79.9375,84.3125,1.130859375,3.125,3.83984375,142,10,6.18359375,8.4765625,6.175500785241685,6.175662031521737,6.181060193408796,6.208032508411273,5.963144940745842,5.9788863091594635,6.389862962531499,6.259777322563665,0.27001953125,3.548828125,3.427734375,5.30078125,0.13290472575974666,0.23579955111475837,0.21075378326679006,0.18004862623232099,6.658211482751794,3.148874370215972,0.472930963273423,3.186646652398159,1.7168066215950484,0.5387502314707655,6.598230254307985,2.814645032492435,0.42657575198361,143,10,5.80859375,9.5390625,5.812008709193597,5.81217472949411,5.815443434699833,5.84605359727603,5.600634679590316,5.616809583503513,5.866723421691331,5.909584731252049,0.391357421875,3.658203125,3.51171875,0.31636107669462527,0.423495545451636,0.3136626958368191,0.230636512742313,6.658211482751794,3.707487497931619,0.5568293388601318,3.186646652398159,2.0436802768663354,0.6413262905469399,6.598230254307985,3.2988885959647716,0.49996566788661656
18,test,,6.516534805297852,80.0625,84.0625,1.111328125,3.115234375,3.7890625,140,10,6.08984375,8.3828125,6.085516292039957,6.085684366625047,6.091030293128058,6.119170457925446,5.861571955564783,5.877541905456058,6.251372099405064,6.163294178365419,0.2734375,3.576171875,3.453125,5.18359375,0.05841065387018374,0.2251057486758834,0.20490357313697252,0.194370772805457,6.658211482751794,3.2168563681707676,0.48314121239676555,3.186646652398159,1.8038914901905638,0.5660782907427211,6.591662077054882,2.942490677501719,0.4463958623947554,126,10,5.671875,9.4609375,5.671179530148305,5.671354491844919,5.674648690125138,5.7067411905523855,5.468418349990518,5.485062236303056,5.74538005273989,5.786676107617004,0.400390625,3.7265625,3.5546875,0.27348292203965724,0.4533398488774911,0.3396045667429608,0.2386134552428119,6.658211482751794,3.7410094634676376,0.5618640190625942,3.186646652398159,2.10843774448679,0.6616477992312242,6.591662077054882,3.382246197385183,0.51310976774106
19,test,,6.7754435539245605,78.8125,82.4375,1.091796875,3.181640625,3.8671875,147,10,6.03515625,8.4765625,6.030096436598846,6.030266180393341,6.035327051085596,6.0638940403495765,5.8479891571162765,5.863905242554231,6.244393111483882,6.14922331399096,0.288330078125,3.4609375,3.34765625,5.1171875,0.11213367482511882,0.21670684159380124,0.22341221654699234,0.19226285693238535,6.658211482751794,3.20215117045902,0.48093263164653827,3.186646652398159,1.7316738481607343,0.543415708439948,6.594754190182613,2.8760490979754465,0.43611164495818866,137,10,5.52734375,9.5234375,5.526570974077182,5.526750163407085,5.529537912265517,5.562813011517766,5.263279861914888,5.280111718540398,5.487316692201734,5.587699775626322,0.419921875,3.51953125,3.390625,0.29814631173703526,0.4151245606389774,0.32847691180189265,0.24656180070016973,6.658211482751794,3.6742411796183436,0.5518360582472523,3.186646652398159,2.000684352737748,0.6278337609951523,6.594754190182613,3.283061041558871,0.4978291755659753
20,test,,6.888265609741211,77.125,82.1875,1.0732421875,3.0859375,3.755859375,128,10,6.04296875,8.359375,6.041370786859153,6.041546416479509,6.046688752181264,6.0757693682096905,5.817974761966969,5.833988890697646,6.198580848708857,6.121109571387827,0.27685546875,3.58984375,3.419921875,5.17578125,0.1259733478182573,0.26566597945000736,0.1952884993009615,0.18322088196097075,6.658211482751794,3.153751975207671,0.47366353312410053,3.186646652398159,1.7292186438069512,0.5426452419836387,6.5900016707082445,2.739468364072791,0.4157007085824264,123,10,5.6640625,9.453125,5.6641030469708955,5.664286204645378,5.667520720057378,5.700442715119064,5.328261993694787,5.3451433648959785,5.57378239606901,5.652447619596593,0.401123046875,3.69921875,3.501953125,0.2988663011073635,0.46629211555602557,0.31670394535984553,0.23095189179523568,6.658211482751794,3.7035650619329346,0.5562402263020754,3.186646652398159,2.052485178459561,0.6440893523337242,6.5900016707082445,3.2042033891547677,0.48622193881938786
21,test,,7.084412574768066,78.6875,81.9375,1.0546875,3.087890625,3.77734375,144,10,6.08203125,8.375,6.07003083876407,6.070205776190215,6.075380570459824,6.1042336192359254,5.86782138684304,5.883686510692603,6.251263664517635,6.16785694130501,0.27392578125,3.548828125,3.3828125,5.25390625,0.09643693022040105,0.26009656343496795,0.19590041523541699,0.1860621611846297,6.658211482751794,3.144137250222877,0.4722194929325715,3.186646652398159,1.688218451277173,0.5297789919716008,6.5915799985004515,2.8255115070108596,0.4286546636244494,142,10,5.69921875,9.4453125,5.683069167809817,5.683251713048951,5.686441537735143,5.719203841974216,5.47818879438068,5.494703331889073,5.738657667039506,5.794285069831614,0.396484375,3.6328125,3.4453125,0.3043154333989794,0.46569487119903125,0.3251763786989228,0.23534551502531992,6.658211482751794,3.6673894906631714,0.5508069997721767,3.186646652398159,1.9932469256389753,0.6254998256988823,6.5915799985004515,3.274182537345734,0.496721960150767
22,test,,6.920134544372559,80.1875,85.125,1.0361328125,3.099609375,3.81640625,137,10,6.14453125,8.4140625,6.142266590790436,6.142437083247548,6.147891474486315,6.175862750991757,5.8591321544276065,5.875120505731442,6.2542079641669766,6.161161361788972,0.27001953125,3.552734375,3.41796875,5.375,0.12809940118075466,0.2311750903095587,0.19290578067315325,0.1777517060979103,6.658211482751794,3.1630815835665356,0.4750647515118062,3.186646652398159,1.6984405764106674,0.532986791972207,6.608680014831698,2.8482569979869155,0.43098727606642206,123,10,5.7421875,9.4921875,5.731324787956103,5.731495302703963,5.7346775053750285,5.766210811461828,5.520718321964308,5.537244696342304,5.7986110320195605,5.836342028903178,0.394775390625,3.6640625,3.509765625,0.3085078165948738,0.43355207953079183,0.321492796734112,0.22345850859641592,6.658211482751794,3.6866517041633795,0.5537000009257308,3.186646652398159,2.00910907653315,0.6304775193764155,6.608680014831698,3.302545213754212,0.4997284187375377
23,test,,6.6355156898498535,79.8125,82.4375,1.017578125,3.09375,3.7578125,140,10,6.09375,8.3359375,6.09605220936245,6.096223091999943,6.10141155545648,6.129797204264985,5.878875470688651,5.894744617985775,6.271827708964155,6.178821198983034,0.26904296875,3.591796875,3.453125,5.2421875,0.11854232227091488,0.2919808809347154,0.21510673985068637,0.18868575717030822,6.658211482751794,3.1635339602757995,0.4751326941883697,3.186646652398159,1.716600649462885,0.5386855954584834,6.591030264678892,2.8418044390024866,0.43116240176162146,133,10,5.7109375,9.390625,5.698747146900615,5.698931001693281,5.702384025288706,5.734952420003884,5.5848983987527445,5.601379694188833,5.878147936457788,5.898689851204179,0.39208984375,3.73046875,3.572265625,0.32790707308621764,0.48780697161496184,0.3277334167654084,0.23267816126436572,6.658211482751794,3.695473229084837,0.5550249100164543,3.186646652398159,2.018208187390483,0.6333329068259419,6.591030264678892,3.305555039925853,0.5015232683181885
24,test,,6.8433427810668945,78.3125,82.6875,1.0,3.072265625,3.724609375,140,10,6.125,8.296875,6.1164081718545695,6.1165661443053985,6.121103285218482,6.1484780381803805,5.845999819539264,5.861850269757617,6.213299568489025,6.146226224548587,0.26171875,3.56640625,3.4453125,5.26953125,0.08604702382705039,0.304970827902388,0.2158980600464019,0.1887592084324191,6.658211482751794,3.1709630805582014,0.47624847735351056,3.186646652398159,1.6752487675681227,0.5257089819818551,6.585096146823584,2.830651284046821,0.4298572444401175,142,10,5.796875,9.3046875,5.785711770221656,5.785873686250544,5.788875181892806,5.8191866526898215,5.648515584053156,5.664537047275864,5.926290526735786,5.954440328855949,0.377197265625,3.66796875,3.58203125,0.3251857794484284,0.488981748163332,0.3104090503750151,0.22649280811013323,6.658211482751794,3.724343980893712,0.5593610221816604,3.186646652398159,1.9890994312402173,0.6241983025458095,6.585096146823584,3.315062604443627,0.5034190132580972
