epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.119619369506836,76.0,81.1875,1.4228515625,2.501953125,2.9375,45,10,4.61328125,5.921875,4.616022799099412,4.616116152186394,4.618097575146928,4.637786539681234,4.6122537762476705,4.622113506561073,4.77804093524447,4.793176218342523,0.220458984375,3.34765625,3.34375,3.86328125,0.17874696664437512,0.1702843810142971,0.25444097609510286,0.2121354750209844,6.658211482751794,2.7104006841548616,0.4070763884830332,3.186646652398159,1.7538067908532717,0.5503612361707622,6.5816837227790055,2.354118556835176,0.3576772534188545,39,10,4.140625,6.4140625,4.139658961729308,4.139761513188546,4.140957500090228,4.164045756467427,4.141395083379013,4.152526286857683,4.258183714602691,4.350015302245987,0.354736328125,3.33203125,3.310546875,0.2995019620087091,0.24182783606589464,0.4094259116353015,0.33061157556721205,6.658211482751794,3.1622325902970028,0.4749372408024014,3.186646652398159,2.0142857095941498,0.6321019960208857,6.5816837227790055,2.7392083584873754,0.41618656773297374
5,test,,7.642941951751709,73.25,82.0625,1.3974609375,2.376953125,2.896484375,44,10,4.6640625,5.85546875,4.663597188662512,4.663682017698155,4.665451714125028,4.683539426188958,4.626875003348552,4.636184800317998,4.779158186140489,4.80130123877566,0.20361328125,3.373046875,3.369140625,3.876953125,0.16504074525804185,0.12517065061028984,0.2184951107829374,0.175024621276122,6.658211482751794,2.6964288336401108,0.4049779495026936,3.186646652398159,1.7642854556500156,0.5536495407554132,6.570232843391941,2.242761135754705,0.3413518499592261,42,10,4.2890625,6.39453125,4.287324270176936,4.287407798019772,4.2885258161124025,4.308701538563031,4.196983021125864,4.20745476015674,4.309788812314651,4.396281035376359,0.3291015625,3.361328125,3.380859375,0.27485383508444006,0.1896037481861588,0.3988932936859574,0.2930765360443475,6.658211482751794,3.17555599632235,0.4769382895915337,3.186646652398159,2.0596817642189205,0.6463477093291394,6.570232843391941,2.6458103559728263,0.40269658915267653
6,test,,6.532931327819824,76.875,81.8125,1.373046875,2.4140625,2.921875,43,10,4.66015625,5.90234375,4.6545510930145335,4.6546386505547614,4.656601320227781,4.675766838143382,4.5587157717813085,4.5688248408589365,4.724289646264103,4.744583122533893,0.21044921875,3.361328125,3.3359375,3.810546875,0.1644518294847022,0.13966654151896302,0.21880816058304098,0.19166433971566926,6.658211482751794,2.7062120822115734,0.406447300333139,3.186646652398159,1.7070066870472624,0.535674918887737,6.593997822438091,2.3504871831328833,0.35645859256043927,41,10,4.24609375,6.43359375,4.250320423311884,4.250413639104565,4.251620136588755,4.273311693843801,4.185882774325791,4.196816743846549,4.304074402809255,4.39087781994766,0.33984375,3.34375,3.310546875,0.2919774046683921,0.20289787551309157,0.38112764241462305,0.2883096418708737,6.658211482751794,3.190672807076309,0.47920869070347183,3.186646652398159,1.9730050449256868,0.6191477311865977,6.593997822438091,2.743778185617379,0.41610237969458164
7,test,,6.761741638183594,73.625,80.1875,1.349609375,2.486328125,2.955078125,42,10,4.7265625,5.953125,4.7354566776362885,4.735529123829983,4.737372344321786,4.754554101925416,4.6446747364617424,4.65443899235927,4.811221589381196,4.823087114348793,0.205810546875,3.357421875,3.349609375,3.9296875,0.17453094224756374,0.15787071544913617,0.240526054766264,0.20080889778811975,6.658211482751794,2.6908220471317508,0.404135863527671,3.186646652398159,1.8004729584030343,0.5650055229838743,6.5801040061211005,2.2873494756750885,0.34761600630435263,41,10,4.2734375,6.4296875,4.274356127060413,4.27443358404481,4.275463591868833,4.2951562076586836,4.255804736119462,4.2654950717188065,4.36138976563755,4.444166131109964,0.335205078125,3.310546875,3.28125,0.3021441523706899,0.24616742682979256,0.37901963116978404,0.3084119128326279,6.658211482751794,3.1495794633087435,0.47303686154574404,3.186646652398159,2.070879436077436,0.6498616451619964,6.5801040061211005,2.6633868925233637,0.4047636465997748
8,test,,6.977604866027832,74.75,81.3125,1.326171875,2.431640625,2.943359375,46,10,4.71484375,5.92578125,4.710848775104094,4.71092246606504,4.712686033160073,4.730012570091789,4.686845552763724,4.696227981842002,4.851638626171575,4.859933509397625,0.204345703125,3.404296875,3.3671875,3.83984375,0.14866370557267866,0.11663126743802439,0.2221073413000373,0.18689575557643356,6.658211482751794,2.6931987339682735,0.4044928192721197,3.186646652398159,1.7797405693116346,0.5584995022815799,6.575784046760508,2.282043160067059,0.34703742456251796,46,10,4.30078125,6.4453125,4.293661881556313,4.293742930623471,4.294789086015973,4.314694002496402,4.304585025427127,4.314457005762767,4.4162621583874,4.494261233805579,0.332763671875,3.38671875,3.33203125,0.27915565605090614,0.2127096362906364,0.3841134686191012,0.30377561748457743,6.658211482751794,3.1730726611946434,0.4765653162886971,3.186646652398159,2.0599896787026655,0.6464443358200349,6.575784046760508,2.6786990027016806,0.4073581163331107
9,test,,7.524327278137207,71.1875,80.6875,1.302734375,2.4375,2.962890625,47,10,4.7734375,5.94921875,4.767869309924131,4.767944776631799,4.769823161455343,4.786865038153848,4.614947788005499,4.624512229147444,4.777891174920762,4.792889130297811,0.197998046875,3.400390625,3.376953125,3.96484375,0.16740170280629704,0.12583331936635456,0.2172164215957713,0.17823154082881115,6.658211482751794,2.7173925413452418,0.4081264988930874,3.186646652398159,1.7233661478682976,0.5408086731459079,6.566300919992548,2.190757595787681,0.3336364906940889,45,10,4.34765625,6.421875,4.345172053433585,4.345255484238001,4.346374527710661,4.366215500046972,4.318514886049311,4.3286777557693,4.434433327380304,4.5096189798959845,0.322998046875,3.35546875,3.326171875,0.2821533835793759,0.23883636756776289,0.3780428623176154,0.3206599790120411,6.658211482751794,3.1904710346922123,0.47917838641160315,3.186646652398159,2.002847879657806,0.6285126963011518,6.566300919992548,2.5606340523700117,0.38996599205095794
10,test,,7.726142883300781,73.75,81.0625,1.2802734375,2.466796875,2.95703125,45,10,4.72265625,5.9453125,4.721664407918984,4.721747379856402,4.723726868401045,4.7417453141624515,4.754050001286358,4.763066350946872,4.920605585378345,4.920672595712233,0.2056884765625,3.38671875,3.3671875,3.9375,0.19307222131848562,0.14960288108711856,0.23864106363545665,0.20143306089675161,6.658211482751794,2.7268669653723956,0.4095494672159917,3.186646652398159,1.7201552589567122,0.5398010656946177,6.557440762625121,2.2960872199570046,0.3501498988818648,46,10,4.27734375,6.42578125,4.274007784258878,4.274098242653932,4.275255617749162,4.296138433916035,4.180897253790279,4.191788104436692,4.295643724623603,4.384843108279221,0.334228515625,3.345703125,3.326171875,0.29132914411662175,0.2420716482492773,0.3893547239456142,0.33213437255589634,6.658211482751794,3.2043412839322656,0.48126156584739976,3.186646652398159,2.0074662689635874,0.6299619907506339,6.557440762625121,2.6938696976581316,0.41081113732847546
11,test,,8.666303634643555,73.75,78.1875,1.2578125,2.46875,2.947265625,47,10,4.77734375,5.921875,4.7796632576192275,4.779744979478165,4.7817988984253805,4.7991222704188194,4.6811852089501045,4.690686787214918,4.848415581290116,4.855799342675823,0.193115234375,3.37890625,3.3828125,3.90234375,0.1829072044638918,0.13605711173212365,0.23489433470714427,0.19266287912019656,6.658211482751794,2.7415532669702536,0.41175520994974285,3.186646652398159,1.7284447296133019,0.5424023803557054,6.5729226682749875,2.340514107620331,0.35608423006665024,44,10,4.40234375,6.4609375,4.407600565145394,4.407681766836164,4.408934181035571,4.428661888952188,4.342849101250111,4.353031887566603,4.4672867931057985,4.534352069965189,0.318603515625,3.373046875,3.375,0.2888091906253059,0.19815199603981024,0.3709729824597793,0.2827323634028132,6.658211482751794,3.2683277574555465,0.49087172522564104,3.186646652398159,2.038421780368907,0.6396761243782274,6.5729226682749875,2.767256693806802,0.4210085579073224
12,test,,7.704306602478027,74.875,79.5625,1.2353515625,2.451171875,2.955078125,50,10,4.76171875,5.96484375,4.758434365502535,4.758514916630783,4.760486726306336,4.777709787075741,4.678758993729579,4.688063717309584,4.845105966208788,4.851428832877188,0.20166015625,3.35546875,3.349609375,3.99609375,0.19989982657386846,0.1431802291230996,0.20649448012913815,0.1681500610203845,6.658211482751794,2.7748472751580433,0.4167556531279204,3.186646652398159,1.701302366309429,0.533884848836029,6.577075624157809,2.329318817754972,0.3541572198439242,48,10,4.30078125,6.40234375,4.295896478105576,4.295978392374744,4.297080177105302,4.317081661707359,4.270923393340733,4.280708561324863,4.382134255915158,4.460127213764921,0.328125,3.314453125,3.296875,0.2883208333716748,0.21190723625271984,0.3499037628728445,0.2944742499440864,6.658211482751794,3.269088950851172,0.4909860492295567,3.186646652398159,1.9827313915700637,0.622199951186282,6.577075624157809,2.7299077937265306,0.4150640725035139
13,test,,7.412611961364746,74.875,80.8125,1.2138671875,2.478515625,2.970703125,46,10,4.72265625,5.96875,4.720342015070287,4.720421313294184,4.722255233857105,4.739618632159824,4.690213712541161,4.699678760990181,4.857380572077771,4.863881230733075,0.2088623046875,3.400390625,3.353515625,3.798828125,0.22197272177691302,0.1662846395647424,0.2392447418114784,0.20012743433856603,6.658211482751794,2.7533162010207137,0.4135218906989098,3.186646652398159,1.7664791369231612,0.5543379387839472,6.567112097139374,2.3613268820082842,0.3595685359226433,42,10,4.2265625,6.41015625,4.218815397248327,4.218901666232191,4.219912861443541,4.240418364502367,4.253266561402104,4.263085917730222,4.359850201185873,4.443351984560839,0.34033203125,3.3828125,3.298828125,0.3208780605713751,0.27152584914887234,0.3831527205882939,0.3377908499490955,6.658211482751794,3.2255062293491834,0.4844403392269696,3.186646652398159,2.0446355752782246,0.6416260722661243,6.567112097139374,2.7544586917010276,0.41943226352126173
14,test,,8.253409385681152,72.75,78.4375,1.1923828125,2.451171875,2.916015625,46,10,4.703125,5.89453125,4.696717399548171,4.696803530344018,4.698763926498367,4.71713189940031,4.667069622357243,4.676434868556257,4.834842254404435,4.841262592432297,0.202392578125,3.375,3.359375,3.953125,0.17543278726620962,0.15424596175109864,0.22092186578285714,0.18302312899452705,6.658211482751794,2.776655619469917,0.41702724923395557,3.186646652398159,1.8125292045202466,0.5687888875775419,6.562910879489433,2.36616678376417,0.36053617475729727,44,10,4.3359375,6.453125,4.333205759899459,4.333290904763745,4.33446366248267,4.354662196770449,4.301862382687131,4.311913026761623,4.417179878730919,4.493107452021884,0.328369140625,3.345703125,3.35546875,0.29222506469787396,0.19414732587167483,0.3869669113462281,0.2869350172332523,6.658211482751794,3.3113267929703145,0.49732977114775656,3.186646652398159,2.142862627942481,0.6724506547752439,6.562910879489433,2.80259958369399,0.4270360568894424
15,test,,8.080008506774902,76.375,81.6875,1.171875,2.45703125,2.958984375,46,10,4.73046875,5.953125,4.720917716937537,4.721001487886698,4.72293043544493,4.740629354493475,4.676469070271806,4.685899297763018,4.844492512833189,4.850774298959532,0.2054443359375,3.39453125,3.349609375,3.828125,0.16298271210226487,0.1340529654667743,0.21243892036768375,0.18226941210640693,6.658211482751794,2.7556486388135797,0.4138722006581096,3.186646652398159,1.7491653230808621,0.5489046994791535,6.579208020353938,2.4085023169378887,0.36607784850194175,45,10,4.2734375,6.43359375,4.2783040021881265,4.278387620584585,4.279449818261072,4.299491774109978,4.228217951419539,4.238356889354462,4.334498274049701,4.421997760688104,0.335693359375,3.361328125,3.287109375,0.27931216499618716,0.22249010556584592,0.34786570230602787,0.2938352833900937,6.658211482751794,3.247733867475599,0.48777871893809727,3.186646652398159,2.0413467173846165,0.6405939974073906,6.579208020353938,2.8197124401213527,0.428579310974524
16,test,,8.416507720947266,73.125,78.4375,1.1513671875,2.484375,2.951171875,48,10,4.65625,5.94921875,4.652152926271507,4.652242917741703,4.6540987311128825,4.67242604119442,4.540645390554072,4.550349115783475,4.695455089545535,4.722369239983478,0.217041015625,3.423828125,3.365234375,3.78515625,0.1924655456813272,0.1428866782094416,0.23038463591912312,0.18096068269763627,6.658211482751794,2.7930466483222647,0.41948902577782304,3.186646652398159,1.834491724730646,0.5756809351140553,6.552320731137799,2.3697709609521675,0.36166895031413715,43,10,4.15234375,6.41796875,4.152223089939053,4.152317785757791,4.153344446736933,4.174890232816963,4.050771056990407,4.061502382416808,4.15178103143641,4.257095515959322,0.353271484375,3.41796875,3.328125,0.2849077192389535,0.2264474822364713,0.3833040986136618,0.3198270314083054,6.658211482751794,3.2713979856760904,0.4913328442856915,3.186646652398159,2.1241597451936034,0.6665815124482142,6.552320731137799,2.75387706749747,0.4202903338370715
17,test,,8.071466445922852,72.125,79.4375,1.130859375,2.443359375,2.951171875,45,10,4.671875,5.94140625,4.67149016642109,4.671587791440178,4.673589203218215,4.692379387385103,4.6092647782648175,4.618698672393741,4.763048537049799,4.785414098147752,0.2137451171875,3.384765625,3.31640625,3.7578125,0.156822200099799,0.13342805201921007,0.21989160032164343,0.18746374532964508,6.658211482751794,2.7521669227049346,0.41334928003330446,3.186646652398159,1.7535186887372554,0.550270826989123,6.557330049147348,2.2783488232161266,0.34745068589499795,46,10,4.2109375,6.43359375,4.21292021347851,4.213016058452735,4.214117486235951,4.235643606478678,4.0749179787372185,4.08550835798362,4.175825753490373,4.279096622958491,0.34521484375,3.353515625,3.255859375,0.29959465255779383,0.23395103779994986,0.3787971300710388,0.3039722304295587,6.658211482751794,3.24710354668536,0.4876840507540253,3.186646652398159,2.0268492516831067,0.6360445549109659,6.557330049147348,2.6789059455677977,0.40853608488353227
18,test,,8.241825103759766,72.25,77.625,1.111328125,2.423828125,2.89453125,47,10,4.65234375,5.87890625,4.648227934558467,4.648313791637615,4.650010925759186,4.668354507454098,4.642673907437769,4.651491514044287,4.784217072011392,4.810645689162824,0.208740234375,3.44921875,3.369140625,3.927734375,0.16584675878934063,0.12617804611077807,0.2349833262021829,0.1923232406775196,6.658211482751794,2.7048138236671866,0.40623729520668594,3.186646652398159,1.7659200079614843,0.554162478802761,6.540400858757498,2.259734286264357,0.345503943116668,41,10,4.26953125,6.42578125,4.267638801183247,4.26772647827115,4.268754975445872,4.28928418109861,4.29487877904045,4.304672153524538,4.399540434205277,4.482701201050744,0.335693359375,3.44921875,3.392578125,0.28271742896566165,0.16579855972122723,0.39135988385704573,0.274547514586126,6.658211482751794,3.218639003838468,0.4834089473091092,3.186646652398159,2.063052683447893,0.647405535814682,6.540400858757498,2.671380593629854,0.4084429458253947
19,test,,7.8313493728637695,71.4375,78.3125,1.091796875,2.474609375,2.91015625,45,10,4.7109375,5.8828125,4.713417461272039,4.713497186650481,4.715266772689478,4.732751908939124,4.697423639237348,4.706337277540048,4.8490754717620845,4.864623556605819,0.19921875,3.40234375,3.365234375,3.90625,0.17172863107288183,0.1379703876880745,0.24453284445772863,0.1817962501685388,6.658211482751794,2.7378449890078276,0.41119826189063835,3.186646652398159,1.7685159804757786,0.5549771196454603,6.55473860061701,2.2981808295915362,0.350613650615328,42,10,4.34375,6.421875,4.342988820874499,4.343072554300948,4.344207636343022,4.3641259469835845,4.30029885394236,4.3101292982958235,4.410736384419943,4.489019979859298,0.323486328125,3.38671875,3.384765625,0.291168839337364,0.18674785782395148,0.3745178984783141,0.26248081851183186,6.658211482751794,3.2796127881596187,0.4925666294402798,3.186646652398159,2.0803915473909234,0.6528466360791189,6.55473860061701,2.731161560391013,0.4166697906357278
20,test,,8.015320777893066,73.25,81.0625,1.0732421875,2.431640625,2.96484375,45,10,4.7265625,5.953125,4.728587238312769,4.728678648188234,4.7307471966196175,4.749251196548432,4.672676141591686,4.6820694145395825,4.8362884460119675,4.846122282119765,0.2056884765625,3.392578125,3.3359375,3.9765625,0.19419746564558563,0.16080783249162303,0.22820179737581117,0.20212301881924227,6.658211482751794,2.756832300770868,0.4140499754194482,3.186646652398159,1.773234208494186,0.556457744431662,6.561236715060254,2.318852751156262,0.3534170236281389,41,10,4.27734375,6.42578125,4.272755408205198,4.272859748222611,4.27413270468239,4.296242527431657,4.265897602260722,4.276190312991201,4.378170298328505,4.460431407159772,0.334228515625,3.37109375,3.279296875,0.2918172092305845,0.23891080065365586,0.396312754942159,0.3485215044699271,6.658211482751794,3.2554412359361313,0.4889362923315676,3.186646652398159,2.0506577095460896,0.6435158752235163,6.561236715060254,2.7246002507951825,0.4152571183023019
21,test,,7.656949520111084,74.375,81.0625,1.0546875,2.490234375,2.9609375,48,10,4.72265625,5.94140625,4.725274040062274,4.725356625640101,4.727281376543685,4.7451928049941605,4.680645121480226,4.689718109713981,4.840160875841791,4.850453489067848,0.205322265625,3.42578125,3.373046875,3.947265625,0.20003151939943756,0.13022286294460647,0.23994250619057422,0.2014399966641506,6.658211482751794,2.751956403963371,0.4133176621217814,3.186646652398159,1.8032415045847712,0.565874319083264,6.592124586322292,2.3620935666398166,0.35832052864122443,44,10,4.29296875,6.4453125,4.291419467258026,4.291514025535524,4.2926881956300456,4.313903255524889,4.191613554303618,4.202148473584319,4.300387215130286,4.390993344625934,0.333984375,3.408203125,3.32421875,0.27389269871274013,0.21567852211072994,0.3964209809324878,0.33886961749850897,6.658211482751794,3.2473462308244914,0.4877204996021522,3.186646652398159,2.0976337138049734,0.6582573917401126,6.592124586322292,2.773352821780433,0.4207069792847575
22,test,,7.857170104980469,74.0,79.4375,1.0361328125,2.494140625,2.966796875,47,10,4.69140625,5.96875,4.691341028759588,4.691427512257422,4.693218009749583,4.711163059268338,4.662963080466222,4.672027959464544,4.811412866197906,4.8326195095914715,0.2137451171875,3.451171875,3.3515625,3.966796875,0.17956853516820123,0.1517873291647662,0.24366805843313222,0.20895015722412721,6.658211482751794,2.718995541093964,0.40836725419995545,3.186646652398159,1.7944005421177778,0.5630999410516301,6.5646556391650845,2.3447047467609003,0.3571710194168095,45,10,4.21484375,6.40625,4.203461183422465,4.203552379998683,4.204535300461315,4.225731509762837,4.164890118358295,4.174728665274172,4.257608274263334,4.357241598690467,0.34228515625,3.435546875,3.296875,0.28568479624262155,0.22497060526913276,0.3973396477779381,0.349871084230229,6.658211482751794,3.2086918883867463,0.48191498523273335,3.186646652398159,2.0804765248646726,0.6528733028178629,6.5646556391650845,2.7540953926463088,0.41953387108612816
23,test,,6.832869529724121,74.125,81.3125,1.017578125,2.470703125,2.970703125,51,10,4.73828125,5.953125,4.727418301565124,4.727498870464521,4.729260323779055,4.746312862345568,4.6895099854686935,4.698283049646382,4.840748493065644,4.856136536774098,0.204345703125,3.365234375,3.32421875,3.88671875,0.17173947449004032,0.14452972523971197,0.20649874260443324,0.19553223914879375,6.658211482751794,2.742411844111868,0.41188416006552675,3.186646652398159,1.7829750366044523,0.5595145088529497,6.578209878582617,2.3663884050046153,0.3597313628908557,48,10,4.2890625,6.421875,4.29797621979365,4.298055654553923,4.299031238082479,4.31853643877053,4.17943389081321,4.189906556577198,4.285521069205397,4.378793526036481,0.331787109375,3.30859375,3.263671875,0.2958143646510077,0.2429185390071497,0.3732275734604626,0.33491805524838647,6.658211482751794,3.2315468229363056,0.48534757889677743,3.186646652398159,2.063473416184743,0.6475375657454349,6.578209878582617,2.780441282258085,0.4226744560569078
24,test,,6.860654354095459,73.625,80.5625,1.0,2.478515625,2.93359375,51,10,4.7421875,5.89453125,4.7454698862267914,4.745550125173055,4.747366124804299,4.764633123718951,4.725873834139263,4.734664317348981,4.8841939765720515,4.891348987829851,0.1956787109375,3.388671875,3.365234375,4.0625,0.16968967245590455,0.13229262537591066,0.23627796911814503,0.19048101627676914,6.658211482751794,2.762073709941225,0.41483718519551716,3.186646652398159,1.8045136523449399,0.5662735311387367,6.550436610378247,2.325383859193213,0.35499677311722533,48,10,4.40234375,6.453125,4.396713278694173,4.39679743506087,4.397936287134788,4.417601676426627,4.343052364016007,4.3527331753026655,4.45020505699126,4.52786683501404,0.317626953125,3.357421875,3.365234375,0.27795150878700114,0.17407065638989402,0.39731853075849827,0.30827232043228264,6.658211482751794,3.3195448312523013,0.49856404228847895,3.186646652398159,2.141567200912008,0.6720441374635432,6.550436610378247,2.7836237002748616,0.4249523910917023
