epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.293715476989746,80.6875,81.5625,1.4228515625,4.15234375,4.31640625,178,10,6.66015625,11.7265625,6.636057354641775,6.636317687376356,6.644869593668535,6.686273679261364,6.219126586626732,6.240603152923464,6.848295765499074,6.65009752364893,0.43212890625,3.650390625,3.671875,5.7109375,0.1849773961332172,0.5030418872353389,0.3823125742520794,0.28935977223531045,6.658211482751794,4.128281897271142,0.6200286530347563,3.186646652398159,2.293965974705306,0.719868320818986,6.584565159763077,3.8041690865918794,0.5777403661882449,150,10,6.1875,11.8828125,6.159694633260925,6.159964832742466,6.16699346118257,6.212179936735291,5.851969624478478,5.873967828791808,6.396458205163664,6.296682023472654,0.479248046875,3.73046875,3.744140625,0.2575136586907868,0.54593220419487,0.4243954680538617,0.29110427473742606,6.658211482751794,4.294721920750985,0.6450263605889558,3.186646652398159,2.350264546996276,0.7375353477699038,6.584565159763077,3.937171909508244,0.597939547104415
5,test,,4.854038715362549,83.6875,84.0625,1.3974609375,4.23046875,4.37890625,189,10,6.7265625,11.8515625,6.707265916070492,6.707525997867828,6.716439564041537,6.757314720850311,6.3446819239547105,6.365984680499319,7.011557119713972,6.771029875486977,0.432373046875,3.673828125,3.685546875,5.70703125,0.22605858647691993,0.46556059706745084,0.36793773084217773,0.25877225605050513,6.658211482751794,4.307713177725029,0.6469775237515707,3.186646652398159,2.389647386030883,0.7498940568865763,6.579634472146416,4.000546804334851,0.6080196128326546,160,10,6.21875,11.9765625,6.210716644657127,6.210988087999183,6.218208195505599,6.263272228419818,5.862990922239618,5.8849707950265815,6.38964702262044,6.307243757953079,0.480712890625,3.82421875,3.775390625,0.2832264322277516,0.509728737113855,0.41173421064388577,0.2625172501084194,6.658211482751794,4.481930273307281,0.6731432735228965,3.186646652398159,2.45603436664132,0.7707269222312408,6.579634472146416,4.158353369096399,0.6320037057833482
6,test,,5.158135414123535,83.6875,83.9375,1.373046875,4.2109375,4.38671875,222,10,7.10546875,11.859375,7.082448877927067,7.082696490855822,7.092512601401997,7.130067231434304,6.617661549059111,6.638551114879012,7.329943373088529,7.033338481180302,0.400634765625,3.818359375,3.728515625,6.14453125,0.24524430386871338,0.48099993397852164,0.3384865750107398,0.2298284401048314,6.658211482751794,4.392775754936613,0.6597531133272307,3.186646652398159,2.390221130598831,0.7500741033838922,6.585825220846414,4.088856266798601,0.6208570877125553,185,10,6.640625,12.0234375,6.618410297852774,6.618669454320664,6.627053028430458,6.668505931933003,6.188658396351322,6.210155292856298,6.787276688268458,6.620366012560717,0.447509765625,4.0,3.873046875,0.3100288640591473,0.5302494852148677,0.3849945565294677,0.23713983573052588,6.658211482751794,4.584381958381264,0.688530541611239,3.186646652398159,2.4729436392617323,0.7760332126565338,6.585825220846414,4.261625825705702,0.6470906352352295
7,test,,4.55446195602417,84.875,84.375,1.349609375,4.31640625,4.5,203,10,7.03125,12.0546875,7.005311248957106,7.005565044899553,7.01561323403367,7.0539120072155015,6.548073314640874,6.569075240437283,7.276299948324084,6.966594944475853,0.416748046875,3.87109375,3.7265625,6.015625,0.24750134712117888,0.4140318638360522,0.31763943408374995,0.20272846371931869,6.658211482751794,4.465239596898553,0.6706364927677395,3.186646652398159,2.448495551473397,0.7683611703954515,6.599669214727528,4.192149683565375,0.6352060303583641,168,10,6.4765625,12.0859375,6.4499331736325685,6.450199241172347,6.458050417302728,6.501294508482218,6.083914165073654,6.105568453111203,6.644398867958006,6.51968236365887,0.464111328125,4.13671875,3.859375,0.30146377239331806,0.43679881818798866,0.34728069908660364,0.20566677506665007,6.658211482751794,4.650561785044418,0.6984701217574381,3.186646652398159,2.5249968828116467,0.7923680151081144,6.599669214727528,4.36254814014408,0.6610252723589255
8,test,,4.70100212097168,83.0625,84.0625,1.326171875,4.26171875,4.42578125,229,10,7.22265625,11.859375,7.203332297967721,7.203577617040548,7.212891924836946,7.250355448585556,6.683997544487456,6.704764458530924,7.359124811709435,7.096680187775054,0.390869140625,3.939453125,3.720703125,6.26171875,0.25242404747281383,0.44535286958452586,0.33572473651341944,0.20864399381256066,6.658211482751794,4.470264171199436,0.6713911360099825,3.186646652398159,2.4559204275493114,0.770691167061485,6.59722280281021,4.161588844822176,0.6308092009639981,192,10,6.70703125,11.890625,6.68562342410766,6.68588230918536,6.693548064584968,6.735507267688804,6.281507106258905,6.302845492083605,6.8526326211543935,6.709256797914376,0.435791015625,4.171875,3.88671875,0.3077695508963281,0.4616312687275379,0.3643293987029336,0.2152166526505249,6.658211482751794,4.6600369985068495,0.6998932086460083,3.186646652398159,2.534221024301159,0.7952626383580974,6.59722280281021,4.332411803149542,0.6567023628948943
9,test,,4.431219100952148,83.6875,84.3125,1.302734375,4.359375,4.51171875,240,10,7.390625,12.0546875,7.375504598263301,7.375752584620569,7.387190032269667,7.422553102896588,6.831988182204535,6.852560728065634,7.613514442649328,7.239415937165324,0.386962890625,3.953125,3.6953125,6.453125,0.2837473455823177,0.4364663805411887,0.3344492363668242,0.22700984366201382,6.658211482751794,4.51842349108502,0.6786242075353224,3.186646652398159,2.440028742746305,0.7657042053627203,6.598302019338646,4.17314666137359,0.6324576609471217,202,10,6.9140625,12.125,6.8983190576943,6.898577573354184,6.907823532528779,6.947754351052249,6.386431977017796,6.407658963604073,7.0248465958152435,6.810919014682939,0.4296875,4.27734375,3.857421875,0.317740539532608,0.45575185041871996,0.36090819815285086,0.22878111044292554,6.658211482751794,4.7539251524233626,0.7139943158517094,3.186646652398159,2.55617509998178,0.8021520359209239,6.598302019338646,4.393473760115388,0.66584914531629
10,test,,4.186557769775391,86.75,87.25,1.2802734375,4.29296875,4.46484375,224,10,7.40625,11.96875,7.387181437680201,7.387428660996433,7.39955016887505,7.43411803209552,6.879690309061719,6.900192124658082,7.6896031201000445,7.285284549800129,0.381103515625,4.1328125,3.791015625,6.46875,0.27472652118111635,0.44044006990309176,0.3503137465606812,0.22776491993310832,6.658211482751794,4.641348170481795,0.697086324534041,3.186646652398159,2.534547525940429,0.7953650976750173,6.600465684381496,4.347348426556458,0.6586426828706149,185,10,6.9140625,12.046875,6.89954976833333,6.899808435405699,6.909850307770343,6.949012508759488,6.499349711955423,6.520404625303369,7.199564679742202,6.919416954698661,0.426025390625,4.47265625,3.962890625,0.3215052035950188,0.4538275386833998,0.37945541170481867,0.2327191339181454,6.658211482751794,4.865634210147999,0.7307719532118353,3.186646652398159,2.6268435544278477,0.8243284684390649,6.600465684381496,4.558394425692989,0.6906170933483368
11,test,,3.748532772064209,87.375,88.125,1.2578125,4.3046875,4.48046875,235,10,7.48828125,11.9921875,7.4690197842891,7.469266393456676,7.481837941070257,7.515678645089489,6.9346739411954275,6.955102062242218,7.786516761176605,7.3382865536801685,0.375732421875,4.16015625,3.88671875,6.5390625,0.26024688507985255,0.436415114759076,0.3344039177397559,0.21351746466976593,6.658211482751794,4.7174882107991545,0.7085218339819763,3.186646652398159,2.510197250657664,0.787723749907627,6.6122934401313636,4.422964665809577,0.6689002395092901,190,10,7.0078125,12.0859375,6.98914759893883,6.98940535716024,6.999848875078389,7.038291332574194,6.5703348247679,6.591282321844695,7.280604826091739,6.987626641216276,0.419921875,4.5625,4.14453125,0.3154557461824908,0.45611356298338296,0.35443291737093346,0.21645505893013917,6.658211482751794,4.971802926892336,0.7467174840829062,3.186646652398159,2.630107343998934,0.8253526766199845,6.6122934401313636,4.665038832838031,0.7055099527986696
12,test,,4.295840263366699,84.5,84.375,1.2353515625,4.31640625,4.5078125,240,10,7.36328125,12.03125,7.342825069122624,7.343077368737917,7.355215934138112,7.39054236611957,6.874548919704205,6.895081187992838,7.688200401139669,7.2807360298596455,0.387939453125,4.1328125,3.775390625,6.40234375,0.28875305094835213,0.452841000476984,0.32666153962817807,0.2114904900481058,6.658211482751794,4.765421214340825,0.7157209149462626,3.186646652398159,2.5615088075176757,0.8038258040281854,6.6029423264958,4.444015172256874,0.6730355881535203,192,10,6.83984375,12.0703125,6.822948589875391,6.823213840678388,6.83354789785347,6.87344552664322,6.518614803671605,6.539672121547928,7.24338729095796,6.938481555314384,0.43359375,4.5234375,4.01953125,0.342690782726358,0.47689684822197226,0.3433335040146643,0.21848268984860048,6.658211482751794,4.999758177025835,0.7509160966090955,3.186646652398159,2.6755934881708656,0.8396266608841954,6.6029423264958,4.668638167353366,0.7070542095482797
13,test,,3.5808184146881104,88.75,88.875,1.2138671875,4.3125,4.484375,223,10,7.421875,12.015625,7.392714493829029,7.392958490066269,7.405021734339124,7.439223731510983,6.875788571499937,6.8963195500271155,7.708932524965764,7.281940210242436,0.382080078125,4.08203125,3.8203125,6.44921875,0.2683958429013402,0.43565614378029516,0.31768720988156257,0.19672459196020253,6.658211482751794,4.820693196992156,0.7240222407293972,3.186646652398159,2.6112376404017024,0.8194311843255593,6.610319965504418,4.558566089835175,0.6896135306042362,177,10,6.88671875,12.03125,6.868371418438847,6.868628906989123,6.878772268623779,6.917755261782243,6.5116077743975405,6.532669738644338,7.235688616814189,6.931646687825057,0.42724609375,4.3671875,4.0234375,0.3316405079845204,0.45879284638572343,0.34461266525832956,0.20707280984299803,6.658211482751794,5.062650733996276,0.7603619601316594,3.186646652398159,2.713210483160087,0.8514312313598433,6.610319965504418,4.782016309052183,0.7234167686294861
14,test,,4.355203151702881,85.25,86.5,1.1923828125,4.3671875,4.55859375,245,10,7.55859375,12.078125,7.522712610427359,7.522955907506746,7.534539426914474,7.568834766919362,7.104883076293304,7.125042487430732,7.967961917465031,7.5016413602252685,0.374267578125,4.1953125,3.962890625,6.6015625,0.29770616039011233,0.41383646029317717,0.3041466133213577,0.1855840370029958,6.658211482751794,4.854587954724379,0.7291129107719496,3.186646652398159,2.6330377551127846,0.826272267473161,6.598015553161467,4.48738687714849,0.680111594310859,196,10,7.0,12.1171875,6.974098770911018,6.974355906420532,6.984091731557623,7.023193534594779,6.594787164689527,6.615711323703573,7.283684291949909,7.011348559977028,0.42236328125,4.6328125,4.26171875,0.34518677129933656,0.4327001092314686,0.32415684126358235,0.19424681063617494,6.658211482751794,5.093195050539748,0.7649494257930607,3.186646652398159,2.7605295432858474,0.8662804020672857,6.598015553161467,4.705708220473241,0.7132005346999343
15,test,,3.8090314865112305,86.5,87.375,1.171875,4.3046875,4.4609375,247,10,7.48828125,11.9140625,7.463302972368661,7.463548266209676,7.474720929685404,7.509797870943342,7.014097003097369,7.034395323325231,7.8298870944408865,7.414429887304717,0.371337890625,4.35546875,3.900390625,6.55859375,0.2799347104112143,0.44344660710944245,0.30221435990583273,0.19719695065936352,6.658211482751794,4.776697894372344,0.7174145649693552,3.186646652398159,2.595195325665755,0.8143969535225067,6.609770693861459,4.508022982776322,0.682024111209025,204,10,6.95703125,11.8984375,6.929893340771081,6.93015155896327,6.939805552251199,6.979221508516041,6.538524711278282,6.559547168488983,7.230154284197085,6.957521954896694,0.41552734375,4.765625,4.1171875,0.33536249814130403,0.46904360675149864,0.3262487713142687,0.19555799384082223,6.658211482751794,4.977875888861833,0.7476295851757041,3.186646652398159,2.701539394550873,0.8477687328520684,6.609770693861459,4.688361614885218,0.7093077554474518
16,test,,4.362105846405029,86.625,87.375,1.1513671875,4.265625,4.48828125,218,10,7.37109375,12.0,7.35045521083468,7.350704150829581,7.36282482151234,7.397719474789287,6.860938615132179,6.881484425825633,7.672430811081916,7.267542423856246,0.3857421875,4.50390625,3.91796875,6.3828125,0.3074769676795338,0.47541084430877867,0.31408497055652607,0.20616793212404283,6.658211482751794,4.883426668687094,0.7334442111575595,3.186646652398159,2.6718327503893686,0.8384465056326972,6.609455027569116,4.590710408387503,0.6945671601121273,164,10,6.796875,12.0390625,6.778567034940329,6.778831323159718,6.7890485350492105,6.8290536601273795,6.424389460074877,6.445593769012443,7.116665916304324,6.848008612750201,0.435546875,5.05078125,4.1640625,0.3867275671398122,0.5052424067382982,0.340227088823437,0.2138421482170472,6.658211482751794,5.1406939059948655,0.7720833018464369,3.186646652398159,2.789083145615587,0.875240793803298,6.609455027569116,4.807155636260048,0.7273149777415259
17,test,,3.6689770221710205,88.875,89.625,1.130859375,4.2578125,4.43359375,210,10,7.21875,11.8671875,7.199015548920915,7.199270530336866,7.209819368001144,7.247365399977884,6.7905807814560735,6.811244937605,7.531730670481814,7.200127270108982,0.3916015625,4.71484375,3.966796875,6.24609375,0.29976166325527237,0.4734554243736253,0.3263491616006592,0.21694608904371993,6.658211482751794,4.8284080489400845,0.7251809380714558,3.186646652398159,2.651346318716997,0.8320176687056553,6.61190502724972,4.587913822816466,0.693886830483536,167,10,6.671875,11.921875,6.655956712635737,6.656224864625854,6.665270979325051,6.707178648666414,6.353605150074646,6.3748963345006056,6.986887807474762,6.779634959348628,0.440185546875,5.265625,4.21875,0.36734356320633593,0.5001535522861107,0.3627671219465952,0.2259945685592101,6.658211482751794,5.072217484052683,0.7617987949455113,3.186646652398159,2.7561655694629783,0.8649109456138742,6.61190502724972,4.804980847722156,0.7267165556551907
18,test,,3.7611405849456787,88.125,88.5,1.111328125,4.2421875,4.42578125,218,10,7.328125,11.8671875,7.300483147338029,7.300733620022392,7.311562860934515,7.3480234358683205,6.83376978958411,6.854361829845554,7.6013534019983915,7.241511353980404,0.38232421875,4.359375,3.984375,6.3515625,0.2790623693685456,0.4452866307654125,0.31527623222485957,0.21533403622073344,6.658211482751794,4.9527200223809675,0.7438514134330323,3.186646652398159,2.664889423136363,0.8362676235631146,6.618694327252197,4.698304781078774,0.709853718690966,170,10,6.74609375,11.921875,6.727346745164057,6.727612376361338,6.736958128089419,6.778098036234422,6.417922686087243,6.439131055867411,7.0831662012760495,6.841697883715004,0.434326171875,4.7890625,4.34765625,0.333741175148863,0.4711443578113893,0.3461705854069877,0.21723218644609457,6.658211482751794,5.1927117069216,0.7798958805038567,3.186646652398159,2.787168988309208,0.8746401130516563,6.618694327252197,4.913665141494479,0.7423919127466981
19,test,,3.89147686958313,86.875,87.75,1.091796875,4.23046875,4.42578125,251,10,7.52734375,11.890625,7.496192025744323,7.496437925323124,7.5077806107676635,7.542700044604984,6.93823421466052,6.958636314056961,7.688129782220079,7.341331440409812,0.366943359375,4.69921875,4.0703125,6.56640625,0.25138101780089345,0.4441903082398064,0.29744428006911644,0.20728852904127595,6.658211482751794,4.934493592393511,0.7411139771057734,3.186646652398159,2.6772635593237295,0.8401507450814838,6.601733686121573,4.623909759760647,0.7004084047621026,190,10,6.93359375,11.9296875,6.920026866248644,6.920288533414548,6.930075232514015,6.969848795016447,6.471939335873634,6.493063503383028,7.14475797058604,6.893555127217014,0.418701171875,5.328125,4.38671875,0.32612109194777383,0.47165730655379906,0.3386469415698064,0.21292103683211983,6.658211482751794,5.175206759457777,0.7772668039854599,3.186646652398159,2.792281342858961,0.8762444184885033,6.601733686121573,4.846703361255823,0.7341561462021341
20,test,,3.518535852432251,88.0,89.0,1.0732421875,4.25390625,4.44140625,200,10,7.23828125,11.921875,7.208651288374416,7.208905097936967,7.220452680597435,7.256846536983942,6.7668829039408145,6.787566377594579,7.549726232009556,7.177071556573446,0.39306640625,4.63671875,3.87890625,6.2734375,0.2759687137186867,0.43864265292868343,0.32280254068236525,0.22506644974746023,6.658211482751794,4.928152821544508,0.7401616536679511,3.186646652398159,2.701216221361382,0.847667318034317,6.606305873844871,4.632231903307743,0.7011833832349914,158,10,6.65625,11.9296875,6.64002770231618,6.640297877612428,6.650063757273067,6.691556252586318,6.3903389946282605,6.411588639585533,7.075026758228838,6.8151823262863225,0.442138671875,5.19140625,4.0859375,0.33172845562175685,0.45902706552944883,0.3451484873306562,0.22502238301160554,6.658211482751794,5.1650029799588735,0.7757342934118117,3.186646652398159,2.8099154130607653,0.8817781572820824,6.606305873844871,4.8491187036571315,0.7340136524491476
21,test,,3.7556264400482178,86.375,86.375,1.0546875,4.31640625,4.46875,213,10,7.4375,11.984375,7.411679128849191,7.411926819521695,7.4240490500003045,7.458613148574681,6.949205729964795,6.969606789712371,7.79732288145104,7.352163211008681,0.37939453125,4.88671875,4.25,6.4453125,0.340858989260861,0.43589347300891707,0.33994433993911055,0.2170940117966149,6.658211482751794,4.9314825333429315,0.7406617446919519,3.186646652398159,2.6946842928167483,0.8456175367886561,6.614114904228599,4.580099587498612,0.6924735439008505,169,10,6.84375,12.015625,6.82248682495571,6.822752260706792,6.833211561795751,6.873020568518765,6.531142459857729,6.5521967578941,7.266110779001327,6.950792915543646,0.4306640625,5.75390625,4.609375,0.3786423230977647,0.4644809702919852,0.3656077054893902,0.2210744019004444,6.658211482751794,5.1669639976163175,0.7760288196013934,3.186646652398159,2.796555833758174,0.877585794350178,6.614114904228599,4.795545010534417,0.7250471272382164
22,test,,3.756649971008301,85.5,86.125,1.0361328125,4.31640625,4.49609375,253,10,7.59765625,12.0390625,7.576585599596005,7.576832330209922,7.590291330978691,7.623050960094854,7.0769246236761525,7.0971370805605885,7.95907654450008,7.474963544165026,0.368896484375,4.7421875,4.13671875,6.625,0.31142863734731757,0.41465253239278665,0.3286417128212706,0.2092395400601784,6.658211482751794,5.01271200253269,0.7528616379215655,3.186646652398159,2.638854468349628,0.8280976073590456,6.600461769854781,4.645075823588024,0.70375012924137,193,10,6.97265625,12.09375,6.9587578584982595,6.959022198327455,6.970193479837035,7.008869261261503,6.620251975489037,6.641169347986639,7.3764652413262555,7.0363823663844896,0.42333984375,5.4453125,4.46875,0.361049013999104,0.44246599146559334,0.350159305992032,0.20791046660209261,6.658211482751794,5.269699861715303,0.7914587686748231,3.186646652398159,2.7539721717324097,0.864222636563695,6.600461769854781,4.872436618334334,0.7381963244734518
23,test,,4.785522937774658,85.5,86.25,1.017578125,4.3203125,4.5078125,226,10,7.53125,12.0546875,7.508001423562723,7.508244658239342,7.52037219283881,7.554171306242784,7.113687760063877,7.13383862272869,7.981650059290873,7.510188782112978,0.375244140625,4.7734375,4.34375,6.578125,0.2667649196966519,0.40771927722741663,0.3292462444767099,0.21929358262878104,6.658211482751794,5.1171597958611175,0.7685487024732098,3.186646652398159,2.7271566833571317,0.8558076815026757,6.601017600828078,4.757114873311711,0.7206638674490043,173,10,6.90234375,12.0859375,6.887184597785856,6.887447712354105,6.897675245090684,6.937281019925719,6.577861752171467,6.598843886811971,7.3112812372129605,6.995661531536431,0.4287109375,5.48828125,4.8125,0.31847545575385794,0.4332552012526261,0.3660979707852302,0.2325239769424555,6.658211482751794,5.373863370444532,0.8071031363851409,3.186646652398159,2.8485053984307003,0.8938880613848462,6.601017600828078,4.991545395231184,0.7561781678335489
24,test,,2.8534791469573975,89.5,90.0,1.0,4.26953125,4.453125,211,10,7.43359375,11.9296875,7.410603461835307,7.410853826768647,7.422738391777742,7.457912384505163,6.977269749695012,6.997645609906661,7.792438242997396,7.379423375732878,0.376708984375,4.65625,4.16015625,6.43359375,0.27245922526983174,0.4536952091291855,0.31922200816038554,0.20533136527308724,6.658211482751794,5.134505139385656,0.771153807998841,3.186646652398159,2.669448312878991,0.8376982464842965,6.628442555086029,4.885034073539328,0.7369806757684009,164,10,6.80078125,11.9453125,6.787828554673926,6.788097576061862,6.798299496223375,6.838929522640595,6.463899958731757,6.485061143289561,7.159088688096849,6.886266839779829,0.4306640625,5.31640625,4.50390625,0.3432183013824405,0.4743111716783161,0.33609275812072553,0.21011863379654624,6.658211482751794,5.385927037873354,0.8089149844257255,3.186646652398159,2.790379624009608,0.8756476410428705,6.628442555086029,5.116943542237568,0.7719676982508232
