epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.689725875854492,68.6875,73.375,1.4228515625,2.099609375,2.4921875,34,10,3.87890625,5.0859375,3.870170378798414,3.8702800507927795,3.870974516594934,3.8960656596999685,3.892330766837274,3.9038349309427702,3.9685544937709625,4.111170371405047,0.2373046875,2.9453125,2.998046875,3.2421875,0.09925879680752614,0.10319551857709704,0.16747692520360283,0.14384850960319365,6.658211482751794,2.473819792417567,0.3715441900315179,3.186646652398159,1.3739990357495904,0.4311739535714029,6.508848437025549,2.156848223841083,0.33137170802316795,32,10,3.591796875,5.59765625,3.592640242954918,3.592742399693526,3.593395218233564,3.6187553421380008,3.5408577950766276,3.5534913210552435,3.621042254114181,3.7834507671442474,0.3583984375,3.068359375,3.123046875,0.22513499043012347,0.1546447302900053,0.3141129680386969,0.1840211770287354,6.658211482751794,2.9343494814796762,0.44071136657061083,3.186646652398159,1.6171655741118403,0.5074819239512538,6.508848437025549,2.55146894301205,0.3920000546483819
5,test,,7.625555038452148,70.5625,76.5,1.3974609375,2.474609375,2.93359375,38,10,4.58203125,5.8984375,4.581203713328822,4.581288997552176,4.5830152880634945,4.602017208464082,4.587581649297423,4.597057836257919,4.741164948480707,4.7648818089187435,0.2232666015625,3.318359375,3.271484375,3.7421875,0.13631607658325606,0.13226376642115445,0.21778953833721731,0.1725861846956553,6.658211482751794,2.6123653630769414,0.39235241623735095,3.186646652398159,1.5644865432708883,0.49095074350132617,6.543838046558414,2.220632001896698,0.3393470293881417,35,10,4.15625,6.44921875,4.166692162005003,4.166783872356565,4.167856983442123,4.189664172724829,4.03442246561255,4.045599848206519,4.139990146585987,4.246091251659849,0.355224609375,3.3203125,3.244140625,0.26325749911190366,0.2229999563293231,0.33563703447986354,0.2691982776559845,6.658211482751794,3.0588612947093514,0.45941185596663336,3.186646652398159,1.8139478959459137,0.5692340864277499,6.543838046558414,2.5742968309594723,0.39339250339689663
6,test,,8.872187614440918,69.3125,74.75,1.373046875,2.501953125,2.96875,43,10,4.5625,5.95703125,4.557664385973026,4.5577472769171425,4.559410677555485,4.578234229219289,4.534796032580747,4.544512400516593,4.687250352893264,4.716825825080363,0.234130859375,3.333984375,3.25390625,3.853515625,0.14117547635252242,0.14255016717292446,0.23851811133183948,0.1949928487406674,6.658211482751794,2.6392399267837403,0.39638871994690084,3.186646652398159,1.605859544028946,0.5039339842779343,6.507981041066056,2.2490196922669954,0.34557870990641193,38,10,4.03515625,6.421875,4.0314507704410305,4.031539747153174,4.032467472156538,4.054722865181423,4.009360519418781,4.019965953701609,4.104985239824585,4.215615278874373,0.371826171875,3.279296875,3.181640625,0.2635576031615186,0.2516410091396218,0.34409197881714143,0.30484430441305116,6.658211482751794,3.0686879959020326,0.46088773296725694,3.186646652398159,1.8425335404035907,0.5782045332879829,6.507981041066056,2.5831220643090846,0.3969160401681118
7,test,,8.120716094970703,68.1875,74.25,1.349609375,2.451171875,2.95703125,45,10,4.6484375,5.953125,4.642583542293238,4.642656241043674,4.644192342783826,4.66139805749955,4.651957200497149,4.661069239219283,4.804149393631104,4.8228240707637635,0.21923828125,3.30078125,3.255859375,3.828125,0.15159032298453196,0.1420611076416451,0.18301931372180327,0.14925276773050802,6.658211482751794,2.5733815328104823,0.3864974159317212,3.186646652398159,1.5101152831203954,0.47388852541399135,6.54902233614991,2.0990650248470413,0.32051578344151077,40,10,4.19921875,6.4140625,4.193454110427526,4.193533766775338,4.194431443119633,4.214509476421442,4.155028308411144,4.165325110704436,4.254747175364134,4.352961931360966,0.345458984375,3.251953125,3.20703125,0.2592348475283236,0.22292602186649826,0.2978627816378262,0.25578914329614016,6.658211482751794,3.0275763116820915,0.45471314924812434,3.186646652398159,1.7695078608310446,0.555288381126089,6.54902233614991,2.4539498402182165,0.374704759620787
8,test,,9.66877555847168,68.6875,73.0,1.326171875,2.45703125,2.923828125,48,10,4.80078125,5.91015625,4.79438043625205,4.794443264416658,4.795907964218675,4.8110979009308545,4.730384244774319,4.738993958099199,4.881801966654575,4.892816055717635,0.187744140625,3.294921875,3.291015625,4.07421875,0.13253486198595127,0.11941739288258493,0.1877295592741617,0.16049877299789253,6.658211482751794,2.534645363382566,0.3806796119271078,3.186646652398159,1.4489579831480217,0.4546967835475535,6.530954393336907,2.0512943161808304,0.31408798663080967,46,10,4.53515625,6.4375,4.539450055742654,4.53951565372751,4.540515430036298,4.557303391421932,4.527866758094676,4.536569698225531,4.639145633708421,4.696310235281857,0.295166015625,3.248046875,3.28125,0.23500526122275733,0.21257639357320182,0.30151659767632766,0.24228660400884658,6.658211482751794,3.077615309512585,0.4622285305123152,3.186646652398159,1.7379101603354759,0.5453727224597008,6.530954393336907,2.47171127562984,0.378460960951061
9,test,,10.19167423248291,68.1875,73.875,1.302734375,2.41796875,2.9140625,51,10,4.79296875,5.91796875,4.78724929010861,4.787321586845663,4.789030326697527,4.805465108812495,4.695207275241697,4.704008586521084,4.843944188034142,4.861069095703209,0.190185546875,3.296875,3.283203125,4.1796875,0.11303327260502845,0.10182775903670452,0.1678135943590357,0.14147329217727164,6.658211482751794,2.5708683403772676,0.3861199583457426,3.186646652398159,1.4746424000568918,0.4627567976346318,6.505810044820506,2.063407578879354,0.3171638219781874,45,10,4.5,6.4375,4.497378327939306,4.497450010699973,4.498547819227054,4.51667748766185,4.415270902837045,4.424512470421517,4.524051894554377,4.593203279863405,0.30126953125,3.255859375,3.251953125,0.21259910699174314,0.1532736423139565,0.29659389164618594,0.23644683840762445,6.658211482751794,3.083683395447771,0.46313989927116367,3.186646652398159,1.7652504898887642,0.5539523776695788,6.505810044820506,2.462373372400969,0.3784883597026242
10,test,,9.608881950378418,65.5,74.375,1.2802734375,2.369140625,2.841796875,52,10,4.80078125,5.8046875,4.804083740954372,4.8041452160919365,4.805613136698987,4.820943138347069,4.804090251881376,4.81270501704234,4.953729707520802,4.963366890025608,0.172607421875,3.35546875,3.341796875,4.4296875,0.14140095762735375,0.10831136958754638,0.16976459606688543,0.14601557753433805,6.658211482751794,2.5686665775436666,0.3857892745218201,3.186646652398159,1.5036385238747831,0.4718560568185987,6.50859574945013,1.9504114509638972,0.2996670135994658,49,10,4.6640625,6.43359375,4.658660485589943,4.658722814687506,4.659893900554778,4.6756817932928545,4.657218473749406,4.666119151479274,4.790228700402775,4.824207574572337,0.275146484375,3.35546875,3.39453125,0.21942911703795953,0.1042522462962686,0.31222812479285056,0.23662519365908616,6.658211482751794,3.18284223710949,0.47803261361623844,3.186646652398159,1.8558677947505018,0.5823889490081495,6.50859574945013,2.3770970428729754,0.3652242564110394
11,test,,9.51431941986084,69.1875,74.875,1.2578125,2.390625,2.90625,48,10,4.8125,5.88671875,4.8176830325127895,4.817750172992683,4.819372548335592,4.835109210511314,4.751707811340658,4.760452183061911,4.904004964726039,4.914471661907843,0.1827392578125,3.341796875,3.3203125,4.1796875,0.1475828535721218,0.11877818224167368,0.1685448246089733,0.16469961631473332,6.658211482751794,2.5959699654250796,0.38988998354137333,3.186646652398159,1.534524680364048,0.481548426214503,6.51545485042952,2.051393958749842,0.31485046030433433,48,10,4.57421875,6.453125,4.5818147574501475,4.5818844936125895,4.583004096026539,4.600130463427234,4.510893077442052,4.520174493552005,4.629140072945014,4.686483504176832,0.291259765625,3.314453125,3.310546875,0.2104467844632044,0.10230840828678847,0.2996505142859927,0.2633256615070654,6.658211482751794,3.1738334699375415,0.4766795825214338,3.186646652398159,1.872508574053545,0.5876109836791475,6.51545485042952,2.4809079088969446,0.380772788063046
12,test,,11.943538665771484,66.8125,74.75,1.2353515625,2.41796875,2.91015625,55,10,4.73828125,5.875,4.7357007565421885,4.735773127760897,4.737285201829337,4.7539384853727,4.755254990309406,4.763579393295771,4.89714854742444,4.913372987794368,0.193603515625,3.35546875,3.267578125,4.4140625,0.12877066103630097,0.06301741878804121,0.13843066061065074,0.1385378620591731,6.658211482751794,2.5786263379721808,0.3872851357533708,3.186646652398159,1.380590942741593,0.4332425566237814,6.519406839514282,2.018195326503628,0.30956732355945293,52,10,4.48828125,6.4375,4.486300981041689,4.486373877002433,4.487375609000429,4.505392611380296,4.471158609014105,4.479699765926936,4.56742101977284,4.638727748590084,0.302490234375,3.3203125,3.25,0.16532762807297005,0.07766093116702469,0.2589696138888009,0.23143779057340444,6.658211482751794,3.149585135105813,0.4730377133956866,3.186646652398159,1.7034004998199226,0.5345432630687192,6.519406839514282,2.4468118368369325,0.3753120332982975
13,test,,9.817639350891113,66.6875,74.625,1.2138671875,2.455078125,2.921875,48,10,4.83203125,5.90234375,4.832793163911793,4.832876311367845,4.8348640996058565,4.852011248299411,4.808996483409538,4.817514046183514,4.96170630953409,4.967316277022604,0.18115234375,3.3515625,3.35546875,4.26953125,0.16518728916779127,0.12262893428327834,0.20100717234866405,0.17141426581223554,6.658211482751794,2.60953319396077,0.39192705138922196,3.186646652398159,1.5102531282743596,0.47393178253315155,6.5156389898987115,2.0474561757264746,0.31423720358059665,45,10,4.58203125,6.43359375,4.578066462350342,4.578146109404212,4.579537416745089,4.598551958817522,4.55102615481781,4.560224414746457,4.673101297321109,4.724373289144227,0.28759765625,3.310546875,3.341796875,0.2171723646439541,0.13430722158723282,0.31495164852498264,0.2801608924857051,6.658211482751794,3.173402394979936,0.4766148391652454,3.186646652398159,1.8156065058346247,0.5697545739714388,6.5156389898987115,2.4628458580081167,0.3779899196113078
14,test,,10.99405574798584,67.3125,75.875,1.1923828125,2.43359375,2.90625,48,10,4.91796875,5.89453125,4.919089172929114,4.919156202238701,4.9209872558167405,4.9361192007424615,4.867612877419051,4.876352442369085,5.042498824228246,5.026819245257808,0.1650390625,3.345703125,3.341796875,4.2734375,0.13954595359011848,0.0962870708163151,0.17178799231564945,0.16601531144704867,6.658211482751794,2.581957272085961,0.3877854103575057,3.186646652398159,1.4749213408556834,0.46284433190787216,6.51491469281736,1.991298194605701,0.3056522285397061,48,10,4.72265625,6.453125,4.7181277151308,4.718202232034965,4.719649855374488,4.736513749405078,4.635234129954846,4.644286194712097,4.767998055944249,4.804605762872293,0.2685546875,3.3359375,3.333984375,0.21410223874609002,0.10893311585435413,0.2994162053948942,0.252355613485314,6.658211482751794,3.1530273259227553,0.4735546976978314,3.186646652398159,1.7831839687737299,0.5595800737530054,6.51491469281736,2.4128982469296787,0.37036528653090106
15,test,,9.341711044311523,70.5625,76.625,1.171875,2.462890625,2.923828125,44,10,4.74609375,5.91796875,4.750878433689618,4.750960124138444,4.752676433975153,4.770118022846665,4.668573508159612,4.677773327910508,4.81253836603576,4.838617247141125,0.19775390625,3.375,3.287109375,3.9765625,0.13601404001483866,0.09088357191363561,0.21012318489649487,0.17557067833400214,6.658211482751794,2.5553660533200917,0.38379166236155304,3.186646652398159,1.498211376747026,0.4701529664795199,6.546227571335729,2.1034667174723696,0.32132502186189144,41,10,4.44140625,6.41015625,4.4432921680706565,4.443373217494242,4.444455515086424,4.463872406990976,4.380320668825285,4.39004298984002,4.484431499304469,4.564449892016772,0.30712890625,3.341796875,3.27734375,0.205109058122912,0.11907747880265372,0.321589036126975,0.2823269548138309,6.658211482751794,3.1054460853831163,0.46640844818880045,3.186646652398159,1.8029194263966017,0.5657732478873324,6.546227571335729,2.535746254214195,0.3873599300637798
16,test,,9.906442642211914,71.5625,76.125,1.1513671875,2.48046875,2.92578125,51,10,4.80078125,5.8828125,4.80103608410382,4.801110921915997,4.802797946466122,4.819326956485797,4.718082566575888,4.727006038000318,4.86730818746967,4.883992511434421,0.1834716796875,3.34375,3.314453125,4.125,0.13430893406342,0.0844093012390089,0.18363683020968646,0.16759327640901064,6.658211482751794,2.588465129328262,0.3887628285814777,3.186646652398159,1.5019332476493084,0.4713209249349958,6.540594112582465,2.1357358402530844,0.3265354497605139,48,10,4.578125,6.4375,4.577555790126516,4.577629462658324,4.578852236676624,4.596725052929963,4.482991877232068,4.4927495597222284,4.606386506650792,4.664724937595719,0.28857421875,3.3515625,3.353515625,0.1675698291249495,0.0898511967142596,0.291174119792728,0.2591837409380308,6.658211482751794,3.1983687823273064,0.4803645529452967,3.186646652398159,1.8549305287021909,0.5820948260160049,6.540594112582465,2.612760387546218,0.39946835754873117
17,test,,11.247908592224121,66.3125,74.25,1.130859375,2.443359375,2.94140625,60,10,4.81640625,5.921875,4.818075814556808,4.81814091432169,4.819577320554206,4.834990370041466,4.817140967731905,4.824768716377921,4.9494799122526425,4.964980169577099,0.1868896484375,3.400390625,3.314453125,4.27734375,0.12123209173301794,0.09166843382662036,0.1887932263399465,0.16091539401983768,6.658211482751794,2.5439890872019015,0.3820829503226425,3.186646652398159,1.4870787370016982,0.466659438341736,6.528147633871307,2.0018857902888936,0.30665449106912124,56,10,4.5625,6.4453125,4.559769057507553,4.559838702919513,4.560773577026042,4.578008719268041,4.508383439244458,4.51722391406031,4.60666302895028,4.67734882939696,0.2919921875,3.388671875,3.28515625,0.1807618891816009,0.11587472708618003,0.305637960418031,0.267964344562155,6.658211482751794,3.1096936178472605,0.46704638714209856,3.186646652398159,1.794611010001388,0.5631659878734362,6.528147633871307,2.4229238924276935,0.3711502907587978
18,test,,9.99980640411377,69.8125,76.125,1.111328125,2.529296875,2.953125,52,10,4.86328125,5.9296875,4.85980204716692,4.859868237388145,4.861539477620791,4.87669827864312,4.787151500618238,4.795307398333804,4.9362556556477655,4.942450912538972,0.1796875,3.353515625,3.30078125,4.28515625,0.12667629577056846,0.08924503153819673,0.1832703231404451,0.15276816100609608,6.658211482751794,2.594224689811936,0.38962785975367675,3.186646652398159,1.4220577083943065,0.4462552217153149,6.564312003623285,2.1159352540803527,0.32233922654993025,49,10,4.6015625,6.4453125,4.608723864442394,4.608792232711498,4.609917667195598,4.626797304487425,4.628202933056546,4.636975892275133,4.748055423849259,4.793567832823818,0.2861328125,3.322265625,3.255859375,0.17135185745306894,0.1299301961727092,0.28196635234531103,0.2402191607648369,6.658211482751794,3.161139431661879,0.47477305877875203,3.186646652398159,1.7301805560780235,0.5429470991946816,6.564312003623285,2.5533844475952927,0.38897975083845926
19,test,,10.399129867553711,67.0625,75.25,1.091796875,2.4765625,2.953125,57,10,4.95703125,5.9296875,4.948374842179782,4.948439984434552,4.950169055199384,4.964641202402713,4.916789433417756,4.924329344543937,5.066082081212281,5.060562471703901,0.1644287109375,3.359375,3.326171875,4.45703125,0.14396441720948963,0.10760904265527102,0.18475872270691657,0.17881505035714262,6.658211482751794,2.571947731547284,0.3862820726271547,3.186646652398159,1.4540525163154499,0.4562954964652829,6.5412345490135015,2.0102036366654907,0.3073125755701046,55,10,4.75390625,6.44140625,4.751126372233732,4.751190566416251,4.752383328205656,4.768279728844667,4.719287648506759,4.727290694062226,4.838073322492253,4.873852403284982,0.26220703125,3.32421875,3.291015625,0.21571943417962727,0.1640156254016787,0.31577103896963393,0.28534629160140496,6.658211482751794,3.162350131834379,0.4749548944226988,3.186646652398159,1.7740724363865992,0.5567207883093954,6.5412345490135015,2.4595092449736544,0.3760007727202778
20,test,,10.101689338684082,69.8125,77.75,1.0732421875,2.41015625,2.919921875,52,10,4.8671875,5.90234375,4.85390731507636,4.85397582802896,4.855691021613223,4.871163690596537,4.839605516701709,4.8477568778492675,4.992574707075552,4.993079158948958,0.17529296875,3.373046875,3.35546875,4.53125,0.10722489573581939,0.09049956176178851,0.17952042855123088,0.16161291431299402,6.658211482751794,2.6120937934497723,0.39231162906381756,3.186646652398159,1.4993909883289858,0.47052313980296384,6.551286558624654,2.1040444046603097,0.3211650697663915,49,10,4.6171875,6.421875,4.61340989689647,4.613480930663104,4.614686127056606,4.631709873644117,4.567839560121254,4.576610621948873,4.686238428128612,4.736331991079636,0.28125,3.375,3.37890625,0.19758986868328085,0.10163261268669876,0.3043697172453443,0.2558644811484559,6.658211482751794,3.209558990543451,0.48204521572465314,3.186646652398159,1.8280689442091074,0.5736654055551991,6.551286558624654,2.577035778227696,0.3933633119490207
21,test,,9.750761032104492,67.6875,75.25,1.0546875,2.443359375,2.935546875,57,10,4.9296875,5.9140625,4.931119097197552,4.931185633180014,4.932917497494722,4.947545966500263,4.909159318803072,4.9173496513843205,5.072286557844425,5.060395637124882,0.1661376953125,3.3828125,3.353515625,4.390625,0.12279664158672289,0.0879515918984154,0.18220420816598953,0.15378717773302253,6.658211482751794,2.610816611693738,0.3921198085187143,3.186646652398159,1.4956040341278873,0.46933475758987836,6.533283520553746,2.0103796017044226,0.3077135096586207,55,10,4.72265625,6.421875,4.727629042476073,4.727696371581213,4.728950897172637,4.7450983352403835,4.698144088793719,4.706557979290245,4.81914066771098,4.857204399290464,0.264892578125,3.3671875,3.34765625,0.1832038707798441,0.11247007692213522,0.29487411961244764,0.24738340646620605,6.658211482751794,3.227083641502759,0.484677251520558,3.186646652398159,1.841299418178755,0.5778172540068279,6.533283520553746,2.460537893567146,0.3766158143644433
22,test,,9.717734336853027,67.9375,74.25,1.0361328125,2.42578125,2.916015625,55,10,4.89453125,5.87890625,4.8842233469864516,4.884293422616268,4.886022385807883,4.901260049413441,4.840375808771448,4.848348008749008,4.989308031025103,4.992268659173076,0.1676025390625,3.427734375,3.412109375,4.27734375,0.1383218976391888,0.09170652014137964,0.19759537048556858,0.16639471375120837,6.658211482751794,2.598062109199671,0.3902042036258526,3.186646652398159,1.540632848138305,0.483465227303717,6.520842677308662,2.019886312331198,0.309758479430892,52,10,4.6953125,6.45703125,4.686801362787909,4.686867605782416,4.688037812767842,4.704281591199252,4.619054114949022,4.6272622669992645,4.7305523520868205,4.779148896931543,0.27294921875,3.435546875,3.439453125,0.2011105131827781,0.09010387700134097,0.3363341231843712,0.2752499935192019,6.658211482751794,3.1881596831584957,0.4788312434078545,3.186646652398159,1.85502144024675,0.5821233549225564,6.520842677308662,2.4569588712948303,0.37678548507919035
23,test,,10.662643432617188,64.375,72.25,1.017578125,2.359375,2.853515625,51,10,4.80078125,5.796875,4.8009980728272925,4.801061080586898,4.802473460599963,4.81772035402593,4.70869506710489,4.717226612170938,4.847966246706655,4.8706959967578,0.171875,3.412109375,3.349609375,4.375,0.09266760611154493,0.04896426320940214,0.13505085096139532,0.12766971991585108,6.658211482751794,2.554482144998107,0.3836589077435487,3.186646652398159,1.4504700054715887,0.45517127052038087,6.484090224670252,1.904346540219703,0.29369525627113685,51,10,4.6484375,6.40234375,4.6457699733770905,4.6458327517869344,4.646941073783697,4.662810547912194,4.571516280117206,4.579861512504518,4.686609427826338,4.735284443188461,0.274169921875,3.451171875,3.458984375,0.15579065713651805,0.01043512449525377,0.30058479613938915,0.21997204923888822,6.658211482751794,3.1489600212938047,0.47294382725019135,3.186646652398159,1.795004044304541,0.5632893257724961,6.484090224670252,2.3300316560910286,0.35934596456197865
24,test,,9.709807395935059,67.1875,76.375,1.0,2.455078125,2.947265625,47,10,4.83203125,5.9375,4.829309833655952,4.829390673660428,4.831272254651497,4.847611399843962,4.730684967703786,4.739225440358378,4.882549535701651,4.892853714040531,0.1859130859375,3.41796875,3.37109375,4.0390625,0.0984093381717883,0.07218101012681159,0.18240732297156767,0.14787221062926287,6.658211482751794,2.6643398422910316,0.4001584883858147,3.186646652398159,1.509532906781927,0.4737057701850643,6.537202505981113,2.113849526786736,0.3233568984367093,48,10,4.515625,6.42578125,4.513228683305371,4.513313165666401,4.514549329769168,4.533080038240347,4.456446227883578,4.465543836074217,4.5700435830004755,4.6320886200295455,0.29736328125,3.431640625,3.380859375,0.1436838031818178,0.08269265009953407,0.27638540469361617,0.23339074653515296,6.658211482751794,3.243101520072398,0.48708298444315046,3.186646652398159,1.8264766455920247,0.5731657271186569,6.537202505981113,2.5596541775109074,0.39155191768481873
