epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.956489086151123,82.9375,83.3125,1.4228515625,4.5859375,4.5859375,266,11,7.37109375,13.7109375,7.311562379766469,7.3118935363782915,7.318477758064311,7.377420311946825,6.620864520232255,6.647068649731708,7.125689480285143,7.178386224109312,0.462646484375,4.28515625,3.8515625,6.25390625,0.3586396538203644,0.6233828721766822,0.367225411739721,0.33798008964079246,6.658211482751794,4.751637083697258,0.7136506697040867,3.186646652398159,2.6885918012475756,0.8437056550415576,6.588526868327014,4.393833937128342,0.6668917081071329,175,10,6.484375,13.25,6.468541663295266,6.468885984625153,6.475237322854076,6.5378102980979245,6.169497917418642,6.1962754589912,6.6585574669796435,6.742670889958857,0.5107421875,4.25390625,3.787109375,0.37765673236442304,0.6300468637361369,0.3719795712791182,0.339319685285106,6.658211482751794,4.770411606456255,0.7164704243495547,3.186646652398159,2.694506436228375,0.8455617237011777,6.588526868327014,4.38646433518848,0.6657731573161679
5,test,,5.564461708068848,83.4375,83.6875,1.3974609375,4.640625,4.640625,264,11,7.62109375,13.953125,7.568429348215179,7.5687562562050585,7.579406788675823,7.633214178699668,6.717566908417801,6.743652153764037,7.487011029148008,7.27181566239503,0.453857421875,4.875,4.03515625,6.47265625,0.29734953414210163,0.6054411834930419,0.3417385194713764,0.3225485017195597,6.658211482751794,4.831931734230795,0.7257101620679959,3.186646652398159,2.5700496467654306,0.806506000541761,6.597263008406598,4.4752465727652995,0.6783489709388109,191,10,6.73046875,13.4921875,6.7011192257704835,6.701460002864412,6.710998240161033,6.769461576062249,6.309865365815952,6.336466873404134,7.008795223309876,6.878217782037526,0.5009765625,4.87109375,3.966796875,0.31491161793556244,0.6111872270428692,0.3466608146830339,0.322354601833985,6.658211482751794,4.856373296766445,0.729381052155967,3.186646652398159,2.5777379541303898,0.8089186644495002,6.597263008406598,4.472350633274733,0.677910010192987
6,test,,5.0206522941589355,85.25,85.0,1.373046875,4.49609375,4.49609375,305,11,8.0625,13.7421875,8.000263115390137,8.0005839935993,8.016654117706228,8.063418120605236,7.167860367685697,7.1933820528527015,8.331724873122784,7.706663727979452,0.413330078125,4.70703125,4.1171875,6.91015625,0.23579533309096243,0.5561913398052855,0.32206910563568586,0.3397660561235142,6.658211482751794,5.126845403971475,0.7700033886356197,3.186646652398159,2.7500452338164445,0.8629903261307169,6.605138289855112,4.730754964947659,0.7162234547327595,215,10,7.23046875,13.296875,7.207397652294603,7.20773176839627,7.221963312255811,7.273896921751689,6.778147116440634,6.8041617296736305,7.813574433320567,7.330421466719905,0.4560546875,4.6875,4.0546875,0.2525332261640268,0.5630706315913891,0.3299159844283927,0.3396638853113945,6.658211482751794,5.148540454725722,0.7732617787919625,3.186646652398159,2.762112343922989,0.8667770999474697,6.605138289855112,4.734675175136501,0.7168169639095262
7,test,,5.060216426849365,84.875,84.625,1.349609375,4.6171875,4.6171875,318,11,8.28125,13.96875,8.210405107116323,8.210722812870337,8.226946254043115,8.27272833703724,7.307498436182369,7.332840752945852,8.402174562299443,7.84142058237761,0.406982421875,4.66796875,4.359375,7.11328125,0.22020834404612416,0.5519005580142157,0.344447848448871,0.3406937041083254,6.658211482751794,5.279032847236982,0.7928604942802437,3.186646652398159,2.832165569165295,0.888760467695377,6.6055377052612645,4.924591186138317,0.7455246500547433,235,10,7.4140625,13.5078125,7.389314225185238,7.3896458436512695,7.404134614648529,7.455134041798058,6.871086641946368,6.896984844001819,7.916234984653377,7.420170802788077,0.450927734375,4.64453125,4.296875,0.23284041094466648,0.5553060275943282,0.3481264919633751,0.3393462001056774,6.658211482751794,5.3093605964954,0.7974154335964524,3.186646652398159,2.8504043758323148,0.8944839785381288,6.6055377052612645,4.9248892814913425,0.7455697781527616
8,test,,5.14125394821167,84.3125,84.375,1.326171875,4.6328125,4.6328125,296,11,8.140625,13.8984375,8.080078039843949,8.08039733929779,8.095867304692673,8.142857841627825,7.215878568168501,7.241337373586178,8.32912517461285,7.752979741346758,0.41455078125,4.76171875,4.328125,6.984375,0.2434104494016837,0.5541898675729595,0.34431523096322625,0.33549623995350925,6.658211482751794,5.278755905464134,0.792818900261555,3.186646652398159,2.831749955691369,0.8886300442379743,6.604038506971139,4.8773839471368845,0.7385456553574574,221,10,7.265625,13.4375,7.228137802936359,7.228471462918081,7.242311725566368,7.294533069734018,6.766809115424528,6.792838081978406,7.74728985237091,7.319475132256217,0.45947265625,4.75,4.2734375,0.25846361773656107,0.5594123680461399,0.34338500607966227,0.33103547937041355,6.658211482751794,5.315479684423471,0.7983344623692575,3.186646652398159,2.8542042415154576,0.8956764124969686,6.604038506971139,4.880139054285544,0.7389628405609887
9,test,,4.114407539367676,87.625,87.25,1.302734375,4.578125,4.578125,289,11,7.96875,13.84375,7.917298916263885,7.917621477473608,7.933250416744407,7.9808522212897675,7.1204776154521685,7.146057185557092,8.189974242117394,7.660878331881568,0.42431640625,5.1796875,4.359375,6.80078125,0.2057019437133114,0.5312061955758823,0.3210821553113613,0.31641499680723467,6.658211482751794,5.316776282364268,0.7985291990405328,3.186646652398159,2.7981847480453945,0.8780969631319425,6.615701790766366,5.0215794753424845,0.7590395749625805,192,10,7.09375,13.3828125,7.065844977809035,7.0661813940856115,7.080065146290243,7.132932281530617,6.729661764562431,6.755739984866385,7.7554558842643875,7.283656821597635,0.469970703125,5.19140625,4.3046875,0.2179116807488488,0.5348776669426751,0.32469292892925344,0.31513626038852743,6.658211482751794,5.355638019907197,0.8043658621810174,3.186646652398159,2.810184454460047,0.8818625850296895,6.615701790766366,5.033409675029817,0.7608277752263595
10,test,,4.25592565536499,86.625,86.125,1.2802734375,4.62890625,4.62890625,290,11,8.2109375,14.0234375,8.150340717674187,8.1506594182512,8.167584853623955,8.212917454847487,7.314300280004659,7.339636319088323,8.488556930088391,7.848033585420113,0.41455078125,5.51171875,4.61328125,7.046875,0.2550907645973469,0.5686204428134884,0.31902122500657865,0.31897353169604875,6.658211482751794,5.361529834574007,0.80525075667289,3.186646652398159,2.7963880865800386,0.8775331536916948,6.60283159390519,5.005769932368236,0.7581247319693663,205,10,7.33203125,13.5625,7.307814073740701,7.308146952990031,7.323466317125516,7.373963247791494,6.813580770003565,6.8395541804635895,7.891470963944567,7.364701642559113,0.459228515625,5.55859375,4.5859375,0.2691897039807755,0.5748962332992728,0.3252188921440143,0.3190112576196828,6.658211482751794,5.396247380617374,0.810465001689484,3.186646652398159,2.8137833690255665,0.882991958618321,6.60283159390519,5.01946251394082,0.7601984758439221
11,test,,5.208486080169678,84.3125,85.0,1.2578125,4.53125,4.53125,292,11,8.1796875,13.8046875,8.121946732512875,8.12226648937053,8.140428258560641,8.184735763221894,7.330163579656963,7.355480055564999,8.62996681442199,7.863359028461241,0.407470703125,5.50390625,4.5078125,7.0234375,0.24204903641402128,0.5562362837535939,0.3188237214224762,0.3191803097629332,6.658211482751794,5.4717955788842545,0.8218116220938657,3.186646652398159,2.814960007812764,0.8833611990505201,6.601570151046992,5.01320186060837,0.7593953780546115,206,10,7.33203125,13.3515625,7.308691984753486,7.309025352231399,7.325543240990176,7.374919028143372,6.873363731459072,6.899261635619887,8.009965010126898,7.42242050172961,0.451171875,5.5546875,4.47265625,0.2592324457711585,0.5622492293441793,0.32425974421465337,0.31822347394424194,6.658211482751794,5.513835910181459,0.8281256797662768,3.186646652398159,2.831893108514678,0.88867496695421,6.601570151046992,5.026337845523089,0.7613852054160061
12,test,,4.71303129196167,85.875,86.0,1.2353515625,4.625,4.625,331,11,8.5,13.9921875,8.421089636565128,8.421403565427719,8.439083935130757,8.482482904511267,7.427738885214144,7.452927877294246,8.654573114922568,7.957481075419185,0.392333984375,5.5625,4.80078125,7.3671875,0.22903796681776042,0.5566156073422791,0.33894436863620714,0.32663420278873684,6.658211482751794,5.449723152931346,0.8184965537740794,3.186646652398159,2.82002320856414,0.8849500795583624,6.60424254292923,5.071479487565541,0.767912361576616,267,10,7.640625,13.5234375,7.5923111528766976,7.592639687790263,7.608507814345876,7.657323863643263,6.997630159478115,7.023367536340144,8.101057406341782,7.542325196895602,0.435302734375,5.62109375,4.78515625,0.24088977175712764,0.5603742771270849,0.34003546423364,0.32393237346388387,6.658211482751794,5.4823786685926965,0.8234011014511763,3.186646652398159,2.831845155310048,0.8886599187829313,6.60424254292923,5.081697170517999,0.7694595008414206
13,test,,3.9833831787109375,86.875,87.375,1.2138671875,4.75,4.75,333,11,8.40625,14.296875,8.34691388963398,8.347229803371825,8.365900014495175,8.408739029626895,7.507664031835266,7.532753504314401,8.821389774633953,8.034674530075606,0.411865234375,5.640625,4.80078125,7.2265625,0.22346890111134562,0.562083354153493,0.33783378471894204,0.30419264323694845,6.658211482751794,5.508060412084639,0.8272582549162579,3.186646652398159,2.869726272210893,0.9005473732242126,6.6073381211926785,5.115385565798793,0.7741976378341335,239,10,7.4921875,13.8203125,7.456054984532272,7.456385984426689,7.472860923070866,7.521674898385671,6.962845075284594,6.988628310706206,8.068964253066726,7.508778762100492,0.457763671875,5.7109375,4.78515625,0.24163077617803166,0.5684262489343996,0.34155200460168017,0.30345888231086354,6.658211482751794,5.54527149483138,0.8328470054152676,3.186646652398159,2.8854363590254746,0.9054773477486109,6.6073381211926785,5.130754591462993,0.7765236918943766
14,test,,4.518409252166748,84.375,85.125,1.1923828125,4.71875,4.71875,355,11,8.6171875,14.234375,8.524210391090044,8.524522303514876,8.540932900236761,8.585122734344969,7.467359493580155,7.492498246290997,8.613474551187606,7.99572929922713,0.39453125,5.6953125,4.67578125,7.48828125,0.21115846872782904,0.5544259554464213,0.31956704251450435,0.30030573186946113,6.658211482751794,5.506271379398493,0.8269895592326226,3.186646652398159,2.893226930006853,0.9079221029509222,6.599398731769387,5.08175723014755,0.770033367689099,275,10,7.7265625,13.7578125,7.685731519654152,7.686058345018332,7.701172415517728,7.7503265809788235,7.0833291481517735,7.1089592333790605,8.171075810980533,7.6250832456745075,0.4384765625,5.7734375,4.66015625,0.22594503338823652,0.5598128837715741,0.3244048859190473,0.30104312558947816,6.658211482751794,5.533931647487676,0.8311438682630338,3.186646652398159,2.9087470153405075,0.912792453205154,6.599398731769387,5.0835259922732465,0.770301386367404
15,test,,4.667121410369873,86.25,86.25,1.171875,4.73046875,4.73046875,321,11,8.390625,14.2421875,8.31335169197872,8.313667663487168,8.330512520634322,8.37524024612548,7.388501553194846,7.413743184864475,8.567555316451127,7.919658487316125,0.41064453125,5.9921875,4.83984375,7.2265625,0.24084263768395334,0.554387904980972,0.3111326303312662,0.2914747972543123,6.658211482751794,5.531228986678913,0.830737954330176,3.186646652398159,2.895045819821969,0.9084928878585451,6.596786621078479,5.130951801732845,0.7777956293656818,232,10,7.484375,13.765625,7.454645743297489,7.454976316957693,7.470239770718581,7.52019943459931,6.9071787403782965,6.933034090754348,7.9772486743929845,7.4550699976639585,0.4560546875,6.078125,4.8359375,0.2561716392417836,0.5602744917456624,0.317713371469335,0.2930174398768155,6.658211482751794,5.57138334668188,0.8367687570625595,3.186646652398159,2.917629963026692,0.9155800065975264,6.596786621078479,5.151576067621355,0.7809220403098542
16,test,,5.192846298217773,86.625,87.0,1.1513671875,4.67578125,4.67578125,328,11,8.40625,14.1015625,8.341693738314042,8.342009760556625,8.362044243966112,8.403546781417948,7.442603210816092,7.467776881053609,8.8396822637208,7.971900521613387,0.40380859375,6.53125,4.83203125,7.23046875,0.21083396558118273,0.5338240789298783,0.2892915727745448,0.2888714946207708,6.658211482751794,5.608684007921301,0.8423709613986713,3.186646652398159,2.90096116651602,0.9103491798605465,6.5959969671152505,5.218780317671675,0.7912041718166679,236,10,7.51953125,13.6328125,7.485661387138932,7.485991929347257,7.503797684427304,7.551163484798242,6.991139820856819,7.016888682538944,8.198384280080237,7.536124028789725,0.44873046875,6.65625,4.82421875,0.22728652476289948,0.5400320128140516,0.29435458933004377,0.2877293319820143,6.658211482751794,5.645534196689511,0.8479055090566529,3.186646652398159,2.921064415778596,0.9166577705062796,6.5959969671152505,5.24140619551818,0.7946344156386872
17,test,,3.721440553665161,86.75,87.0,1.130859375,4.60546875,4.60546875,300,11,8.25,13.9609375,8.19015572270161,8.190474398637674,8.208176363563506,8.25266634179372,7.412046319197277,7.4372568119438265,8.619470435017938,7.942363387414092,0.4091796875,7.15234375,5.046875,7.1015625,0.22904040263864822,0.5531602678544353,0.33135274632971556,0.3184111963514691,6.658211482751794,5.589644473605187,0.8395114045393801,3.186646652398159,2.9544902557926287,0.9271471167250949,6.593141409165557,5.207743610021639,0.7898728825658152,214,10,7.359375,13.5,7.329648745008566,7.329981887192771,7.345985000486684,7.395807086761558,6.907178931167299,6.933033233438672,8.007570249075108,7.455050233957142,0.454833984375,7.37109375,5.0546875,0.2458435276063714,0.5598076365278751,0.3344145848956664,0.31591609938323123,6.658211482751794,5.6283820933039195,0.8453294263608682,3.186646652398159,2.9731459554951147,0.9330014525638193,6.593141409165557,5.2183380703333535,0.7914797736749588
18,test,,4.230322360992432,87.125,87.5,1.111328125,4.5859375,4.5859375,272,11,8.0859375,13.9375,8.02353733665759,8.023857953446704,8.040888811265312,8.086618030146374,7.138887268071584,7.16444464585295,8.291600635645807,7.678673413226168,0.419921875,6.8125,5.15234375,6.93359375,0.20017514298216274,0.5386692730299613,0.3434596323927033,0.3237577658762489,6.658211482751794,5.607794712778622,0.8422373977314639,3.186646652398159,2.887430196036626,0.9061030327487508,6.604161926435279,5.232368435317078,0.7922834863228962,193,10,7.203125,13.484375,7.177828967818279,7.178163503069889,7.193143087453865,7.244444391117025,6.712230025670906,6.738330587055999,7.7539413821132355,7.266833405095831,0.4658203125,6.98046875,5.16796875,0.21232577248748727,0.541677435668105,0.3449154444371677,0.3216330122281348,6.658211482751794,5.655603639388085,0.8494178435213449,3.186646652398159,2.9053131000076444,0.9117148579436026,6.604161926435279,5.269223033595878,0.797863997323282
19,test,,3.2199349403381348,89.0,89.625,1.091796875,4.5703125,4.5703125,283,11,7.9375,13.9453125,7.874122795703315,7.874445852767122,7.889447409755641,7.937822213275699,7.073411404764306,7.09905042307002,8.124345918532406,7.615437686917449,0.430908203125,6.87109375,5.21875,6.77734375,0.219147095360237,0.5612577948596491,0.2987940191992759,0.28561461400697535,6.658211482751794,5.561616706351876,0.8353019006319243,3.186646652398159,2.965902473645376,0.9307283791296225,6.600315341463735,5.25881661310869,0.7967523278883909,198,10,7.04296875,13.484375,7.011966144461471,7.012303316383105,7.025574686549923,7.079257207426105,6.649323569092628,6.675503702531386,7.614187779719847,7.2061013548415405,0.477783203125,7.0390625,5.2421875,0.23381813659128092,0.5668030820425239,0.29994773545367265,0.2822551367187871,6.658211482751794,5.60245817091317,0.8414358999299482,3.186646652398159,2.9793572558000214,0.9349506176211476,6.600315341463735,5.276611932272801,0.799448459549301
20,test,,4.018615245819092,87.25,87.375,1.0732421875,4.5703125,4.5703125,313,11,8.296875,13.875,8.238745576711153,8.239063866313847,8.256761204502315,8.301118994298125,7.354936596757494,7.38022196663889,8.558564505644021,7.887279792114757,0.402099609375,7.23046875,5.45703125,7.16796875,0.20272314325388463,0.5511245046896693,0.3083399898139227,0.30647109348642176,6.658211482751794,5.583165718187766,0.8385383571325496,3.186646652398159,2.889494607560361,0.9067508647015596,6.611608276870376,5.2221298487060395,0.7898425965396048,211,10,7.421875,13.4140625,7.408811754488159,7.409143820698273,7.425458793236976,7.474676372324033,6.944143975629203,6.96995385746434,8.07990279601525,7.490783675094008,0.44677734375,7.43359375,5.4921875,0.22071640590541436,0.5584531407880768,0.3138868749221915,0.3056658940887741,6.658211482751794,5.62758055815948,0.8452090434102041,3.186646652398159,2.907064178541093,0.9122643630266751,6.611608276870376,5.240632016087583,0.7926410332598003
21,test,,4.002147674560547,87.25,87.625,1.0546875,4.53515625,4.53515625,291,11,8.015625,13.8125,7.956426093051585,7.956748077732403,7.972415831162012,8.019827917863786,7.063371491652604,7.08902652464547,8.15314957933085,7.60581000859479,0.419677734375,7.515625,5.90234375,6.8359375,0.21747009687877458,0.5497451018487831,0.3439758258502102,0.3233505394909839,6.658211482751794,5.658904060170207,0.8499135353134534,3.186646652398159,2.9604218633975696,0.9290085115554495,6.6105779802058064,5.28626795744797,0.7996680431388533,199,10,7.13671875,13.359375,7.10579841226083,7.1061343547108065,7.120312542948588,7.17274995554084,6.7676291018173185,6.793660300936597,7.783153291877906,7.320331391074587,0.4658203125,7.71875,5.97265625,0.2347673068175389,0.5570525484171044,0.3483661757100973,0.32145773973847597,6.658211482751794,5.707983496265432,0.8572847995369413,3.186646652398159,2.9852951199583853,0.9368139758174181,6.6105779802058064,5.307356239204296,0.8028581245234873
22,test,,4.695141315460205,85.75,85.75,1.0361328125,4.76953125,4.76953125,340,11,8.34375,14.34375,8.257541245190515,8.257858781299594,8.274723483410654,8.319766793522689,7.358700411677926,7.383981482344012,8.538991821461043,7.890922453526322,0.41845703125,6.95703125,5.40625,7.1796875,0.23318547289586652,0.5725585008022573,0.33491158033818297,0.28750076827968546,6.658211482751794,5.674608624940669,0.8522722114851468,3.186646652398159,2.929747158194357,0.9193824975823822,6.599228207466946,5.246744301764206,0.7950542301033898,235,10,7.41015625,13.859375,7.378131094682903,7.378463412125837,7.393980417427155,7.444083846383429,6.916795227549308,6.942639475382095,7.997204564112698,7.464375331279184,0.465576171875,7.12109375,5.4453125,0.25275121950860907,0.5788806282257045,0.34240488113822926,0.29065958563913197,6.658211482751794,5.714048385574624,0.858195688192987,3.186646652398159,2.9439010586055323,0.923824126026039,6.599228207466946,5.257954698447304,0.7967529737034996
23,test,,3.3552801609039307,88.875,89.375,1.017578125,4.89453125,4.89453125,332,11,8.5390625,14.375,8.476268310786672,8.476581977672167,8.496302451089422,8.537535944696657,7.5762353241838145,7.601240294725312,8.986188178409943,8.10091963082796,0.406005859375,7.6875,5.94921875,7.31640625,0.25432880617552456,0.5476379118303315,0.3035083555790171,0.3065472886474952,6.658211482751794,5.759794220689249,0.8650662772743237,3.186646652398159,2.99617542529836,0.9402283190210445,6.598835940465292,5.432747068730923,0.8232887008777269,236,10,7.58203125,13.8828125,7.558227098854721,7.558556506834815,7.576240829064417,7.623435941765477,7.001619149562423,7.027357130406436,8.243268059178144,7.546287960829671,0.45361328125,7.8828125,6.04296875,0.2716729030346427,0.5547013995243743,0.3085018795689015,0.30639687509481384,6.658211482751794,5.796911221722377,0.8706408975953033,3.186646652398159,3.0085156428461017,0.9441007965479944,6.598835940465292,5.448238988380165,0.825636375496252
24,test,,3.0988540649414062,88.5,89.75,1.0,4.76953125,4.76953125,315,11,8.2109375,14.2109375,8.140497302883238,8.140816407361976,8.156092415296188,8.203151168356834,7.311777123573057,7.337114160387258,8.403682197563757,7.845554106408175,0.42236328125,7.86328125,6.265625,7.00390625,0.22172364631469668,0.5284203336634968,0.29632345964438517,0.31071850205836293,6.658211482751794,5.698928372954343,0.8559248061911988,3.186646652398159,2.926657591502088,0.9184129621963538,6.625311911815418,5.377477785354269,0.8116565464282832,220,10,7.265625,13.734375,7.25336987144878,7.253703814276699,7.267414586672876,7.319772231622669,6.915732782501147,6.941574474007249,7.9053558298168385,7.463272143535832,0.470703125,8.109375,6.3671875,0.23256806313380812,0.5318113270281174,0.3014854102959127,0.3107662888137858,6.658211482751794,5.738681515214096,0.861895349836851,3.186646652398159,2.937994492929846,0.9219705895910404,6.625311911815418,5.396706370477275,0.8145588377285183
