epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.620340824127197,82.0625,82.6875,1.4228515625,3.447265625,3.591796875,151,10,6.296875,9.109375,6.28936180522607,6.289508499827799,6.293702823866436,6.320161916647312,6.023604712239601,6.039044362797492,6.365985609346431,6.314341293423034,0.30859375,3.53125,3.587890625,5.5078125,0.15894047946535234,0.4770793790867997,0.3169134092567508,0.2613906671285758,6.658211482751794,3.7969149561573445,0.5702604920245197,3.186646652398159,2.0655245032130276,0.6481812163449581,6.58832671520322,3.475601525589406,0.5275393397794177,124,10,5.96875,9.140625,5.960628991921416,5.960792502078789,5.964808137703491,5.994421266039066,5.748547810123026,5.764738225217135,6.069428292091723,6.055335732463883,0.34716796875,3.564453125,3.646484375,0.23353162712879078,0.5462300279804229,0.36226741679951757,0.27447773967615785,6.658211482751794,3.9662941599473136,0.5956996364897786,3.186646652398159,2.1381629228999026,0.6709758426748682,6.58832671520322,3.6229776619476244,0.5499086214997874
5,test,,6.183310508728027,81.6875,82.1875,1.3974609375,3.48828125,3.619140625,163,10,6.58203125,9.1484375,6.568753342725452,6.5688827991052,6.573431777575591,6.5966243773407385,6.228259684511101,6.243203138908928,6.609332541719624,6.50814364788285,0.2802734375,3.5625,3.552734375,5.80859375,0.1657609705389151,0.4780541350787613,0.30289459145624154,0.2349491057198226,6.658211482751794,3.8157033581236224,0.5730823311948359,3.186646652398159,2.0747773735593924,0.6510848549832117,6.569067684259876,3.4843137715910535,0.5304122196730912,135,10,6.28125,9.1953125,6.269894755039022,6.270038491755834,6.274423462621331,6.300450467874553,5.986900912601039,6.002528704595808,6.355217399459839,6.2812132617357745,0.316650390625,3.61328125,3.61328125,0.2405634652475551,0.5436877084628513,0.33106854447668155,0.24914151251873476,6.658211482751794,4.01502485286125,0.6030185228063479,3.186646652398159,2.1547370338098544,0.676176956170611,6.569067684259876,3.655471731917488,0.5564673569548314
6,test,,5.4812750816345215,83.8125,84.75,1.373046875,3.53515625,3.650390625,162,10,6.52734375,9.1796875,6.518712481819142,6.518852458031255,6.523505638752409,6.548030083623254,6.355462555961269,6.3701920165264,6.748760711335303,6.629866697363957,0.2890625,3.62109375,3.619140625,5.71484375,0.18836442191343591,0.47325990303389504,0.2959035177779649,0.2211483078395751,6.658211482751794,3.855948054982086,0.5791267016631994,3.186646652398159,2.0665887840171697,0.648515197774415,6.5930111440540395,3.5530678947658654,0.5389142862241676,135,10,6.2109375,9.15625,6.205789054744083,6.205946410234064,6.210418256685929,6.238088113709923,6.052197667916827,6.067747210265457,6.4193592805356,6.344161772649085,0.321533203125,3.681640625,3.6796875,0.25501422982058897,0.5208990927550573,0.3218394453172021,0.23718340998391715,6.658211482751794,4.01789797752036,0.6034500387872616,3.186646652398159,2.160677671010502,0.6780411845739004,6.5930111440540395,3.705144599583848,0.5619806365601797
7,test,,4.557399272918701,85.25,86.0,1.349609375,3.533203125,3.65625,165,10,6.53125,9.2109375,6.529257463599005,6.529402000240109,6.534510270645746,6.559073650510243,6.298045261741436,6.312967042750142,6.704886522963703,6.576341500051082,0.290771484375,3.68359375,3.52734375,5.734375,0.19472350416491277,0.47127380544849423,0.31839357892892295,0.23853133705411944,6.658211482751794,3.8646095525575888,0.5804275761695049,3.186646652398159,2.041597784206063,0.6406727845616732,6.613154680147156,3.6231167651387945,0.5478651173872395,139,10,6.21484375,9.1875,6.2008343661947425,6.20099537639737,6.20580412759656,6.233553212920954,5.980464664662547,5.996175729802606,6.346323950265674,6.276072134564775,0.32373046875,3.763671875,3.578125,0.26281818500498194,0.5182753410151264,0.33975463463644384,0.25392626729421325,6.658211482751794,4.046459451990709,0.6077397004395443,3.186646652398159,2.1252205058209546,0.6669143892127443,6.613154680147156,3.7816649468143906,0.571839784447661
8,test,,5.601474285125732,84.75,86.625,1.326171875,3.509765625,3.65625,177,10,6.625,9.2109375,6.620672998560624,6.620811844428193,6.625678117041728,6.649345690605037,6.380011861084441,6.394624630097915,6.7772756941052545,6.652205940234972,0.28076171875,3.572265625,3.62109375,5.81640625,0.18692098516477426,0.46079026383966254,0.28739990795240417,0.2185398301845284,6.658211482751794,4.008651058146881,0.6020612394982282,3.186646652398159,2.168133824268862,0.6803809963169906,6.597317219171569,3.6809179676128867,0.5579416367787,145,10,6.3125,9.1875,6.31252915613306,6.312684214738918,6.317346953078504,6.3440923291841,6.0657429134927705,6.081301724754389,6.437461733789667,6.357565987716392,0.31298828125,3.63671875,3.693359375,0.27086675758426537,0.5153557796351701,0.3246547809171694,0.24220496226905103,6.658211482751794,4.2080533178398865,0.632009561237416,3.186646652398159,2.2735892621956157,0.7134739148077782,6.597317219171569,3.8508401296285335,0.5836978883534855
9,test,,4.884298324584961,83.0625,83.6875,1.302734375,3.529296875,3.66796875,168,10,6.765625,9.1953125,6.757090351208602,6.757217897809496,6.762308656081189,6.784252299895854,6.463826177915788,6.478290502325805,6.881102517398766,6.732340161575154,0.2646484375,3.79296875,3.712890625,5.98046875,0.1987157073182673,0.43512695627378417,0.30652134166624323,0.24716535358272962,6.658211482751794,4.020718366640088,0.6038736343920322,3.186646652398159,2.140350837316099,0.6716624310088931,6.582968155845159,3.6921842024723706,0.5608692181191854,142,10,6.453125,9.1484375,6.454201840254641,6.454345015907822,6.459312060590984,6.48424586584828,6.254384354053952,6.269447997593948,6.656394203337405,6.535582958256333,0.294677734375,3.90234375,3.796875,0.25937708512680757,0.49576902161569475,0.34240842055762577,0.2579621782621719,6.658211482751794,4.23909462134041,0.6366716696100528,3.186646652398159,2.2441944436266477,0.7042495414224057,6.582968155845159,3.885868493924013,0.5902912488606932
10,test,,4.756713390350342,86.25,87.125,1.2802734375,3.5859375,3.70703125,165,10,6.73046875,9.296875,6.734762028586215,6.73489613230048,6.740953849078976,6.762839384417607,6.447491326121767,6.462205188394559,6.927478850865005,6.720076991567011,0.275634765625,3.828125,3.68359375,5.9375,0.19150141427287323,0.4074918150654045,0.301487684041229,0.230658651655147,6.658211482751794,4.116567433001961,0.6182692519854613,3.186646652398159,2.1424452241582035,0.672319669501441,6.612145537534606,3.8379254988767917,0.5804357265112157,145,10,6.41796875,9.2421875,6.4108505562895335,6.411001200360588,6.416706704826772,6.441876528828391,6.1404363419852235,6.1559182596847375,6.573802109843289,6.429944856361379,0.305419921875,3.94921875,3.783203125,0.24357812010555513,0.4441383621996116,0.315296897423943,0.25051146050213025,6.658211482751794,4.3544356909705515,0.6539948005933408,3.186646652398159,2.257776764075465,0.7085118026425493,6.612145537534606,4.0519550437995155,0.6128048786582397
11,test,,4.454507350921631,85.5,85.875,1.2578125,3.544921875,3.6796875,155,10,6.53125,9.2265625,6.532626639749631,6.532769596656415,6.537714089964748,6.562145355472814,6.33698717698241,6.35182939948497,6.74280453808407,6.613301316583872,0.2919921875,3.740234375,3.619140625,5.71484375,0.21039022087785117,0.4320538440150691,0.29909602024132964,0.21909904517236545,6.658211482751794,4.126783864785067,0.6198036628117879,3.186646652398159,2.141806440807266,0.6721192132160048,6.607777565234102,3.837679391712453,0.580782169772764,127,10,6.18359375,9.1484375,6.178108638476454,6.17826927028414,6.182874590212691,6.2108824429975025,5.888733384678655,5.90477888678153,6.25451098729121,6.190945096511616,0.323974609375,3.830078125,3.6875,0.2691673319836693,0.4724326353317379,0.3201011402581355,0.2387275917401837,6.658211482751794,4.318568699135927,0.6486079197579185,3.186646652398159,2.236882545934847,0.7019549984468618,6.607777565234102,4.008637422606916,0.6066544133836771
12,test,,4.592100143432617,84.75,85.875,1.2353515625,3.54296875,3.671875,157,10,6.51171875,9.203125,6.506193341413477,6.506345937180116,6.511473248787393,6.536789282945161,6.230568066634602,6.245676037998693,6.622843258549613,6.512788043170336,0.292724609375,3.85546875,3.716796875,5.69140625,0.18607579116202527,0.4439485418503431,0.30238149184161806,0.22107427877197733,6.658211482751794,4.087365235822749,0.613883359879922,3.186646652398159,2.142346650951456,0.6722887362924913,6.601860193916395,3.8054257498968864,0.5764171972929055,129,10,6.15234375,9.125,6.141614678587306,6.141778108164323,6.146416218106739,6.174863769131061,5.939717722937874,5.955642704607056,6.307471749367654,6.239214927585394,0.32568359375,3.984375,3.798828125,0.25255283333403594,0.4699138865440641,0.3262138565995222,0.23963524181885226,6.658211482751794,4.290907724408712,0.6444535045972,3.186646652398159,2.2294715700674557,0.6996293637983468,6.601860193916395,3.97699145282735,0.6024046762596006
13,test,,4.617180824279785,84.375,85.75,1.2138671875,3.54296875,3.69140625,151,10,6.578125,9.21875,6.5698213317057235,6.569964133650804,6.574781482654868,6.599094789264063,6.351223466871394,6.3658227405092855,6.734552049590442,6.623837174005297,0.28662109375,3.884765625,3.71484375,5.7265625,0.18040553538977167,0.3960375709890029,0.3020519595628204,0.22211502048801932,6.658211482751794,4.09321713820787,0.6147622599269212,3.186646652398159,2.174113438564344,0.682257456103011,6.601631218233054,3.8152585718834358,0.5779266435462296,123,10,6.234375,9.1484375,6.229499377434912,6.229662893280488,6.234285602486308,6.262212684474697,6.041956305172307,6.0575223634465605,6.411099801986158,6.334373935265176,0.318603515625,3.990234375,3.794921875,0.23879342151177407,0.4360241349865559,0.3233631157305919,0.23758590690258377,6.658211482751794,4.303907461469657,0.6464059413881641,3.186646652398159,2.2788374315831126,0.7151208402312629,6.601631218233054,4.009404860077422,0.6073354792984863
14,test,,4.614818096160889,85.625,86.375,1.1923828125,3.54296875,3.669921875,162,10,6.63671875,9.1953125,6.632262260519582,6.632402772489698,6.637702406166593,6.661160380692089,6.382755062100563,6.397493744975171,6.816270017863438,6.656818760429866,0.2783203125,4.01953125,3.779296875,5.8359375,0.18621888241416673,0.42234535391768024,0.2785755743912652,0.211916520836739,6.658211482751794,4.207398366415464,0.631911193766494,3.186646652398159,2.220903692415262,0.6969406823765312,6.607784633683687,3.9472539120666568,0.5973641894963144,134,10,6.26171875,9.1015625,6.252859314449873,6.2530211755729095,6.258051834387503,6.285349937836633,6.0168882300159865,6.032536589679745,6.399034012628831,6.310971192087095,0.31201171875,4.19921875,3.8828125,0.2462210422290023,0.455343611664343,0.29934891930893315,0.22558899122925635,6.658211482751794,4.427720913708235,0.6650015436094692,3.186646652398159,2.329297352292782,0.7309556428353404,6.607784633683687,4.15761103073938,0.6291989314460462
15,test,,4.909749507904053,84.625,85.625,1.171875,3.556640625,3.6875,158,10,6.81640625,9.2734375,6.810245250324731,6.810386662610564,6.8170710762280216,6.838686162136734,6.658782257271179,6.672885063102147,7.180962549698897,6.918556819693876,0.2646484375,3.919921875,3.771484375,6.02734375,0.15051471063876867,0.3984401303084063,0.28918916958377505,0.23394292172971945,6.658211482751794,4.255328597708061,0.6391098583653523,3.186646652398159,2.286016937075244,0.7173738372765199,6.606649663332166,3.9427145300645794,0.5967797190680776,131,10,6.4765625,9.1875,6.468775818806756,6.468936468536365,6.4753976528234904,6.5005791991888,6.2611445235911685,6.276422800424383,6.7311774785963845,6.54545864117789,0.295166015625,4.046875,3.86328125,0.21336933099855218,0.417784561456553,0.3104713815580803,0.23983736271755218,6.658211482751794,4.4869719911536,0.6739004915625126,3.186646652398159,2.388889413985309,0.7496561980561962,6.606649663332166,4.149080140640714,0.6280157647330222
16,test,,4.014698028564453,87.125,88.375,1.1513671875,3.541015625,3.681640625,155,10,6.6171875,9.234375,6.60825352632648,6.608389737536475,6.613407756456763,6.63669746230742,6.3285219557922385,6.343382212051244,6.740014597410793,6.605328574086604,0.283447265625,3.97265625,3.759765625,5.7734375,0.18320677266970567,0.4146141553723304,0.3176329957845788,0.23319105997142586,6.658211482751794,4.233649720461287,0.6358538973159122,3.186646652398159,2.282448259857067,0.7162539524548089,6.618919904719794,3.9773113726350235,0.6009003628823031,122,10,6.2578125,9.15625,6.249176063200871,6.249330950084763,6.254118201363576,6.280959891654422,6.093858754237519,6.1093037875573915,6.481936776120029,6.383548759633378,0.316650390625,4.1171875,3.849609375,0.24381701609044293,0.45064013652494506,0.33001479396668154,0.24909901372137502,6.658211482751794,4.459419023746871,0.6697622980734494,3.186646652398159,2.3830776011864128,0.7478323959743047,6.618919904719794,4.184666241950841,0.6322279619922361
17,test,,4.625113010406494,85.375,86.125,1.130859375,3.552734375,3.693359375,171,10,6.73828125,9.25,6.730953203681883,6.731086352030393,6.736718217177013,6.758768946592437,6.4366240620712425,6.451144953631178,6.872385510538277,6.706492933553104,0.271484375,3.931640625,3.828125,5.91796875,0.17800958701932645,0.4236398226757487,0.2914020083007132,0.20943286155177593,6.658211482751794,4.362621974168383,0.6552243024226291,3.186646652398159,2.3032237523812595,0.7227734994238956,6.603089471482335,4.039105338287342,0.6116993198004629,140,10,6.359375,9.171875,6.36143464469097,6.361590163001859,6.3670379932498005,6.392986776207583,6.185801522539036,6.201087371618312,6.607661910346074,6.471516274281457,0.306640625,4.08203125,3.947265625,0.2443070642271441,0.45448799815361046,0.308633831819696,0.2297263781452975,6.658211482751794,4.60542823688546,0.6916914923498447,3.186646652398159,2.425455429968074,0.7611309613328986,6.603089471482335,4.276594094871696,0.6476656288456498
18,test,,4.504095077514648,85.125,86.125,1.111328125,3.595703125,3.716796875,162,10,6.78515625,9.3125,6.7793254706907735,6.779456022386364,6.785955189166762,6.806876738239945,6.589059638573133,6.603253797465788,7.1081417494512875,6.851538974381916,0.271728515625,3.939453125,3.783203125,5.93359375,0.16540377492595823,0.4044660095291601,0.3245008949630959,0.25917188750486614,6.658211482751794,4.3932253206955405,0.6598206338258048,3.186646652398159,2.2595985871483455,0.7090835080343314,6.607376602132997,4.042003908523227,0.6117411117777644,135,10,6.41796875,9.2421875,6.419765393388052,6.419914211228994,6.426003684659308,6.4505786620896615,6.148703465561949,6.164182620722432,6.621247115467624,6.438134147185248,0.3056640625,4.109375,3.908203125,0.2110247250633518,0.41722088401042745,0.3356110477288212,0.27204586665733177,6.658211482751794,4.6514184331123225,0.6985987821447094,3.186646652398159,2.3769343914100176,0.7459045983718401,6.607376602132997,4.28571651291532,0.6486260388929249
19,test,,4.24390172958374,86.5,87.125,1.091796875,3.529296875,3.6640625,169,10,6.59765625,9.1953125,6.5921025109726195,6.592251227949782,6.597767979772329,6.622049661375767,6.379958471695041,6.394765607548966,6.818157219495017,6.655106375667007,0.282470703125,3.830078125,3.69140625,5.76953125,0.21016635299446526,0.434055476668068,0.3058591864859842,0.22008699604213527,6.658211482751794,4.335551190694634,0.6511585283714629,3.186646652398159,2.2888612309967185,0.7182664037364171,6.608845804603973,4.080986653579089,0.6175036873664261,135,10,6.23046875,9.1171875,6.218804875994293,6.218978605490504,6.224441084931923,6.252847229952682,6.072974758138182,6.0885759296280835,6.4751496326212115,6.365364580950914,0.316650390625,3.984375,3.7734375,0.26723727968117944,0.4672298441758931,0.3239525420783412,0.23794908932528278,6.658211482751794,4.573672333826961,0.6869220579242841,3.186646652398159,2.4079643143134657,0.7556420830346269,6.608845804603973,4.291082005648509,0.6492937091464863
20,test,,4.329659461975098,84.1875,85.5,1.0732421875,3.55859375,3.68359375,160,10,6.67578125,9.21875,6.670545489203168,6.670693634324203,6.676463256938358,6.70022187496802,6.397529366364838,6.412301294952104,6.826853962767098,6.671714731061532,0.27587890625,3.978515625,3.833984375,5.8828125,0.21964111030592456,0.43685418814954696,0.28926503611975446,0.21294250650056692,6.658211482751794,4.358913913540905,0.6546673870051655,3.186646652398159,2.2687219714360367,0.7119465127169577,6.602043897414885,4.004482130535325,0.606551878896675,131,10,6.3046875,9.15625,6.302180253893985,6.302349197407289,6.307896717311044,6.335457776037503,6.196864212874296,6.21221294611171,6.624388224249657,6.483313071022337,0.311279296875,4.18359375,3.970703125,0.2767505822018583,0.47600107202149405,0.30216166852714726,0.2193546283162002,6.658211482751794,4.6142602350837505,0.6930179744270766,3.186646652398159,2.3919867476088834,0.750628170779072,6.602043897414885,4.24977567898043,0.643706062094571
21,test,,3.8773131370544434,86.5,87.875,1.0546875,3.529296875,3.681640625,173,10,6.71875,9.21875,6.709829538440701,6.709968325154318,6.715847946443252,6.738281567476703,6.530365753193365,6.544702756515647,7.003731731521358,6.795973902004822,0.271240234375,4.109375,3.833984375,5.9140625,0.18499512868452236,0.41125443004911527,0.2709985009348817,0.20824638096745654,6.658211482751794,4.414249868773652,0.6629783208612161,3.186646652398159,2.327870568982812,0.7305079046749465,6.607054291566327,4.118195331994674,0.6233027837006584,141,10,6.3515625,9.140625,6.343755988109505,6.34391376794085,6.349507106954921,6.375544435529576,6.105265928199405,6.1208450381054105,6.530312240169439,6.396848082755421,0.304931640625,4.30859375,3.958984375,0.24725940305132652,0.4483932254765968,0.2955560565155492,0.22397716711864454,6.658211482751794,4.685192796773059,0.7036713701434879,3.186646652398159,2.472102122297101,0.7757691366366846,6.607054291566327,4.368412956546786,0.6611740669549079
22,test,,3.6689093112945557,87.875,89.75,1.0361328125,3.5390625,3.67578125,166,10,6.76171875,9.2109375,6.757277619809792,6.757419837087016,6.763282124679871,6.785845607977541,6.508136484884712,6.522483332726059,6.958174447969999,6.774216462115939,0.265869140625,3.9140625,3.8203125,5.984375,0.18128678452188304,0.4200891188020313,0.2878907522374383,0.21918741537459416,6.658211482751794,4.41394657375798,0.662932768836253,3.186646652398159,2.3530864228474213,0.7384208792263085,6.622492391706339,4.192767637336483,0.6331102233635307,136,10,6.3828125,9.125,6.3822818136709785,6.382445322752628,6.388139483482285,6.414548626886666,6.236432298522975,6.251541272793294,6.657724255903805,6.518677470986913,0.30029296875,4.0625,3.9296875,0.24468974580748487,0.4555727343843834,0.3108266609865893,0.2298979664803641,6.658211482751794,4.693667109120884,0.7049441312099963,3.186646652398159,2.4793080075257787,0.7780304118939381,6.622492391706339,4.45033178345696,0.6720025513400848
23,test,,3.6501705646514893,88.125,88.625,1.017578125,3.544921875,3.669921875,156,10,6.54296875,9.203125,6.5399388798700855,6.5400945404628406,6.5459902064638,6.570914368150149,6.3731508837759865,6.388012863353302,6.816658646909014,6.6492106074253305,0.2890625,4.1875,3.8203125,5.73828125,0.1861601388105443,0.427605095025841,0.30232253626757166,0.21999962362265046,6.658211482751794,4.356878198167532,0.6543616419295327,3.186646652398159,2.2690098917908097,0.7120368648601915,6.61735024508057,4.127747638509981,0.6237765095747511,126,10,6.1796875,9.1484375,6.172183074628842,6.172355706683014,6.1779006870036675,6.2063279823815485,6.062058478936029,6.077695879538104,6.471469948290064,6.355242594081127,0.32421875,4.40234375,3.962890625,0.24829291377121884,0.45159368186616705,0.3194482637383922,0.2364597846052156,6.658211482751794,4.641430657164059,0.6970987132487096,3.186646652398159,2.4036844697175175,0.7542990271320444,6.61735024508057,4.387494009279117,0.6630288328082439
24,test,,4.1189351081848145,86.125,87.25,1.0,3.521484375,3.669921875,155,10,6.578125,9.203125,6.57259304050503,6.5727366048975195,6.577902894415911,6.601851318995614,6.369486625722818,6.384166918890533,6.7831926835168375,6.642938325019343,0.28515625,4.0078125,3.849609375,5.71875,0.18091777995297612,0.42604647527886014,0.29671195957772356,0.2176347943789644,6.658211482751794,4.444220323989139,0.667479598012464,3.186646652398159,2.372842346288209,0.7446204757287699,6.616145895497145,4.169219621253555,0.6301583561044304,126,10,6.18359375,9.109375,6.171733275330404,6.171897804897929,6.176787767743108,6.2047709987695825,5.98195764658656,5.997658919854699,6.361016490201592,6.2774922809094535,0.321044921875,4.1875,3.966796875,0.255715845985678,0.471675086878926,0.32306833982848043,0.23710287925531426,6.658211482751794,4.697059456797242,0.7054536295467712,3.186646652398159,2.491587226487508,0.7818837474849702,6.616145895497145,4.396097109271125,0.6644498441703116
