epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.106173992156982,79.1875,79.1875,1.4228515625,4.140625,4.140625,161,11,6.296875,11.9296875,6.288214663519933,6.288504908685331,6.2948688407985784,6.344227325327638,5.8854408755044805,5.908237647703049,6.34258512149825,6.351063920068826,0.47216796875,3.3671875,3.34765625,4.80859375,0.3540623284058094,0.35017339626345245,0.3743232393063758,0.3117922824946125,6.658211482751794,3.785392841124402,0.5685299799999631,3.186646652398159,1.933190691465728,0.6066536087428696,6.567253651944512,3.547473624572695,0.5401761242345674,73,10,5.015625,11.453125,5.007640593209185,5.007955135661382,5.012177772314589,5.069441132153155,4.846166880272198,4.870381987963111,5.1678378857785665,5.349647613977877,0.56201171875,3.201171875,3.185546875,0.37892816574400606,0.36281886048417455,0.39798702723408785,0.32298073477230704,6.658211482751794,3.8279921799109617,0.5749279952773261,3.186646652398159,1.9468340031320377,0.6109350095866193,6.567253651944512,3.5682732179029744,0.5433432918867748
5,test,,6.581130027770996,79.0625,79.5625,1.3974609375,4.1171875,4.1171875,183,11,6.55859375,12.015625,6.534366990510776,6.534649748683801,6.542026658418239,6.588872826980275,6.102150989580243,6.1246344084649555,6.6504821970942585,6.559572318372501,0.454345703125,3.43359375,3.48828125,5.06640625,0.36900974769804645,0.377303756498868,0.3531335399397508,0.29445929201836185,6.658211482751794,3.9834541466506748,0.5982769031848685,3.186646652398159,2.055252819142444,0.6449578642789694,6.549670274788336,3.6372322557495007,0.5553305896558349,83,10,5.30078125,11.5390625,5.289689544802529,5.289998285785829,5.294987922393482,5.350149950956159,5.1254886858608435,5.149316556095587,5.502085911063979,5.618692120793216,0.541015625,3.291015625,3.359375,0.3940338247941716,0.3925569705522754,0.378894165591618,0.3096005750364813,6.658211482751794,4.034575383908726,0.6059548265116481,3.186646652398159,2.072315162966828,0.6503121899025974,6.549670274788336,3.6696853209071723,0.5602855055212325
6,test,,6.0318193435668945,79.9375,79.9375,1.373046875,4.1640625,4.1640625,185,11,6.83984375,12.0546875,6.815924681551774,6.816201943736425,6.825941689468015,6.869130844131088,6.438201133584547,6.460225141957582,7.142554169418544,6.883375652354401,0.432861328125,3.810546875,3.74609375,5.375,0.31275672953204914,0.3142522625361993,0.3955277557813125,0.30383480024051124,6.658211482751794,4.1813777611154626,0.6280031464827139,3.186646652398159,2.151843466849664,0.6752689273629575,6.577011481366576,3.8622516567805834,0.5872350485813782,97,10,5.58203125,11.578125,5.572549119560054,5.572852680335494,5.579234199349713,5.631770793989348,5.331839376949136,5.355398152805121,5.792106235187054,5.817762650524693,0.517578125,3.716796875,3.638671875,0.3309167183732275,0.3229119893580519,0.4223201114737701,0.3158798514429835,6.658211482751794,4.244403228443165,0.6374689718760603,3.186646652398159,2.169968764969985,0.6809568181451627,6.577011481366576,3.8987571494716704,0.5927855167224954
7,test,,5.554959774017334,80.6875,81.8125,1.349609375,4.1640625,4.1640625,227,11,7.16015625,12.0390625,7.15130634939141,7.151580619179696,7.162978343352978,7.203456972280974,6.744051149381174,6.765667426127474,7.561059591383005,7.178252083410945,0.4052734375,3.8984375,3.671875,5.78125,0.32024828764953417,0.2982642245113176,0.3823852059553603,0.32296139318205697,6.658211482751794,4.420802058296346,0.6639623973718026,3.186646652398159,2.3653636311545467,0.7422735838548201,6.5691079623999995,4.002842644467352,0.6093434096956032,122,10,5.93359375,11.5625,5.9243388039287055,5.9246399205187545,5.932114099832299,5.982572851615447,5.681826998161116,5.704935993577628,6.206430744348866,6.1555025067070686,0.48681640625,3.828125,3.56640625,0.34123027613233065,0.31121383496150623,0.4129628371817539,0.3393635871956447,6.658211482751794,4.505255647301195,0.6766465227144157,3.186646652398159,2.3998320694314508,0.7530901073156074,6.5691079623999995,4.05293660852628,0.6169690971322618
8,test,,5.539426803588867,83.6875,84.1875,1.326171875,4.1953125,4.1953125,212,11,7.03125,12.1484375,7.025836302166612,7.026114918352322,7.037919928191552,7.078842985799879,6.599234541320383,6.6210724171365625,7.415644491347381,7.039144081328875,0.42138671875,3.87109375,3.5390625,5.62890625,0.315118632658563,0.3344671258572086,0.3834103486965058,0.309218764266319,6.658211482751794,4.465775556595742,0.6707169888136486,3.186646652398159,2.3094637508983373,0.7247316702529022,6.575408413481434,4.111380063215331,0.6252661134760614,107,10,5.77734375,11.6640625,5.763412464154358,5.763717046024293,5.7711986213961355,5.8224354260718965,5.587418298376751,5.610664378231448,6.118426801065388,6.064685515937271,0.5048828125,3.794921875,3.416015625,0.3378976118812601,0.35024382680312727,0.4126206243939358,0.324908608583947,6.658211482751794,4.560034629323621,0.6848738044948656,3.186646652398159,2.3484613812181854,0.736969497214514,6.575408413481434,4.187093827379007,0.6367807996221632
9,test,,5.228541851043701,82.6875,82.9375,1.302734375,4.17578125,4.17578125,212,11,7.1796875,12.1015625,7.154654868850636,7.1549305535302254,7.166998937616653,7.207008425784617,6.718515451076576,6.740171076020826,7.517982419081169,7.153724387606458,0.406494140625,4.046875,3.63671875,5.78515625,0.30715331660192097,0.34400055325996337,0.3776639019504587,0.30537366975589075,6.658211482751794,4.599097191552244,0.6907406295919378,3.186646652398159,2.469794231445567,0.7750448985571984,6.568484862599301,4.2200390878279075,0.6424676582352571,108,10,5.94140625,11.6171875,5.933324191238892,5.933626005664365,5.9418986562668605,5.991655668001057,5.741699992421742,5.764745742130511,6.322217160425732,6.213533318793036,0.488525390625,4.01171875,3.5234375,0.3291983864817256,0.35826676109020017,0.4037029731951858,0.3176998031957121,6.658211482751794,4.703425354313399,0.7064097267708753,3.186646652398159,2.515356818660738,0.7893428713747627,6.568484862599301,4.289906061116472,0.653104353721363
10,test,,4.743445873260498,83.9375,84.3125,1.2802734375,4.1640625,4.1640625,185,11,6.9375,12.1328125,6.92990453976114,6.930184324978838,6.940842412690059,6.9832576580171475,6.63356103594367,6.655328956743359,7.380003524974201,7.071798283995949,0.42822265625,4.12109375,3.6796875,5.5390625,0.3176049014655495,0.3617887985730327,0.39837234322379805,0.3094946014036997,6.658211482751794,4.6140663042814545,0.6929888478661678,3.186646652398159,2.4799867344719377,0.7782434028591109,6.594701211802758,4.262786797572701,0.6463957441989105,95,10,5.66015625,11.65625,5.65242532699382,5.652731352567579,5.659528795642563,5.711852096388927,5.50364233959175,5.52699740598399,5.997920663757635,5.983861654656267,0.51416015625,4.0859375,3.564453125,0.33504404489885886,0.37304378229847035,0.4267384024882108,0.32252436879713603,6.658211482751794,4.712248834374319,0.7077349295049394,3.186646652398159,2.524864781235551,0.7923265603782665,6.594701211802758,4.322181660276215,0.6554021966212299
11,test,,4.290937900543213,85.5,86.125,1.2578125,4.0703125,4.0703125,186,11,6.96875,11.8046875,6.957026193774824,6.957306269453711,6.9691588609445585,7.010376807440811,6.488686912437043,6.5106683613316285,7.271307697077884,6.932499410267174,0.40966796875,4.0859375,3.701171875,5.546875,0.3071922197917071,0.313373695248543,0.37703847767367793,0.31308132456280907,6.658211482751794,4.686460296920031,0.7038617366030477,3.186646652398159,2.5035674663996277,0.7856432606092458,6.60637416468556,4.381037750814169,0.6631531368951293,100,10,5.75390625,11.3359375,5.745222527753168,5.745528036011457,5.753456762033337,5.804417941245427,5.629167070766439,5.652371159611703,6.2099516831058175,6.105191222798392,0.492431640625,4.05078125,3.609375,0.3265834083982748,0.32570478315154305,0.3991627249261296,0.32336396407202755,6.658211482751794,4.803934283568382,0.7215052114239766,3.186646652398159,2.560226431875072,0.8034233823660162,6.60637416468556,4.479207310429065,0.6780129612356371
12,test,,4.60630464553833,85.25,86.25,1.2353515625,4.1640625,4.1640625,201,11,7.14453125,12.2109375,7.115941107017402,7.116215635834571,7.128570274399286,7.168221399323886,6.627589756933059,6.649368384609598,7.385247888279043,7.06609184252119,0.414794921875,4.265625,3.7734375,5.7109375,0.31664905393912185,0.3314571836745,0.36453980951081494,0.2993015843205271,6.658211482751794,4.721557092823047,0.7091329413393248,3.186646652398159,2.4331475385855157,0.7635448181097875,6.601439557304722,4.4115152363800725,0.6682656408629202,93,10,5.8828125,11.7265625,5.876849040747512,5.87715048850498,5.885117388455053,5.935225696380328,5.774424687747622,5.7974251533506544,6.3717917235593,6.245057295464946,0.498291015625,4.26953125,3.681640625,0.340321212594316,0.34724855056289783,0.3889744941052277,0.3106829556868318,6.658211482751794,4.829547770887086,0.7253521134614167,3.186646652398159,2.4787956486906815,0.7778696288228965,6.601439557304722,4.488121160644262,0.6798700679881253
13,test,,5.258420467376709,84.75,85.5,1.2138671875,4.25390625,4.25390625,224,11,7.3125,12.3984375,7.285241256299085,7.285509918697472,7.299277915967066,7.336409267287788,6.773719566295281,6.79531011702573,7.687509914108647,7.207109861623325,0.410400390625,4.49609375,3.818359375,5.87109375,0.34116478815605383,0.33002611928323444,0.35612817523462753,0.2866085265818668,6.658211482751794,4.848956687867262,0.7282671480815177,3.186646652398159,2.499933835352202,0.7845029926587057,6.600146919370562,4.491652416160176,0.6805382472589765,120,10,6.03515625,11.90625,6.0191502863758855,6.019447005513169,6.028057925211617,6.076613791865558,5.835479022944846,5.858397267495313,6.463218412492039,6.303910164935988,0.4931640625,4.546875,3.740234375,0.3675611185423556,0.3491723563482057,0.3797739349720554,0.3003416065588273,6.658211482751794,4.975697448960913,0.7473024042343112,3.186646652398159,2.556735265208709,0.8023278210919931,6.600146919370562,4.58469076878881,0.6946346535610208
14,test,,4.222481727600098,84.5,85.625,1.1923828125,4.11328125,4.11328125,212,11,7.09765625,11.9609375,7.069701635594942,7.0699777241712125,7.081992893968679,7.12228254087998,6.69699913867184,6.718695714827593,7.5195521562914385,7.133201082116624,0.406494140625,4.3515625,4.0078125,5.6640625,0.30893908639445017,0.3117111583196452,0.35187650518199365,0.2981857948934405,6.658211482751794,4.84266974594678,0.7273229092364812,3.186646652398159,2.536240621125213,0.7958964070323036,6.591578705206591,4.475286312011896,0.6789399796556981,109,10,5.859375,11.484375,5.8418540668502175,5.842157036385313,5.8502465533189865,5.9005153121031215,5.713906080698828,5.736986680905361,6.291010661136187,6.1866975529726504,0.489990234375,4.3828125,3.962890625,0.3389725403773058,0.33259595400461606,0.3776812899147296,0.3100629179018343,6.658211482751794,4.953721960502105,0.7440018950036063,3.186646652398159,2.582031271254416,0.8102659481594137,6.591578705206591,4.563174006924637,0.6922733097793785
15,test,,3.5126535892486572,87.5,88.125,1.171875,4.140625,4.140625,210,11,7.16796875,12.125,7.141205026792799,7.141479799067983,7.153418330140914,7.193466957694875,6.768691201929762,6.790267222119617,7.580237415354163,7.201873943220182,0.40869140625,4.3515625,3.908203125,5.77734375,0.323907910047819,0.3190379380684493,0.35657946317954775,0.2981561374482682,6.658211482751794,4.81322138794671,0.7229000461183065,3.186646652398159,2.5306351625938683,0.7941373608804103,6.612198223017688,4.570578270242538,0.6912343090883032,111,10,5.91796875,11.6484375,5.915961292293915,5.916262253421396,5.923941702116109,5.974202596134284,5.727582213753775,5.750635741463961,6.266826633005365,6.19971797316693,0.49169921875,4.3828125,3.837890625,0.3523366624419648,0.33889818035317487,0.3850965079168098,0.31142143471119976,6.658211482751794,4.914316892791131,0.7380836288426329,3.186646652398159,2.5798735095259513,0.8095888220253188,6.612198223017688,4.663459858373131,0.7052813150911275
16,test,,3.347040891647339,86.125,86.75,1.1513671875,4.0703125,4.0703125,203,11,7.109375,11.8828125,7.09667053078934,7.096949497048649,7.109551476481638,7.149586411093642,6.547706359024153,6.569602155532592,7.303445776396941,6.989267379557573,0.401611328125,4.6484375,3.892578125,5.71484375,0.30853041488424904,0.32716015232299134,0.3450224047658433,0.30029825959583195,6.658211482751794,4.833761183330716,0.725984927912346,3.186646652398159,2.5462497409966023,0.7990373639576209,6.610056825885413,4.5109067913353025,0.6824308640842992,102,10,5.90625,11.4140625,5.888860783755968,5.889164865132394,5.89752943113427,5.947592953788208,5.759170956749895,5.782196630162914,6.35853679043942,6.230437558399912,0.482666015625,4.7421875,3.833984375,0.3303992139999392,0.34358740681078,0.3679241734055351,0.31043823502143314,6.658211482751794,4.9573852963146665,0.7445520931795054,3.186646652398159,2.5981320421227725,0.8153185230522841,6.610056825885413,4.615003087022539,0.6981790336430825
17,test,,4.401363372802734,86.375,86.625,1.130859375,4.0546875,4.0546875,204,11,7.31640625,11.8359375,7.286354156494857,7.28662747524068,7.299624769107162,7.338119912687545,6.8216895467736585,6.843207139458877,7.690626135407624,7.253192118116249,0.3818359375,4.53125,4.08203125,5.98046875,0.324555796742905,0.3052342623284299,0.3541098758088468,0.3122623201880462,6.658211482751794,5.032384822088985,0.7558163081970978,3.186646652398159,2.6300049911559187,0.8253205573252587,6.58893978860608,4.677897125628107,0.7099620387664427,106,10,6.140625,11.375,6.131726945167088,6.132026543644186,6.1414464162863185,6.189374369990551,5.990432684328108,6.013136663179379,6.63892657180544,6.45316492176171,0.460205078125,4.625,4.05859375,0.3467186627736779,0.3213175209163748,0.37917295843768123,0.3260529312291291,6.658211482751794,5.182531051637497,0.7783668429672036,3.186646652398159,2.686918755823653,0.8431806374897485,6.58893978860608,4.8060833355936445,0.7294167938678938
18,test,,3.9775712490081787,86.625,87.125,1.111328125,4.12890625,4.12890625,238,11,7.5859375,12.1015625,7.547238864266976,7.547499581816949,7.561668412153781,7.596786026081928,7.092075664376574,7.113199424645565,8.093921284255849,7.51328202507054,0.373046875,4.515625,4.3125,6.22265625,0.3453547945776248,0.3347634791008837,0.3562077294873242,0.2984769578709833,6.658211482751794,5.0011326517788,0.7511225296364221,3.186646652398159,2.664733806306166,0.8362187895230807,6.58925377011238,4.669130611830754,0.7085977828034269,136,10,6.390625,11.625,6.3772522584212314,6.377541502796378,6.386943856817876,6.433001855596921,6.100862992931319,6.1234086532423335,6.773669231384189,6.559434484793571,0.4501953125,4.578125,4.32421875,0.3663981002515631,0.3516821802092328,0.38112982816247865,0.3128447972521434,6.658211482751794,5.125322357529188,0.7697746415544805,3.186646652398159,2.7197993766296245,0.8534988887402368,6.58925377011238,4.772665821849663,0.7243105195762197
19,test,,3.9706037044525146,85.375,86.375,1.091796875,4.140625,4.140625,236,11,7.51953125,12.0859375,7.485769895576366,7.486039526432914,7.501073926124436,7.536645236569741,7.082536888560205,7.103685981398998,8.058751101636311,7.504306872287823,0.378173828125,4.55078125,4.20703125,6.17578125,0.32381584456235385,0.2970588456580583,0.33819496842939334,0.28964224582821163,6.658211482751794,5.126818258142852,0.7699993115905013,3.186646652398159,2.645275425041116,0.8301125645827013,6.606510676625187,4.761721445160707,0.7207619389776183,124,10,6.29296875,11.609375,6.292863732602985,6.293160360751996,6.302992664725853,6.349798252339258,6.117057735136789,6.139598728604651,6.801326527388862,6.575353291001329,0.4580078125,4.625,4.1953125,0.3522456502025947,0.3165188728778688,0.36079621749353247,0.30192029598426323,6.658211482751794,5.252978997122174,0.7889474539416632,3.186646652398159,2.705213084185379,0.8489215715678832,6.606510676625187,4.85515418170244,0.7349044630898266
20,test,,4.162532329559326,84.75,86.375,1.0732421875,4.1484375,4.1484375,244,11,7.4296875,12.046875,7.3982079352041845,7.398477451095447,7.411583800557023,7.449222785065159,6.906847386332288,6.92822229583962,7.73318093621914,7.334766718076286,0.38330078125,4.87890625,4.51953125,5.9921875,0.31904472935472844,0.33691715391913996,0.3387546458823097,0.2917792426093519,6.658211482751794,5.103234638291503,0.7664572763288634,3.186646652398159,2.7062693802060114,0.8492530472964008,6.590638005827686,4.714432767894897,0.7153226688715449,123,10,6.1875,11.5703125,6.181268825059092,6.1815663253737965,6.190230988075539,6.238527398956249,6.020684135278985,6.043343113572017,6.637834236781373,6.482238252124759,0.46533203125,5.015625,4.578125,0.3446230186597749,0.355694520922599,0.36423751128725773,0.30529926028733423,6.658211482751794,5.22304170173185,0.7844511570805801,3.186646652398159,2.7749736104399796,0.8708130875921343,6.590638005827686,4.8166385694487355,0.7308303938389099
21,test,,3.9826607704162598,87.0,87.625,1.0546875,4.078125,4.078125,223,11,7.3046875,11.953125,7.291289941625007,7.291560046433512,7.304883804257183,7.342617782256859,6.899311593780215,6.92071376853178,7.809585939819165,7.327818114974809,0.388916015625,5.12109375,4.3046875,5.93359375,0.3310408391481434,0.31555117268610816,0.3559679300523923,0.3364143469422426,6.658211482751794,5.03428232541713,0.7561012951388704,3.186646652398159,2.645704147909104,0.8302471018925299,6.610356749285811,4.670177206164608,0.7064939735165093,119,10,6.09375,11.484375,6.094395362258306,6.094692426698065,6.103183404950953,6.151764082446956,5.885595763512552,5.90843671883289,6.485437260147193,6.35203486988913,0.46923828125,5.2890625,4.3046875,0.35297530557046486,0.3317579523636189,0.38123913233440165,0.3495109994636898,6.658211482751794,5.16100401227523,0.7751336865230093,3.186646652398159,2.7167690909046414,0.8525479562850483,6.610356749285811,4.774158289674731,0.7222239995126641
22,test,,5.50914192199707,82.1875,83.4375,1.0361328125,4.22265625,4.22265625,261,11,7.6953125,12.234375,7.667665067383323,7.667927759188341,7.683081109090294,7.717217096026171,7.101435129697579,7.122539411485887,8.078761257637188,7.5221797834101,0.37109375,5.19921875,4.2890625,6.3203125,0.28618757248376264,0.2880166247733351,0.32556826115024146,0.30714996050636206,6.658211482751794,5.152680496696598,0.7738835736961347,3.186646652398159,2.7033496582518897,0.848336810803119,6.580749607617804,4.669278687674742,0.7095359899835174,149,10,6.44921875,11.75,6.4356093445524944,6.435901960751943,6.445416784330129,6.491707976151527,6.2440554280787195,6.266403174623696,6.923555315307591,6.697362820369787,0.451171875,5.40625,4.28125,0.3174226605294119,0.31512007900232075,0.3520751894196067,0.32414951464194963,6.658211482751794,5.287117895020662,0.7940747915137614,3.186646652398159,2.7741941392974008,0.8705684821408232,6.580749607617804,4.76589106185661,0.7242170491245659
23,test,,3.9294040203094482,85.625,86.875,1.017578125,4.078125,4.078125,229,11,7.51953125,11.9609375,7.496441150954277,7.496708744543565,7.511931180622168,7.547009161683353,7.022313131898596,7.043542850346369,8.007231525868098,7.446255452891968,0.37109375,5.0546875,4.375,6.12109375,0.29891749844294135,0.3082111622305558,0.36122393370272005,0.3362806149796873,6.658211482751794,5.130491003130519,0.7705509229349564,3.186646652398159,2.66730437228025,0.8370254575520413,6.589130738760632,4.738718771859914,0.7191720668075912,128,10,6.328125,11.4921875,6.319848136667687,6.32014371732841,6.329963977556154,6.376581013504728,6.078290969801694,6.100875668328408,6.732243090465542,6.537832403554875,0.449462890625,5.2109375,4.3671875,0.3203646035215376,0.325265582643964,0.3836214613719077,0.3495205893261504,6.658211482751794,5.266026068467781,0.7909069998917139,3.186646652398159,2.7283361145265186,0.85617779821094,6.589130738760632,4.842565894799387,0.7349324344579994
24,test,,4.421473026275635,86.125,87.0,1.0,4.1953125,4.1953125,268,11,7.83984375,12.3359375,7.813596918406116,7.813858792362991,7.832677290066293,7.862750535862351,7.152548272079786,7.173594588507413,8.238690521052776,7.571640241221804,0.364501953125,5.24609375,4.765625,6.43359375,0.27140203863847695,0.2690985707741677,0.3330928105207475,0.31261238848012685,6.658211482751794,5.25574068476775,0.7893622331436653,3.186646652398159,2.7168624713350935,0.8525772599514532,6.608228116312757,4.876491965485056,0.7379424377689354,138,10,6.6015625,11.8515625,6.588172573398716,6.5884638057297495,6.601082386220406,6.643802205228067,6.371038577698821,6.393239034153926,7.227564231707586,6.820193155072604,0.44287109375,5.4453125,4.84765625,0.293281818538893,0.28673538090018397,0.35584747944798156,0.32706795377536946,6.658211482751794,5.387674962053594,0.8091775060029941,3.186646652398159,2.778606244541093,0.8719530426914484,6.608228116312757,4.977560611184597,0.7532368016923066
