epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.221867084503174,81.8125,82.9375,1.4228515625,4.35546875,4.71484375,227,10,7.171875,12.15625,7.152479553312618,7.152728906380867,7.161319037426005,7.200203927492065,6.773558590236751,6.794202102857184,7.424659168308704,7.182937540115072,0.409912109375,3.6640625,3.48046875,6.1484375,0.2825470089197515,0.30921291458792155,0.337883731460927,0.28399629750335703,6.658211482751794,3.7329732192823517,0.5606570516651026,3.186646652398159,2.1257319492869,0.667074885032248,6.597439064395159,3.485412079741945,0.5282977297284792,188,10,6.53125,12.421875,6.505708280837819,6.505968357068817,6.511117271525143,6.556149007253054,6.1652509677810245,6.186731113170798,6.562660644278729,6.5968982018621904,0.474365234375,3.79296875,3.576171875,0.3417259884665819,0.3531784405024393,0.39745874592006847,0.3180032678941066,6.658211482751794,3.9522935683093854,0.5935968808662607,3.186646652398159,2.231436499207364,0.7002459772337992,6.597439064395159,3.672258592277446,0.5566187965411866
5,test,,5.413154602050781,81.9375,82.1875,1.3974609375,4.359375,4.74609375,234,10,7.16015625,12.2109375,7.134515960260062,7.134765376080715,7.143435005051086,7.182239408751993,6.595514084991141,6.616398105923403,7.205234698366429,7.011349723640038,0.41357421875,3.830078125,3.552734375,6.08984375,0.26388811815294955,0.31505012815910693,0.338741259068866,0.2914841081787333,6.658211482751794,3.7502053182473336,0.5632451489356116,3.186646652398159,2.278040542183189,0.7148707687652834,6.590840013590489,3.511163251742988,0.532733800927177,190,10,6.48828125,12.4296875,6.474723460751262,6.474986965482544,6.480308315691923,6.525629905321824,6.109918712084401,6.131460333185248,6.521438915316365,6.543344919774283,0.47802734375,4.0234375,3.646484375,0.3268344660755821,0.3653881511239963,0.40215174797367265,0.3382810894985578,6.658211482751794,3.948681917896261,0.5930544453454785,3.186646652398159,2.3843141114561366,0.7482204246466375,6.590840013590489,3.686017329850973,0.5592636632432749
6,test,,5.571878433227539,84.0625,84.75,1.373046875,4.3828125,4.75390625,265,10,7.68359375,12.234375,7.656967556299369,7.657198231352001,7.66822230305077,7.701118052508898,7.049905071382508,7.07009392311087,7.86750846557177,7.4478726617968185,0.371826171875,3.75390625,3.564453125,6.6953125,0.2607392125917537,0.31287067006313485,0.3550350206249063,0.3133525131945087,6.658211482751794,3.98222691385186,0.5980925844977866,3.186646652398159,2.264400502137361,0.7105903945871289,6.595894552153323,3.73384351853658,0.5660859931906603,222,10,7.08984375,12.53125,7.069514336296653,7.069756977562197,7.076747739876482,7.116447202530716,6.546819178149936,6.567736913664447,7.080759527733744,6.963848346462961,0.43408203125,3.916015625,3.681640625,0.32315139017371847,0.3532623636198017,0.4139841214689548,0.34931523128134867,6.658211482751794,4.284254446185965,0.6434542455259039,3.186646652398159,2.4085732310767503,0.7558331669010563,6.595894552153323,4.006945206918272,0.6074907922247101
7,test,,5.484805107116699,82.4375,83.4375,1.349609375,4.3828125,4.75390625,272,10,7.6171875,12.2265625,7.5896461797776205,7.589879007480626,7.600955670808632,7.634243555046498,6.9404914892744936,6.960867556817652,7.771003840625976,7.34311736511616,0.377197265625,3.671875,3.537109375,6.59765625,0.25956636106894665,0.3187653023602194,0.3142060922500591,0.28129991670219084,6.658211482751794,4.045607553089023,0.6076117533318424,3.186646652398159,2.236858784101263,0.7019475417576909,6.590439228280228,3.7745111892757466,0.5727252856044776,227,10,6.9140625,12.4765625,6.893041042950864,6.893289873090873,6.900339067935646,6.941170093487284,6.327603850564909,6.348853406035592,6.8601985365315805,6.7532002545276475,0.445556640625,3.83203125,3.638671875,0.3292129124756239,0.3670445563604442,0.3732848846192935,0.3164214144472106,6.658211482751794,4.315533110453532,0.6481520032268412,3.186646652398159,2.349125934345537,0.737178040300661,6.590439228280228,4.005776312319863,0.6078162886520037
8,test,,5.862432479858398,82.6875,84.1875,1.326171875,4.328125,4.71875,297,10,7.94140625,12.171875,7.904319746209851,7.904548067179679,7.918761824599608,7.947710111009119,7.303059403911394,7.322898089243933,8.293451244864364,7.691710993514832,0.347412109375,3.76953125,3.66015625,6.9453125,0.2524809337115078,0.2772775005869079,0.3294239798803311,0.287805876404975,6.658211482751794,4.105898236047164,0.6166668401392117,3.186646652398159,2.255672304540054,0.7078514032431282,6.585839285606363,3.813501204177779,0.579045591427102,239,10,7.3671875,12.46875,7.320837434363476,7.321079530523355,7.330746869830319,7.367252221645102,6.8287963607138105,6.849338066333985,7.5378333424934585,7.2357095549122565,0.4091796875,3.99609375,3.84375,0.31023818036620293,0.30862809543413144,0.3859917163257703,0.3189055773295138,6.658211482751794,4.428498504416272,0.6651183303336594,3.186646652398159,2.3967092455597374,0.7521101355106496,6.585839285606363,4.100487008742266,0.6226217845467408
9,test,,3.7096991539001465,86.625,86.75,1.302734375,4.38671875,4.734375,316,10,7.94921875,12.171875,7.913296851637327,7.913520036932864,7.92503284985352,7.9559132972164495,7.114548327098742,7.134634767858871,7.908284413461067,7.509900350782122,0.3466796875,3.7734375,3.640625,7.0234375,0.27800508828273274,0.3310678562734577,0.3505661460440192,0.29691097226022745,6.658211482751794,4.0710551744448376,0.6114337438801656,3.186646652398159,2.228445547071198,0.6993073880325412,6.606306303775878,3.8694490279839213,0.5857204994827915,260,10,7.38671875,12.4375,7.370091891681376,7.370326040188365,7.377836359807237,7.415291446740449,6.7923525471124755,6.8128783093741925,7.359989090186012,7.1994273410566505,0.406005859375,4.03515625,3.8046875,0.3458338998015187,0.35894986194280565,0.39441168490635004,0.3246394585726704,6.658211482751794,4.343280150243257,0.6523193445408869,3.186646652398159,2.3636005066994814,0.7417202986470803,6.606306303775878,4.127657031106227,0.6248055783830425
10,test,,4.975024223327637,86.125,86.875,1.2802734375,4.40625,4.7734375,333,10,8.1953125,12.25,8.175162113463273,8.175382964416313,8.190381921848463,8.216947342983937,7.5052130551062755,7.524723491124792,8.586079238533703,7.885573339759176,0.330810546875,3.740234375,3.66796875,7.26953125,0.26202486642102163,0.3043228177478183,0.32157450964220957,0.2968411308123192,6.658211482751794,4.1654230500452645,0.6256069007173866,3.186646652398159,2.1820676191218125,0.6847535535449669,6.6077100727524325,3.93423592690026,0.5954008095971831,277,10,7.67578125,12.546875,7.6417061881112325,7.641938175730314,7.651824506428645,7.686096382515959,7.022133333838916,7.042357658418589,7.743408165658622,7.421054028528118,0.38818359375,3.9296875,3.845703125,0.32587552186125596,0.34896088921058105,0.38534933742823313,0.33129687990037876,6.658211482751794,4.48093617216118,0.6729939689913904,3.186646652398159,2.3293851190699666,0.7309831848840074,6.6077100727524325,4.219616057652494,0.6385897703127914
11,test,,4.497329235076904,86.375,87.5,1.2578125,4.3359375,4.73828125,306,10,8.03125,12.1875,7.999488067610265,7.999712525831805,8.014082957248036,8.042124781725736,7.373012909425661,7.3927350931724405,8.430835324302883,7.7587503558668836,0.34130859375,3.654296875,3.548828125,7.078125,0.2759411554443869,0.2991953993007614,0.3319757676604844,0.2909820468104095,6.658211482751794,4.248746640383203,0.6381213110141741,3.186646652398159,2.2589191617056503,0.7088702978743082,6.613689529319038,3.9892130644335877,0.603175133448444,259,10,7.47265625,12.453125,7.444318453851852,7.44455353721626,7.454201470599141,7.489535063992655,6.9077579596775855,6.928164799463347,7.630477228239926,7.311318784715798,0.39990234375,3.859375,3.720703125,0.331473969471093,0.347113266280455,0.3844329796525707,0.32951857678047436,6.658211482751794,4.576906660247774,0.687407822972329,3.186646652398159,2.409753463984579,0.756203535202462,6.613689529319038,4.2972244802067925,0.6497469318988799
12,test,,4.527418613433838,85.125,86.375,1.2353515625,4.44921875,4.828125,281,10,7.84765625,12.3515625,7.819050973910578,7.819281188899232,7.83110066908433,7.862762626625826,7.147371168256154,7.16741927846162,8.006033139270913,7.541647120958302,0.36474609375,3.92578125,3.669921875,6.8203125,0.30453421488604265,0.31603900031169857,0.32228895017388426,0.28638158503762556,6.658211482751794,4.126064538147416,0.6196956267964834,3.186646652398159,2.214399166086144,0.6948995002064834,6.6116536550537734,3.9148570799483915,0.5921146636221603,238,10,7.22265625,12.640625,7.196614378860214,7.196859654970649,7.2042791502536065,7.243606356250615,6.639172346353256,6.65996428816657,7.198303011713318,7.052831998816607,0.428466796875,4.1875,3.83203125,0.345196465695017,0.36170281630135837,0.37423868426675516,0.31904816219060866,6.658211482751794,4.431323793576305,0.6655426618778515,3.186646652398159,2.3580800772586734,0.7399879354317696,6.6116536550537734,4.191511817747562,0.633958164844839
13,test,,4.471281051635742,85.25,85.5,1.2138671875,4.3984375,4.8046875,345,10,8.265625,12.3046875,8.238841907870073,8.239062023519232,8.254656783536285,8.280350330681387,7.43993566333706,7.459528275611388,8.396385573771083,7.822555190459672,0.32861328125,3.75390625,3.689453125,7.26953125,0.24573003326759887,0.2869826949978767,0.3257887426615626,0.2723555388669932,6.658211482751794,4.397594965145926,0.6604769128373239,3.186646652398159,2.2822877132276806,0.716203571396945,6.601889549415616,4.099291728286893,0.6209270387823669,282,10,7.64453125,12.5390625,7.620275674700355,7.620509940337588,7.630397494317328,7.664975709778352,6.909460845467247,6.929860396788732,7.5866002855158685,7.3128657507310635,0.390380859375,3.96875,3.865234375,0.3205680071927314,0.3392274974515878,0.37531520511177463,0.3110260418700026,6.658211482751794,4.72078792472358,0.7090174196107857,3.186646652398159,2.4559572074180966,0.7707027089338031,6.601889549415616,4.390617882360404,0.6650547316031743
14,test,,5.495840072631836,83.8125,85.75,1.1923828125,4.359375,4.74609375,341,10,8.3828125,12.2265625,8.360149236904352,8.360369285576168,8.378924409849148,8.4014144489665,7.561377448014958,7.580838815401092,8.74482261003484,7.940166565042594,0.31396484375,3.78515625,3.62109375,7.42578125,0.2819467663704299,0.3178125437360298,0.32587241457579863,0.2840849387605023,6.658211482751794,4.358831530761536,0.6546550138957228,3.186646652398159,2.2811824960384923,0.7158567437408706,6.596596788228764,4.021798132272011,0.6096777264677858,274,10,7.84375,12.4921875,7.8167835598768285,7.817015142728391,7.829618418248567,7.860746736391263,7.218117862706436,7.238076290885805,8.105858411957154,7.60992824739632,0.3720703125,4.0390625,3.80859375,0.34816779184908536,0.34605594852011357,0.3863233351699079,0.30671890828584336,6.658211482751794,4.709096007865974,0.7072614049681307,3.186646652398159,2.4447247516737898,0.7671778575870579,6.596596788228764,4.3563017723731585,0.6603862434258102
15,test,,4.943226337432861,85.5,87.125,1.171875,4.4375,4.8046875,336,10,8.453125,12.3359375,8.40895291591418,8.40916087870606,8.424875211489736,8.448483550735205,7.711951505898597,7.73112131925247,8.82765478051532,8.083746933099107,0.314697265625,3.845703125,3.720703125,7.4609375,0.2586747501832979,0.2803347578212346,0.3190705904335496,0.27528246613807705,6.658211482751794,4.364226824443337,0.6554653356609261,3.186646652398159,2.287834102870046,0.7179440811701862,6.594238621527147,4.084165161505897,0.6193535593590718,286,10,7.87890625,12.59375,7.8439075728829355,7.844128395356512,7.8542901580845434,7.886349385409366,7.1684074123861805,7.188423071529636,7.9419168333348935,7.561835697275557,0.37451171875,4.1171875,3.935546875,0.306322724987073,0.31984213386155896,0.3641680477000163,0.3092581905486072,6.658211482751794,4.717524062805883,0.7085272186121914,3.186646652398159,2.4656833607604893,0.773754868273488,6.594238621527147,4.415635568819222,0.6696202279371888
16,test,,4.381550312042236,85.625,86.75,1.1513671875,4.51171875,4.87890625,357,10,8.40625,12.4375,8.370158377336882,8.370372204151804,8.386327379325115,8.410569132343982,7.64090699052349,7.660208511744952,8.77515747793793,8.015901317345062,0.323974609375,3.7734375,3.63671875,7.41015625,0.2632184199224418,0.2910282641681615,0.3315300833821354,0.29969156061879215,6.658211482751794,4.440580578826777,0.6669329429277178,3.186646652398159,2.3493257661956184,0.7372407494340791,6.617277022439557,4.157465347618906,0.6282743390552803,289,10,7.77734375,12.671875,7.751233431514147,7.751462178726403,7.761533606152841,7.794945770972567,7.1304568539633175,7.150515776054202,7.868621425028866,7.525118995429009,0.38623046875,4.03125,3.8125,0.3189220160527368,0.348512111691946,0.3763311473702709,0.3402875884971985,6.658211482751794,4.778114513910285,0.7176273277423028,3.186646652398159,2.5257495030754153,0.7926041944985097,6.617277022439557,4.475010004632488,0.6762615482860214
17,test,,4.258466720581055,85.625,86.625,1.130859375,4.4140625,4.8125,323,10,8.1484375,12.3125,8.122360136278006,8.122581267863653,8.138114977838207,8.164275441783305,7.435447929334714,7.45508283006753,8.54542563506758,7.818874567759355,0.33837890625,3.880859375,3.673828125,7.08984375,0.272106409324115,0.2915424490409871,0.3312358051979822,0.28815152139192973,6.658211482751794,4.367987412483604,0.656030140195899,3.186646652398159,2.337441638775208,0.7335113973229919,6.606950614944098,4.090600203966786,0.6191358831583149,262,10,7.5,12.5546875,7.478760743758935,7.478998305441992,7.489416990826717,7.52420089286559,6.9554571231276086,6.975797334779629,7.703345274486501,7.3572528050323855,0.402587890625,4.23828125,3.9453125,0.33176996785581264,0.3518570888697012,0.38144862381842776,0.32271408173209387,6.658211482751794,4.687682359018403,0.7040452787001316,3.186646652398159,2.482499321809849,0.77903187664111,6.606950614944098,4.376275610563028,0.6623745000703409
18,test,,3.8124887943267822,87.0,88.125,1.111328125,4.484375,4.87109375,305,10,8.0625,12.4140625,8.027973323738964,8.028195005827694,8.041483316613112,8.070137457220081,7.323612270801409,7.3433802796544825,8.250864604529403,7.7107651285200545,0.350830078125,3.896484375,3.611328125,7.02734375,0.2965041959964282,0.32013556277620203,0.3301877406931375,0.29008138558548185,6.658211482751794,4.377332736696113,0.6574337189552578,3.186646652398159,2.3438177838678476,0.7355122922411156,6.620283954833628,4.128715522313757,0.6236462892651732,254,10,7.375,12.6484375,7.345669173365945,7.345907346036621,7.354296704651866,7.391448640546039,6.691492440799391,6.712215530561576,7.2959436082686775,7.103303520403718,0.4169921875,4.19921875,3.7734375,0.3518227653056005,0.37386892973531827,0.3740263775784869,0.33659526503120635,6.658211482751794,4.698407013150643,0.7056560196866596,3.186646652398159,2.5015285954304565,0.785003443525153,6.620283954833628,4.420850216582018,0.6677735043908878
19,test,,4.081599235534668,85.125,87.0,1.091796875,4.4453125,4.859375,314,10,7.921875,12.40625,7.88699658122598,7.887222374945934,7.898983385090871,7.929989128062337,7.256970331966372,7.276841533833226,8.125145785046495,7.646760336073819,0.361328125,4.1875,3.771484375,6.88671875,0.27296937029893575,0.3024315190650008,0.3470652051971294,0.29855556384698884,6.658211482751794,4.25248583981871,0.6386829031842627,3.186646652398159,2.289993157363618,0.7186216129862559,6.608885733573912,4.011008074144021,0.6069113971463649,250,10,7.26171875,12.65625,7.23392846027877,7.234170094081316,7.2415339737398385,7.280390605301005,6.719370407264579,6.740021446794993,7.282779124469595,7.129556158650629,0.42626953125,4.62109375,3.9765625,0.3279227389558459,0.36106900602950925,0.3912930667153103,0.3467511826941651,6.658211482751794,4.5669159464659135,0.6859073128416819,3.186646652398159,2.461326720541517,0.7723877131746654,6.608885733573912,4.299298912660146,0.6505330983132611
20,test,,3.23632550239563,88.125,88.125,1.0732421875,4.44921875,4.86328125,297,10,7.921875,12.390625,7.901487339505959,7.901722252066022,7.915357064569405,7.9456794792287475,7.261542600140742,7.281428776717181,8.18689928216064,7.651544310239059,0.360595703125,4.1875,3.6796875,6.90234375,0.2809534037293744,0.3116048015494666,0.3344700457887172,0.3001903281534976,6.658211482751794,4.341318911989644,0.6520247852198601,3.186646652398159,2.3494266510215205,0.7372724080510853,6.617317807455966,4.102310262621595,0.6199355058932453,241,10,7.23046875,12.6171875,7.221847716942882,7.222099396850973,7.230710441044967,7.269675721067973,6.6599065736900815,6.680699631637388,7.264839640462972,7.073330292871316,0.427001953125,4.60546875,3.86328125,0.34320189509141424,0.3758116037494602,0.39027455688980445,0.34324470822244707,6.658211482751794,4.655485259963618,0.6992095808346925,3.186646652398159,2.5044065661187096,0.7859065780744723,6.617317807455966,4.398396483921218,0.6646796499580826
21,test,,3.0848755836486816,88.875,89.625,1.0546875,4.4765625,4.875,340,10,8.375,12.3828125,8.344676264493733,8.344896688313721,8.361710007013642,8.385978693289355,7.5712737851635925,7.590689500752522,8.682996464961565,7.949141045050808,0.323486328125,3.978515625,3.755859375,7.34375,0.25951219661065283,0.2859499329300835,0.3252642946425792,0.2897208714559753,6.658211482751794,4.474243735865686,0.6719888287502264,3.186646652398159,2.350962382753882,0.7377543352616863,6.612262767421971,4.266545785499335,0.6452474645321455,267,10,7.6953125,12.5390625,7.6724323596471224,7.672670750556249,7.6837398521818105,7.717566879266702,7.075486532837338,7.095648281116666,7.833487590247239,7.472642386588342,0.386474609375,4.3828125,3.99609375,0.3126291241613816,0.3392377033826339,0.37148211630959227,0.33769597196497836,6.658211482751794,4.8039943317701725,0.7215142300924203,3.186646652398159,2.508129915844574,0.7870750005988404,6.612262767421971,4.582017396385864,0.6929575483541058
22,test,,2.6085522174835205,88.375,89.375,1.0361328125,4.48828125,4.86328125,301,10,7.96875,12.3828125,7.955104376336573,7.955341391761585,7.969472706801304,7.999451822203268,7.291634187232808,7.311477036051568,8.187981635328386,7.680489181690759,0.356201171875,3.998046875,3.693359375,6.9296875,0.29102359959470836,0.31329608842429013,0.32711141929435616,0.29752771441723413,6.658211482751794,4.426280842308132,0.664785258590011,3.186646652398159,2.4152775585870474,0.7579370485803293,6.621073225509137,4.214350046417273,0.6365055789113713,226,10,7.2421875,12.578125,7.227438002231278,7.227693189463475,7.236659650429583,7.27573389195338,6.820471623765933,6.84102454186135,7.467373102984695,7.227670931340393,0.424072265625,4.35546875,3.90234375,0.35604430522496405,0.38311944884152344,0.38026573668787095,0.3394033851527016,6.658211482751794,4.75271690585399,0.713812848715602,3.186646652398159,2.577499242436483,0.8088437544516418,6.621073225509137,4.519851891998969,0.682646413663762
23,test,,3.3947675228118896,87.375,88.5,1.017578125,4.48828125,4.859375,331,10,8.0859375,12.40625,8.063972678085136,8.064202971650307,8.078302505548915,8.107143450708366,7.362120188663131,7.381835752078581,8.342355776315644,7.747875583494855,0.3486328125,3.833984375,3.669921875,7.015625,0.2727139492876486,0.2964087377002887,0.3283809303633181,0.28282761609384544,6.658211482751794,4.491438600203335,0.6745713337340636,3.186646652398159,2.4130143898897627,0.75722684473781,6.615762906676136,4.245964830476809,0.6417951928404352,261,10,7.36328125,12.59375,7.34373174619939,7.343979574787402,7.352744788772418,7.3907592370628095,6.788659620295782,6.809231295829203,7.417642005919302,7.196596734371914,0.41552734375,4.12890625,3.865234375,0.3240514485841452,0.3595622993240219,0.3776382527254955,0.32778313613848986,6.658211482751794,4.81911857723772,0.723785747827585,3.186646652398159,2.580499568694579,0.8097852853414372,6.615762906676136,4.548987646594726,0.6875983481820707
24,test,,2.988368034362793,90.6875,90.9375,1.0,4.46484375,4.8359375,316,10,8.078125,12.3671875,8.053809824789662,8.054045243963786,8.070238998102411,8.097721211259737,7.464539487918261,7.4841306571948945,8.561431749350934,7.84683049533108,0.346435546875,4.109375,3.73828125,7.109375,0.25838629406393954,0.3025197923340819,0.34584184855890854,0.2948562489558197,6.658211482751794,4.494314160188436,0.6750032154777647,3.186646652398159,2.4028858242289397,0.7540484045887584,6.631245759528197,4.334654885308946,0.653671277237861,253,10,7.3828125,12.625,7.370643589246413,7.370896859906348,7.381310225849181,7.418370115723145,6.775013588762058,6.795662067618771,7.46072894906747,7.184462419778216,0.415283203125,4.53125,3.9921875,0.31302430753097976,0.35366317100991834,0.38625883402146927,0.33102788592252574,6.658211482751794,4.823862806199321,0.7244982858678516,3.186646652398159,2.5698541366571925,0.8064446476119999,6.631245759528197,4.658531908154071,0.7025123298228535
