epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.916087627410889,81.5625,82.0625,1.4228515625,3.716796875,3.716796875,327,11,7.80078125,10.359375,7.770471743256948,7.770724135414235,7.776040911491478,7.818385215614235,7.051544550784708,7.072642753796008,7.462657378544891,7.472727489283582,0.2469482421875,3.84375,3.55078125,6.37109375,0.10619183104966763,0.5286199217654136,0.3267123482617311,0.3171800350359069,6.658211482751794,3.959590303450928,0.5946927810431242,3.186646652398159,2.2838478847933867,0.7166931680594842,6.582197636668689,3.7159037669096175,0.5645384675490039,172,10,6.3203125,10.546875,6.297304692324811,6.2975894986271905,6.302310679741488,6.352544755684166,5.856107327636483,5.878916639830922,6.211383769754262,6.322296587028511,0.40087890625,4.15234375,3.744140625,0.057038967355418795,0.5385993825014285,0.3739427944415184,0.3569896918410912,6.658211482751794,4.207392177472891,0.6319102642462183,3.186646652398159,2.433641507271002,0.7636998301771325,6.582197636668689,3.916279082914354,0.5949804759883234
5,test,,5.575778007507324,78.5625,79.8125,1.3974609375,3.751953125,3.751953125,323,11,7.83203125,10.4375,7.790302421181157,7.7905544894416465,7.795875796521786,7.83811144846343,7.1056575612048825,7.126657552092765,7.514873988338358,7.524435588276599,0.2496337890625,3.9609375,3.6875,6.41796875,0.139126029462405,0.5411051448914834,0.36078351660405655,0.3447523240752859,6.658211482751794,4.039297057796924,0.6066639769945412,3.186646652398159,2.3427650172535746,0.7351819240738509,6.57690051407996,3.7108817231497664,0.5642295660707406,176,10,6.3046875,10.625,6.283450791260648,6.283734951339119,6.288314660723506,6.338623314813175,5.9675957412040646,5.990237207456347,6.3236159568097,6.429436149351625,0.406982421875,4.33984375,3.947265625,0.08493596130108656,0.5544370682646372,0.39822581754876524,0.3790741298600776,6.658211482751794,4.297628479494975,0.6454628980512337,3.186646652398159,2.485134966939503,0.7798589671274904,6.57690051407996,3.915356951414881,0.5953194735168651
6,test,,6.690165996551514,78.8125,79.6875,1.373046875,3.818359375,3.818359375,295,11,7.7265625,10.5859375,7.700472366046615,7.700728656875862,7.706998393245544,7.74906885185202,6.958792370076729,6.980047817103698,7.431039695410378,7.383914573753254,0.2705078125,4.015625,3.6796875,6.22265625,0.1271689576943775,0.5338648349551642,0.3516999037416661,0.33042011233510915,6.658211482751794,4.0215017223976295,0.6039912869717935,3.186646652398159,2.3687100729323864,0.7433237290836051,6.5675666450407055,3.692751363308722,0.5622708626942049,149,10,6.08203125,10.7890625,6.0610973906278245,6.061388304692742,6.066341180823608,6.117640957802388,5.809581853572384,5.832460688711939,6.195614262573186,6.277579163022737,0.43603515625,4.31640625,3.880859375,0.09279740057632505,0.5497960454685261,0.4101380213330302,0.3736449558925986,6.658211482751794,4.290763506952634,0.6444318445077821,3.186646652398159,2.5182967803844347,0.7902654593000615,6.5675666450407055,3.8854633416678777,0.5916138429446871
7,test,,4.619112968444824,83.9375,85.5,1.349609375,3.83984375,3.83984375,300,11,7.93359375,10.6953125,7.904740338861628,7.904993583071253,7.91283149398856,7.952543075636008,7.2489766076764965,7.269815381791621,7.815823856547615,7.663159877498042,0.25830078125,3.900390625,3.60546875,6.3984375,0.09889408363275401,0.5141920428241883,0.3539523401310224,0.3355302394319896,6.658211482751794,4.247749721783442,0.6379715833279413,3.186646652398159,2.4250561021116717,0.7610056484570258,6.597806462316326,3.967743657732428,0.601373150363591,148,10,6.296875,10.8984375,6.274470817996475,6.2747577447269105,6.2809748332671695,6.330087716769451,5.978138303844728,6.000805710516016,6.439748642392144,6.440337537231775,0.422119140625,4.2578125,3.826171875,0.0772533439337181,0.5401668831292131,0.40507193205077224,0.37703018513060693,6.658211482751794,4.540504219907164,0.6819405228670514,3.186646652398159,2.5769745969490874,0.8086791157123574,6.597806462316326,4.197068827016648,0.6361309400311147
8,test,,5.295129776000977,82.4375,82.0625,1.326171875,3.81640625,3.81640625,323,11,7.98828125,10.671875,7.948785172141983,7.949031296681288,7.9560372133016966,7.995508813407993,7.206678999652702,7.227565117273318,7.71602095315352,7.62220820774399,0.25146484375,4.21484375,3.76953125,6.4921875,0.10733728123909143,0.5254547749108109,0.3282753281897431,0.3200949698135847,6.658211482751794,4.233139000200121,0.6357771919930957,3.186646652398159,2.3901776465637523,0.7500604576804861,6.600020875460482,3.9238028285143063,0.5945136996616762,169,10,6.40625,10.8671875,6.383698150987568,6.383978953410973,6.389659872979671,6.4382404725413895,5.997161282172743,6.019790921295845,6.442624675125264,6.458455030516315,0.41064453125,4.71875,4.046875,0.0779417793461242,0.5425193093515921,0.3727986759352911,0.36176464091682575,6.658211482751794,4.523102927069142,0.679327014286992,3.186646652398159,2.544023574183371,0.7983387716579207,6.600020875460482,4.146077674484053,0.6281916001053227
9,test,,4.593155384063721,83.6875,85.375,1.302734375,3.85546875,3.85546875,304,11,7.9921875,10.875,7.95965730630065,7.959909925278997,7.97128493599056,8.007262625787831,7.280393928610073,7.301207224713992,8.07388489276925,7.693758592664091,0.264892578125,4.015625,3.71875,6.41796875,0.08733183209827493,0.481360431487284,0.3491556957028695,0.34650235127158324,6.658211482751794,4.220003207471594,0.633804320935672,3.186646652398159,2.436641995391307,0.7646414118608271,6.611579275070575,3.929825793027976,0.594385339648828,155,10,6.32421875,11.0703125,6.319642634729225,6.31992967986261,6.3271426274681,6.375170017121866,5.977570707831873,6.000245582368396,6.507351200535435,6.4399161921344295,0.428955078125,4.4375,3.97265625,0.05163207092242637,0.4964623143712891,0.3982311780854834,0.39942216620371895,6.658211482751794,4.527398539890811,0.6799721744524203,3.186646652398159,2.589858165214096,0.8127221018574681,6.611579275070575,4.17431615567074,0.6313644565089453
10,test,,4.666995525360107,84.0625,86.0,1.2802734375,3.8515625,3.8515625,324,11,8.0078125,10.8828125,7.977895473435498,7.978148789905599,7.990820854583683,8.025554577482943,7.37233277323722,7.393014160268198,8.265925498722732,7.782233243356831,0.26416015625,3.923828125,3.64453125,6.47265625,0.0859280300039928,0.48002482799083274,0.32934689649166804,0.3344880143189696,6.658211482751794,4.183129286721409,0.6282662089598497,3.186646652398159,2.407784914686542,0.7555857857269889,6.607404809604537,3.8867556954327425,0.5882424049125833,154,10,6.34765625,11.0859375,6.331275450971565,6.331563597945832,6.339177061457422,6.38694273848598,6.114450849987785,6.136931379483876,6.675119208963797,6.571674630514215,0.42724609375,4.3359375,3.8671875,0.05827856297394288,0.5008080755679805,0.3863110184530063,0.40072254411026165,6.658211482751794,4.4807524935757925,0.6729663822158932,3.186646652398159,2.5616572995461064,0.803872402237723,6.607404809604537,4.119568503144495,0.6234775410091844
11,test,,3.824335813522339,86.375,87.625,1.2578125,3.939453125,3.939453125,312,11,8.1875,11.0,8.1502471354936,8.150492335858011,8.164329253549608,8.196480428861488,7.485679532729723,7.506200601511474,8.464410042218995,7.891349515953171,0.255615234375,4.06640625,3.8125,6.60546875,0.11690127174535751,0.5115572122059394,0.3298452742067135,0.3313423642927694,6.658211482751794,4.241757262326471,0.6370715729464006,3.186646652398159,2.4388844518784714,0.7653451160149971,6.621449351467697,3.998852355241765,0.6039240267473145,160,10,6.54296875,11.203125,6.520710209082575,6.520991337691307,6.529510361702086,6.575039432806977,6.193400206954418,6.215775427824832,6.827457941619393,6.647802509555159,0.416259765625,4.5859375,4.1640625,0.08592023652658819,0.5259122523037932,0.385698151668991,0.38894623420401436,6.658211482751794,4.562189702871898,0.6851974760324638,3.186646652398159,2.595173737369157,0.8143901789098956,6.621449351467697,4.275172478035747,0.6456550901636243
12,test,,4.0096917152404785,82.6875,85.875,1.2353515625,3.845703125,3.845703125,314,11,8.09375,10.859375,8.047697107317875,8.047943769461108,8.061676009952205,8.094313698114773,7.405344048128913,7.425987823008056,8.392394813779559,7.814180898732728,0.254638671875,4.11328125,3.83984375,6.5390625,0.0759268400628228,0.4755781957769286,0.33437703657291407,0.3257659022723344,6.658211482751794,4.312510195817644,0.6476979902169333,3.186646652398159,2.4641162471287723,0.7732630931246689,6.602911444296247,3.9911288455989125,0.6044498520492116,165,10,6.4609375,11.0546875,6.429346750752266,6.429628696947533,6.43745976332862,6.483956400182213,6.055315422589938,6.077876585620994,6.6211131084359955,6.514697004008266,0.41552734375,4.65625,4.17578125,0.04928203345924006,0.505153877055143,0.38280410415565846,0.3832007758082166,6.658211482751794,4.630057332842648,0.6953905481730174,3.186646652398159,2.6370746851365547,0.8275390944747465,6.602911444296247,4.246338247649797,0.6431008932155051
13,test,,4.227997303009033,83.8125,87.125,1.2138671875,3.951171875,3.951171875,322,11,8.1171875,11.0546875,8.080481834139205,8.080729908488546,8.094641567223897,8.12723135719323,7.339349486826977,7.360093959010494,8.293489435245657,7.750777679705946,0.265869140625,4.09375,3.744140625,6.484375,0.12168531815955427,0.5118749663153659,0.335864233518208,0.3279187140356396,6.658211482751794,4.229324819237592,0.6352043383112307,3.186646652398159,2.422933885544267,0.7603396767322324,6.605369518556688,3.918913312170184,0.5932920635493061,160,10,6.40234375,11.265625,6.392628375329705,6.392911251867691,6.400507230209554,6.447447461972683,5.980963898542342,6.003633160493157,6.5364305052665514,6.44316983836131,0.431640625,4.5859375,4.03125,0.07907589034934041,0.5225333554873602,0.38469673997277054,0.3809789564515606,6.658211482751794,4.546392557005467,0.6828248950612295,3.186646652398159,2.5936198771379617,0.8139025628040981,6.605369518556688,4.1753078732371955,0.632108144973171
14,test,,4.436791896820068,84.5,87.75,1.1923828125,3.931640625,3.931640625,317,11,8.1640625,11.0078125,8.137589242873101,8.137839290393117,8.1532021692691,8.184494669746895,7.4895900377417055,7.510124901977852,8.5382071105199,7.895462140025213,0.25830078125,4.29296875,3.763671875,6.5859375,0.07891964369408781,0.47408576634749716,0.3431040315766797,0.33449104453786316,6.658211482751794,4.273782594705903,0.6418814730918666,3.186646652398159,2.346309213563379,0.7362941265538897,6.6136700491085305,3.976573522445767,0.6012657863060128,168,10,6.51171875,11.21875,6.482824055104923,6.483109706464688,6.492573539304298,6.537851430665407,6.18269486400738,6.205100536575336,6.848679227330639,6.637771993081574,0.41943359375,4.92578125,4.046875,0.0659754691573217,0.5094362439687162,0.3947860563263448,0.38820786963331555,6.658211482751794,4.5987057613143065,0.6906818404953536,3.186646652398159,2.50263768814437,0.7853514873577125,6.6136700491085305,4.236424647533496,0.640555790669438
15,test,,4.978589057922363,83.6875,86.25,1.171875,3.947265625,3.947265625,329,11,8.09375,11.046875,8.067812042454864,8.068066987291786,8.0825128915816,8.11553682669392,7.43895789160049,7.459566555755224,8.417898961208497,7.846755654716206,0.267333984375,4.5,3.6640625,6.48828125,0.10593894972004028,0.49503887671606417,0.34420323461598684,0.32087085055620307,6.658211482751794,4.256636847661859,0.6393063450580906,3.186646652398159,2.3731799082905694,0.7447264058927264,6.604292897020691,3.9542987572529915,0.5987467271533101,152,10,6.37109375,11.2578125,6.349644993896321,6.349935146986998,6.358610947836958,6.405557012929169,6.0077206658559845,6.030373989393598,6.614461584367224,6.469326005865431,0.43408203125,5.265625,3.908203125,0.08699227245139389,0.517942570673286,0.38643928969164293,0.36260800622616307,6.658211482751794,4.593573835692493,0.6899110741063454,3.186646652398159,2.544886693141615,0.7986096265886342,6.604292897020691,4.227639520434137,0.6401350737096013
16,test,,3.995131254196167,86.625,88.125,1.1513671875,3.94921875,3.94921875,334,11,8.203125,11.03125,8.173559708404335,8.173807052413244,8.18755866014975,8.220020222905775,7.428372279293072,7.448968543597695,8.38047832561735,7.836080077169632,0.255859375,4.33203125,3.73046875,6.64453125,0.1239395450171485,0.5042073473310127,0.3537745830026618,0.3281933262193285,6.658211482751794,4.285486615991992,0.6436393057044847,3.186646652398159,2.424331623799673,0.7607783002785092,6.616898775149257,4.045134903550963,0.6113339558318568,165,10,6.5546875,11.234375,6.5271675799868065,6.527449893388904,6.535924124976082,6.581662799000897,6.223422146430161,6.245754438048689,6.828725974663681,6.6766885028565195,0.416748046875,5.00390625,4.0078125,0.09597913740266668,0.5256573966447526,0.40692713909600936,0.3803475622739136,6.658211482751794,4.644016586133368,0.6974870951701924,3.186646652398159,2.597252935058104,0.8150426509018507,6.616898775149257,4.355223221318367,0.6581970450681598
17,test,,5.05742883682251,82.4375,84.5,1.130859375,3.9609375,3.9609375,338,11,8.1953125,11.0390625,8.173895488706645,8.174144857538433,8.189036362898854,8.22062152761262,7.490413818272441,7.51093072881185,8.488532377418432,7.895954706133123,0.2578125,4.43359375,3.77734375,6.60546875,0.07159730937308417,0.4581372434591432,0.340886493728878,0.33496482582779297,6.658211482751794,4.247020383459427,0.637862043652624,3.186646652398159,2.385764807601224,0.7486756668819182,6.6075892960941385,3.9079290592286995,0.5914303816580647,162,10,6.53515625,11.25,6.517242423187516,6.517527492751087,6.5264818694704445,6.572130611215401,6.249086607630277,6.27138538254237,6.879968073928518,6.701446247646638,0.418701171875,5.12109375,4.07421875,0.08052962938610726,0.5058217440300538,0.39037943735563035,0.38565410834833813,6.658211482751794,4.585931000976293,0.6887631930671206,3.186646652398159,2.548942701283675,0.7998824404850251,6.6075892960941385,4.167419750310457,0.6307019948673099
18,test,,4.03074312210083,86.25,88.125,1.111328125,3.916015625,3.916015625,337,11,8.2734375,10.9921875,8.239202089520086,8.239449382761123,8.253597114261995,8.285509819922487,7.5073523725495654,7.52783064203595,8.407710438329396,7.911993301731703,0.2470703125,4.265625,3.71484375,6.71875,0.05507319795145594,0.48021898819025804,0.3351961839016522,0.31431866724149093,6.658211482751794,4.387415908197726,0.6589481153555123,3.186646652398159,2.4892035913240695,0.7811357401206631,6.620511151147127,4.131142810294128,0.6239915190805668,157,10,6.6328125,11.1953125,6.613179496807641,6.613461956851505,6.622668464087173,6.667521229208337,6.316077909931305,6.3382900007401695,6.966173175642267,6.766083855784835,0.4072265625,4.92578125,4.01171875,0.036856960393966326,0.5182511117382047,0.38636398822207846,0.3693464051108423,6.658211482751794,4.720411784018712,0.7089609268565614,3.186646652398159,2.6701918490216165,0.8379315751911569,6.620511151147127,4.427133229820318,0.6686996107624159
19,test,,4.0445051193237305,83.4375,87.125,1.091796875,3.890625,3.890625,310,11,8.1953125,10.9453125,8.154189158126526,8.154437786436894,8.169683397643885,8.200879886478992,7.460345621098251,7.480921750076473,8.461645914665256,7.8673079257914855,0.25146484375,4.3515625,3.857421875,6.640625,0.08588111431688653,0.48546696116738863,0.33690748440815826,0.3206701170478598,6.658211482751794,4.384300884034209,0.6584802683711403,3.186646652398159,2.422365849534967,0.7601614216348647,6.609846987844182,4.008767329283821,0.6064841344521488,162,10,6.5546875,11.1484375,6.536983263857477,6.537265214698117,6.546368584168403,6.5914015950696925,6.161624470671762,6.1840518029037215,6.795913159439112,6.617341372539755,0.412109375,5.05078125,4.22265625,0.05459678828490337,0.5058680466331895,0.3744030226602293,0.36931037540319545,6.658211482751794,4.725813506585916,0.7097722141791701,3.186646652398159,2.6021835979452375,0.8165899397684788,6.609846987844182,4.282870437790645,0.6479530381969574
20,test,,4.207955837249756,85.875,88.0,1.0732421875,3.88671875,3.88671875,332,11,8.265625,10.953125,8.23223486003532,8.232483612595386,8.248668890903508,8.278763249832526,7.506561790483192,7.527070445634396,8.563669339148957,7.911757627877869,0.2454833984375,4.43359375,3.75390625,6.73828125,0.08570933593773944,0.476057878242693,0.33547563083541593,0.32034917734621426,6.658211482751794,4.496241986955326,0.6752927567114554,3.186646652398159,2.417919601421471,0.7587661467272593,6.605915420615272,4.1938613675261305,0.6348645267903712,166,10,6.6640625,11.15625,6.645213144032335,6.6454965062906375,6.655420311190644,6.69962292588754,6.320906793504616,6.343131768014463,7.043961761773494,6.771089792793147,0.402587890625,5.16796875,4.07421875,0.0610319748462701,0.5042763890685789,0.3812344498099345,0.3782658326925758,6.658211482751794,4.884205557069288,0.7335611927800586,3.186646652398159,2.6220273992852396,0.8228171131907559,6.605915420615272,4.528375686691855,0.6855031283870244
21,test,,4.418908596038818,85.75,86.5,1.0546875,3.880859375,3.880859375,326,11,8.1796875,10.8984375,8.153291752572674,8.153544167378742,8.165838354427416,8.200485028192908,7.4580447208804515,7.478609125200405,8.286964187116316,7.864817558965162,0.2496337890625,4.35546875,3.712890625,6.65234375,0.10422295216120538,0.49668089722862413,0.33599192288949786,0.3199533000305499,6.658211482751794,4.473915351229859,0.6719395085030884,3.186646652398159,2.4203621997869567,0.7595326573046549,6.602456460633093,4.16435999470318,0.6307288839438815,161,10,6.51171875,11.09375,6.501300406094455,6.501588023323904,6.510663725701254,6.556576384252185,6.355253855102184,6.377417253685796,7.024250148461951,6.803921091610289,0.413330078125,5.0234375,4.02734375,0.07227975698002631,0.5197908264538894,0.38006647390516873,0.37216138574674046,6.658211482751794,4.837099365741399,0.7264862911416954,3.186646652398159,2.619866743209567,0.8221390787830042,6.602456460633093,4.469058947670683,0.6768782156031297
22,test,,3.9982728958129883,86.625,87.625,1.0361328125,3.94921875,3.94921875,325,11,8.2734375,11.0546875,8.246732811545723,8.246979344726094,8.261722993346545,8.29292792884182,7.544761978595986,7.565196855121485,8.555999085165483,7.948180368015233,0.251708984375,4.26953125,3.638671875,6.68359375,0.09613114461323635,0.5063262812440167,0.33591846686363136,0.3210349063846187,6.658211482751794,4.432147680869047,0.6656664019084703,3.186646652398159,2.472860530268071,0.7760071322645963,6.6111419814979495,4.159471942662734,0.6291608854118547,172,10,6.60546875,11.2578125,6.582435624010135,6.5827193716151085,6.592012508876358,6.637011052090102,6.2809045777784664,6.303179396659119,6.965168083336223,6.732457954960931,0.413330078125,4.94140625,3.921875,0.045021579673506756,0.5104870924187179,0.3797969364288689,0.3716355270277952,6.658211482751794,4.812256194006741,0.722755083174058,3.186646652398159,2.6689474034544913,0.837541056347096,6.6111419814979495,4.485908284974491,0.6785375805766731
23,test,,4.075000762939453,85.75,89.25,1.017578125,3.9921875,3.9921875,328,11,8.234375,11.125,8.207006785452274,8.207254939884969,8.221949716940072,8.25348154367287,7.541952592670151,7.562389254475995,8.530301333654707,7.945434833467847,0.259521484375,4.3671875,3.77734375,6.625,0.12085658257206669,0.5094897206615557,0.3190300846405906,0.3203735823606583,6.658211482751794,4.445540444950124,0.667677867617508,3.186646652398159,2.36313060833914,0.7415728400764893,6.6086798172092145,4.1517074512814895,0.6282203959208782,164,10,6.50390625,11.328125,6.488978800951667,6.489264372810783,6.49787803829066,6.543973401891331,6.171162534025302,6.193571232577224,6.796079447437654,6.626426213069104,0.426025390625,5.04296875,4.1328125,0.09829639949450097,0.5361923167642341,0.3766979833617365,0.3764844979137324,6.658211482751794,4.82508735531847,0.7246822014917876,3.186646652398159,2.559915384159199,0.8033257726371061,6.6086798172092145,4.465562646821003,0.6757117564074651
24,test,,4.589966773986816,85.125,87.875,1.0,3.9375,3.9375,336,11,8.2421875,11.0234375,8.215808493506218,8.216056543380445,8.229106221709037,8.262258682311716,7.441878406038754,7.462460026928096,8.28540773585074,7.849154108734046,0.252197265625,4.37890625,3.751953125,6.671875,0.1223185259256999,0.5029837610904361,0.32750242904653465,0.30312348338628303,6.658211482751794,4.450956113584088,0.6684912495066224,3.186646652398159,2.397544576603104,0.7523722703296255,6.613340668197312,4.157024354789134,0.6285816145506792,181,10,6.56640625,11.2265625,6.541706736540542,6.54199169604066,6.5505202524970025,6.5965202260055955,6.278042972953116,6.300312914220068,6.896822908251359,6.729536083358097,0.414794921875,5.0546875,4.0625,0.09254284954876693,0.5362919103843106,0.37585181654370436,0.3556389595647557,6.658211482751794,4.823978842248424,0.7245157133781378,3.186646652398159,2.600771926177339,0.8161469437535815,6.613340668197312,4.472236112515759,0.6762446298921445
