epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.470998764038086,82.5625,82.9375,1.4228515625,4.20703125,4.58984375,314,10,7.85546875,11.875,7.814812179698961,7.8150479078588875,7.825860008112525,7.859216684036163,7.169262275354053,7.189263843294423,7.929180025514873,7.562436431820961,0.338623046875,3.58984375,3.4765625,6.95703125,0.3022073832532563,0.34993179475360897,0.34908359328464855,0.30058818604537807,6.658211482751794,3.680895330594229,0.552835448397764,3.186646652398159,2.0084612573645604,0.630274227565539,6.580597250537461,3.4485319302994357,0.5240454322011245,269,10,7.328125,12.125,7.2991551507036485,7.2994032605770975,7.307588106126056,7.346293188100878,6.709627069472953,6.730313199485047,7.293817227010374,7.120555369578689,0.3955078125,3.806640625,3.568359375,0.38347729933868396,0.36721842222436796,0.40357041886469136,0.31745651200447195,6.658211482751794,3.909104829647325,0.5871103433367842,3.186646652398159,2.0991228453459776,0.6587246953678566,6.580597250537461,3.6539009048454396,0.5552536898602953
5,test,,6.200384140014648,80.9375,80.9375,1.3974609375,4.28125,4.60546875,298,10,8.0390625,11.9140625,8.006692546494959,8.006918759287116,8.021199659512922,8.049537031332282,7.323351144581081,7.343164304190658,8.299024995297735,7.711300953383825,0.32568359375,3.72265625,3.59765625,7.140625,0.3322445878489285,0.357951433617934,0.3689243160092572,0.3237794092752029,6.658211482751794,3.6896259363513177,0.5541467022952566,3.186646652398159,2.029680173942361,0.6369329252161969,6.567445819982964,3.431708913733263,0.5225332660212436,254,10,7.5703125,12.203125,7.541593197971315,7.541831029635565,7.553666896801853,7.5869553491102755,6.954830501117787,6.975204151062917,7.785739966144528,7.357234379264331,0.379638671875,3.9296875,3.70703125,0.3815684251648123,0.3643588959073203,0.4208681036790587,0.338273731981449,6.658211482751794,3.9502309234104125,0.593287091232165,3.186646652398159,2.144812706586456,0.6730626079839586,6.567445819982964,3.656527953634871,0.5567656062740622
6,test,,6.093052387237549,81.6875,81.3125,1.373046875,4.26953125,4.63671875,335,10,8.25,11.9375,8.22398959798593,8.22421322540998,8.238313776752273,8.265997978468953,7.582623889847273,7.602024479860623,8.558543680851907,7.960075327272467,0.308837890625,3.697265625,3.5546875,7.3671875,0.31943717444279746,0.34655525228956824,0.35866498720227674,0.3226728934106632,6.658211482751794,3.6920571471722745,0.5545118470232748,3.186646652398159,2.013844130794964,0.6319634243976863,6.574792660227413,3.4574179759745096,0.5258596209260419,288,10,7.796875,12.1640625,7.768612803777088,7.768848005463688,7.780727379508175,7.813126158978171,7.1321128923668695,7.152214924012574,7.959013347149302,7.527515866026713,0.359130859375,3.95703125,3.677734375,0.3742590828570067,0.36311202969082235,0.4162392548074283,0.33602600132589155,6.658211482751794,3.952729070707141,0.5936622891818247,3.186646652398159,2.12855509053991,0.6679608135837821,6.574792660227413,3.6963898239953403,0.5622062953187466
7,test,,5.810723304748535,79.6875,82.4375,1.349609375,4.19921875,4.58984375,341,10,8.21875,11.8984375,8.196933543530985,8.197153612173514,8.210292846414664,8.23849827699821,7.37329142811986,7.392994564157949,8.253379833757835,7.758682947395874,0.30908203125,3.73828125,3.626953125,7.41015625,0.3066709617033561,0.37320748607036525,0.32294254865779537,0.2792310753297957,6.658211482751794,3.746212514443494,0.5626454678028956,3.186646652398159,2.0541937040961082,0.6446255039133987,6.58934428260204,3.448646297552047,0.5233671439292629,295,10,7.80859375,12.171875,7.785197057472806,7.7854277491267165,7.79628464474991,7.8290551741247345,7.03990413527328,7.060093103988975,7.73669856596739,7.437986069095427,0.358642578125,3.927734375,3.771484375,0.395803276065031,0.38848502284040426,0.3743170246629206,0.29670592062392936,6.658211482751794,4.014273059728663,0.6029056106324804,3.186646652398159,2.1797531015417553,0.684027235935101,6.58934428260204,3.7040985296909295,0.562134617775387
8,test,,6.651891708374023,79.3125,79.8125,1.326171875,4.3046875,4.64453125,321,10,8.0859375,11.9375,8.046296867272492,8.046521718422703,8.059045557507249,8.088856037786783,7.3080542598604765,7.327854565517307,8.13921944383823,7.695961755546975,0.322509765625,3.62109375,3.55859375,7.17578125,0.28344369851369017,0.3266168274787601,0.3620824829781782,0.32484121279868383,6.658211482751794,3.8166151854617283,0.5732192789833626,3.186646652398159,2.121076643500868,0.6656140058404718,6.572504387682004,3.5006490268622663,0.532620264723304,263,10,7.57421875,12.1484375,7.5436558853167615,7.543892435177845,7.554008390420288,7.588847625437006,6.994332714295081,7.014619742627533,7.745586344313822,7.394710649622109,0.37646484375,3.837890625,3.666015625,0.3539894581666438,0.3603576992760109,0.41669152927290504,0.3420679728352938,6.658211482751794,4.061350294564011,0.6099761632812364,3.186646652398159,2.217009455552178,0.6957186338446826,6.572504387682004,3.7315536848506596,0.5677521785826767
9,test,,5.4849958419799805,83.6875,84.75,1.302734375,4.32421875,4.6484375,318,10,8.0859375,12.03125,8.061414471235258,8.061643253770571,8.076939992074186,8.104454004254439,7.431456911855845,7.451109473643532,8.502782774666677,7.815235831752408,0.328125,3.71484375,3.486328125,7.16796875,0.32241297611622255,0.3641934138410648,0.3563488705230603,0.31794435154887674,6.658211482751794,3.8181699677756065,0.5734527924903915,3.186646652398159,2.1065985761386044,0.6610706507272314,6.59844578352033,3.596771758050921,0.545093780573887,256,10,7.60546875,12.3203125,7.58225936860406,7.582500554002682,7.5946939637252955,7.627976542873969,7.046403542048999,7.066629274711869,7.864804639225763,7.445051881615764,0.3828125,3.95703125,3.599609375,0.3816858966213499,0.38713340647909117,0.4037244364562157,0.32759428731678936,6.658211482751794,4.123120339471948,0.6192534361747083,3.186646652398159,2.2256852370759646,0.698441176526739,6.59844578352033,3.8697376825687826,0.586461995676843
10,test,,5.689701557159424,83.3125,84.5,1.2802734375,4.25,4.62109375,326,10,8.2109375,11.953125,8.166251912719868,8.166478318017457,8.181353292933883,8.208753461652933,7.466820415283504,7.486418267122057,8.452647637629621,7.849184130874347,0.313232421875,3.67578125,3.50390625,7.34375,0.27633788247725,0.3641197091564861,0.3346105323980554,0.3167273473837409,6.658211482751794,3.771722418873951,0.566476812676296,3.186646652398159,2.1042771089747356,0.6603421522719283,6.594704015869368,3.5116755161704667,0.532499337001333,277,10,7.76171875,12.21875,7.729105070828819,7.729341437316447,7.741702270550728,7.7738708640238965,7.1098469929374755,7.129969317904561,7.962724095189844,7.505896691246618,0.36474609375,3.85546875,3.609375,0.36640404639369917,0.37036447104972847,0.3941315989838101,0.3332799093986203,6.658211482751794,4.040099111587473,0.6067844378409152,3.186646652398159,2.219444919644025,0.6964829056192183,6.594704015869368,3.7660377328429284,0.5710700167559314
11,test,,4.864841938018799,85.125,86.625,1.2578125,4.3125,4.6484375,294,10,8.0390625,12.046875,8.01515762258978,8.015388770856934,8.031537097268645,8.058650212737435,7.445882590492554,7.465527401844328,8.542529622795941,7.829337391650198,0.33251953125,3.69140625,3.494140625,7.12890625,0.31880276027370386,0.3734810680505184,0.35516297736452745,0.31867700824275036,6.658211482751794,3.843284271286457,0.5772247218705125,3.186646652398159,2.1621124862703835,0.6784914432364985,6.609551040868116,3.647421898917755,0.5518410972795352,248,10,7.5625,12.3515625,7.539670205263016,7.539913429221931,7.552795617310425,7.5857749843192215,7.075418188691392,7.095628827050787,8.014235649368793,7.473451519908813,0.387451171875,3.908203125,3.626953125,0.38249460453596845,0.3986129342614411,0.4054704049441178,0.3310466478029801,6.658211482751794,4.134232428605479,0.620922366211298,3.186646652398159,2.2795492221151408,0.7153442068638616,6.609551040868116,3.9102762950240386,0.5916099703060093
12,test,,6.341811656951904,80.6875,80.5625,1.2353515625,4.37109375,4.72265625,306,10,7.9375,12.140625,7.913904651654436,7.91413718258955,7.929669192727918,7.9577699321293975,7.336932835175862,7.356711428687047,8.351953486775558,7.724110055620259,0.34619140625,3.734375,3.4765625,6.9921875,0.315487497277642,0.376858236035173,0.3768549947121554,0.3242281725643846,6.658211482751794,3.7976583017082284,0.570372135452009,3.186646652398159,2.08896638455196,0.6555375014609407,6.571451551061793,3.5161116133187615,0.5350585918495648,249,10,7.42578125,12.359375,7.392115942428488,7.392360933984988,7.40396697138186,7.438710521536997,6.973796267515079,6.994148282371863,7.8539482232799,7.375583126925205,0.399169921875,3.92578125,3.587890625,0.38178193032208163,0.4113158883604943,0.42505723011217894,0.34986693852341555,6.658211482751794,4.054737080884017,0.6089829215229766,3.186646652398159,2.1979481995745056,0.6897370305930864,6.571451551061793,3.7551611638825273,0.5714355701634566
13,test,,6.065811634063721,80.9375,82.0625,1.2138671875,4.3359375,4.6875,301,10,8.09375,12.09375,8.059835590983605,8.060063932795153,8.075407008281712,8.102857982124615,7.313525681187365,7.33335941402102,8.28101150771986,7.701952277981649,0.3310546875,3.642578125,3.494140625,7.14453125,0.32654525170042653,0.3900053081244351,0.33428753059998206,0.3040233458100761,6.658211482751794,3.952254462592199,0.5935910075596996,3.186646652398159,2.053528557459857,0.6444167745785191,6.584549075189715,3.673017303685519,0.5578236659402059,238,10,7.55859375,12.3515625,7.528516265049111,7.5287579179884645,7.540679540551742,7.574434990672543,7.027570328103408,7.047813031042409,7.809115851618944,7.426751873037733,0.38818359375,3.828125,3.6484375,0.3965122877635255,0.4227828137179281,0.38739966488078514,0.3202721374431714,6.658211482751794,4.283677304955814,0.6433675644056592,3.186646652398159,2.1933527087704077,0.688294921911021,6.584549075189715,3.9760732610836227,0.6038489827747336
14,test,,5.78843355178833,81.4375,82.6875,1.1923828125,4.30859375,4.6953125,304,10,8.0859375,12.078125,8.041889184005393,8.042121934290039,8.058252214775484,8.085522930755012,7.4039880169284515,7.423679430057055,8.43011529904055,7.788790642223673,0.330810546875,3.654296875,3.5078125,7.14453125,0.2878857763280216,0.36167444668215687,0.3452977180658217,0.3064269718704126,6.658211482751794,3.935217240303791,0.5910321789114142,3.186646652398159,2.1066218934629637,0.6610779679251835,6.573817608722737,3.6310070737037146,0.5523437505910972,248,10,7.5078125,12.2890625,7.484777619572906,7.485022728858633,7.497166265589856,7.531238882824645,6.966513347687416,6.986900232576313,7.82905938602241,7.368992323909433,0.38916015625,3.84765625,3.625,0.3755450228816911,0.4017975388705805,0.3963641140297509,0.32654291563006904,6.658211482751794,4.23999349452669,0.636806671808257,3.186646652398159,2.220684446567258,0.6968718809460874,6.573817608722737,3.918619019358389,0.5960948801133166
15,test,,5.2828474044799805,83.1875,84.375,1.171875,4.296875,4.65625,313,10,8.046875,12.0078125,8.008663962023101,8.008893522683074,8.0232989053053,8.051931224392286,7.300852150239472,7.320707111698902,8.278717404329125,7.689817899125115,0.329833984375,3.845703125,3.59375,7.12109375,0.2929076716414165,0.3776590489513351,0.3513209068714755,0.3078666373951616,6.658211482751794,3.9505282910847015,0.5933317530268616,3.186646652398159,2.1536956842707005,0.6758501707900072,6.600199546079292,3.6831299566064954,0.5580331217098399,264,10,7.52734375,12.265625,7.494126714795233,7.494367999053974,7.505671166383374,7.540060602687254,6.9463355042567105,6.96671005082087,7.727703792603428,7.348852947152744,0.38623046875,4.125,3.755859375,0.3811856492611084,0.40716884736200076,0.40533135667010745,0.32722161944237055,6.658211482751794,4.273438704460919,0.6418298240497965,3.186646652398159,2.2862332801071625,0.7174417277756927,6.600199546079292,4.002344636699118,0.6063975200684085
16,test,,4.978522777557373,84.5,85.0,1.1513671875,4.28515625,4.63671875,297,10,8.046875,11.9921875,8.011790504280958,8.012021846555834,8.027522661355928,8.055303617028661,7.34738552579356,7.367185909819649,8.371913554937082,7.734806378038488,0.3291015625,3.927734375,3.59375,7.12890625,0.3190257910888458,0.37339777375308036,0.35187180054228534,0.31319201428307736,6.658211482751794,3.9414457379115877,0.5919676399768868,3.186646652398159,2.1359779442721534,0.6702901756191546,6.590607745811714,3.699116697844813,0.5612709541385734,251,10,7.55078125,12.25,7.5271248017207,7.527367976894712,7.540096432512247,7.573224018806442,6.932283804761518,6.95271659671338,7.788434952505542,7.336002646769166,0.383544921875,4.21484375,3.775390625,0.39689827344007134,0.40501145520741316,0.4010759273056055,0.3251698911381583,6.658211482751794,4.293049079842731,0.6447751158045889,3.186646652398159,2.284245300856666,0.7168178809965086,6.590607745811714,4.016955908374565,0.6094970393174003
17,test,,6.120333671569824,81.3125,83.4375,1.130859375,4.28515625,4.6640625,303,10,8.1328125,12.0546875,8.093476317573348,8.093703404965295,8.110351171377477,8.136293800684953,7.484455261324157,7.504042330386208,8.597492011779213,7.866411442350542,0.32568359375,3.794921875,3.50390625,7.25,0.30723273805212914,0.3744959762730877,0.3467641790760664,0.29807818390698465,6.658211482751794,3.9751208097270183,0.5970253152854388,3.186646652398159,2.1405868613329355,0.6717364975881479,6.58497363576468,3.6885153372391404,0.5601412460037605,240,10,7.65234375,12.34375,7.616760623205463,7.616997240445511,7.630303279712352,7.661878256036699,7.002687219307742,7.023014361698726,7.909784146570288,7.403679151566779,0.3798828125,4.03125,3.6796875,0.38934282809689374,0.4106609588197244,0.3937859498963505,0.31874023619142056,6.658211482751794,4.316390910325132,0.648280836604066,3.186646652398159,2.281968309143865,0.7161033393603697,6.58497363576468,4.004708239869665,0.6081585836758812
18,test,,4.186675548553467,86.25,86.375,1.111328125,4.2890625,4.671875,312,10,7.96875,12.0546875,7.950268044459261,7.950506169162988,7.965527485466186,7.994790353454783,7.335213130165069,7.354983478846398,8.339692463253412,7.7222747194845285,0.3388671875,3.791015625,3.46484375,7.0390625,0.3132742996361697,0.3618569806232388,0.3517991783923289,0.31508827274041684,6.658211482751794,3.9354266979536527,0.5910636374570619,3.186646652398159,2.0909941108883086,0.656173821253354,6.616210957041648,3.72213983768388,0.5625787723292587,241,10,7.421875,12.2890625,7.398410305671886,7.398660205483402,7.409646930890042,7.445675817289677,6.972702542184303,6.99303461448089,7.764289309026524,7.3741411413071125,0.396240234375,4.0390625,3.580078125,0.4001850306733997,0.3948578782359631,0.40644027446927783,0.3337878459748269,6.658211482751794,4.222851005842786,0.6342320331491649,3.186646652398159,2.199753479688372,0.6903035446471337,6.616210957041648,3.992721676576183,0.6034755697030368
19,test,,4.993687152862549,83.8125,86.125,1.091796875,4.328125,4.71875,298,10,7.8984375,12.140625,7.880553772321704,7.880796833916272,7.896663360418148,7.925902361418442,7.2600161660200975,7.279935040622537,8.233330887929363,7.65060582177509,0.349609375,4.09375,3.583984375,6.921875,0.3214618025458743,0.3675267666776464,0.34691890573263273,0.32157102302580115,6.658211482751794,3.9603392900428718,0.5948052717012964,3.186646652398159,2.1461523969993594,0.6734830155656699,6.594926712195849,3.682461708875797,0.5583779577210318,232,10,7.34765625,12.34375,7.324573521761199,7.324829940358175,7.3366523186052985,7.3728664659168555,6.902329481423845,6.9228057569220365,7.723376216852289,7.307177206314375,0.40478515625,4.4296875,3.7265625,0.4008468757731702,0.3968333950910533,0.3994119187404501,0.3421937960086878,6.658211482751794,4.287318399216946,0.6439144221122015,3.186646652398159,2.2670621307316514,0.7114256389316147,6.594926712195849,3.9832941144486522,0.6039936891311372
20,test,,4.797430515289307,84.0625,84.875,1.0732421875,4.296875,4.640625,296,10,7.9765625,11.9765625,7.936452608024093,7.936685161842856,7.9501131635684015,7.980289217678723,7.2833252697189765,7.303209961123809,8.190058176907842,7.673019567881534,0.334228515625,3.849609375,3.568359375,7.02734375,0.31682333567661997,0.37036273799308594,0.36967475483582896,0.3191551474946694,6.658211482751794,4.038692759238299,0.60657321710201,3.186646652398159,2.191704292828816,0.6877776333248042,6.603441472412543,3.7761508935994623,0.571845894201567,242,10,7.421875,12.2109375,7.4094943007905565,7.4097388756419615,7.420402509085599,7.456047319111565,6.926123809056197,6.94654539543424,7.694238283907515,7.329712367492226,0.392333984375,4.18359375,3.76953125,0.38442087019638954,0.385831901432107,0.41660490840159153,0.33571248668220843,6.658211482751794,4.398372432587317,0.6605936810480372,3.186646652398159,2.324800122672479,0.7295443694464573,6.603441472412543,4.10606436950047,0.6218067331488493
21,test,,4.635311603546143,84.625,85.125,1.0546875,4.33203125,4.6953125,311,10,8.1796875,12.1328125,8.152475674479055,8.152705810242718,8.169762894153171,8.19552732891055,7.4986154782255365,7.518169147958579,8.609504509946667,7.879808940976027,0.325927734375,3.68359375,3.609375,7.21875,0.30774040657523977,0.3628096170609734,0.32474124201563986,0.29818053675757716,6.658211482751794,4.089132899106142,0.6141488460826316,3.186646652398159,2.187139982187575,0.6863453092741266,6.609043087317798,3.845786580755168,0.5818976408453005,246,10,7.59375,12.375,7.577866190736808,7.578109632195684,7.590635752439775,7.623909232068866,7.06295788140568,7.083163103993556,7.913997111837113,7.4610423251856,0.386474609375,3.916015625,3.814453125,0.3815518353448018,0.3921093520816241,0.38547063251346636,0.32179960262558555,6.658211482751794,4.453233672347674,0.6688333171578958,3.186646652398159,2.335843691005075,0.7330099461285425,6.609043087317798,4.15595521370244,0.6288285851362312
22,test,,6.464972496032715,82.4375,83.9375,1.0361328125,4.26953125,4.62890625,296,10,7.9453125,12.0078125,7.91677248524423,7.917006696938249,7.931161096275329,7.960851002019871,7.246263565474794,7.266186872852322,8.187505601744991,7.637108365257884,0.33837890625,3.708984375,3.62890625,6.98828125,0.2808131075795962,0.32301672185916225,0.34673947330651744,0.31688933439645295,6.658211482751794,4.1142151303127115,0.6179159585078746,3.186646652398159,2.1902818619436593,0.6873312609966749,6.59809927129136,3.7980746388470807,0.5756316300624154,226,10,7.40234375,12.234375,7.380557844458666,7.380804521522528,7.391775690770301,7.427447362604884,6.780051039096927,6.800686284181613,7.513100200635414,7.189224802402947,0.394775390625,3.9765625,3.779296875,0.3530648858082991,0.3503286662004075,0.41158418830196614,0.32968621411969984,6.658211482751794,4.424959449257676,0.6645867979292346,3.186646652398159,2.316977703146911,0.7270896198683447,6.59809927129136,4.053034156129422,0.6142729882474433
23,test,,4.157370567321777,86.375,88.125,1.017578125,4.21875,4.6015625,303,10,7.89453125,11.90625,7.877481765736376,7.877721987467021,7.890818488263573,7.922401596262071,7.309161256966867,7.328978606611133,8.20677970145182,7.697359572618585,0.3369140625,3.7734375,3.501953125,6.953125,0.3174658735482968,0.37149399941061706,0.3420282657901529,0.3075197567137237,6.658211482751794,4.0552144360645,0.6090546157282027,3.186646652398159,2.231514834230076,0.7002705595082893,6.614669962440433,3.832382494421969,0.5793762222730823,233,10,7.359375,12.1328125,7.330725811990849,7.330979794344398,7.341739642943021,7.378653590953764,6.894116307334562,6.914604976569185,7.667589523784501,7.2992825524555425,0.393310546875,4.08203125,3.662109375,0.39800658762113883,0.40030288616089177,0.40677292089571837,0.3208937866261913,6.658211482751794,4.437691934779863,0.6664990960824505,3.186646652398159,2.383383706891462,0.7479284548532579,6.614669962440433,4.1943171912808745,0.6340931921164835
24,test,,4.272252559661865,85.875,86.625,1.0,4.28125,4.63671875,304,10,8.03125,12.0,8.005992705436462,8.006228388710282,8.02080756839447,8.050052010246615,7.398603172103432,7.418308952982483,8.370698158312287,7.783712008234284,0.3310546875,3.72265625,3.587890625,7.1328125,0.3242707931254211,0.3758696912353556,0.3361163648446187,0.31184352419088146,6.658211482751794,4.065083691413857,0.6105368839581806,3.186646652398159,2.2176654847301958,0.6959245020345315,6.620658968535672,3.8486399697975617,0.5813076897765038,246,10,7.515625,12.25,7.483206504481967,7.483454367562086,7.495208071937127,7.530003888791948,6.961137342624756,6.981501312148907,7.747211348848634,7.363275170136174,0.38623046875,3.951171875,3.81640625,0.4100984937890604,0.40000872631551043,0.39113450245436227,0.328921246271601,6.658211482751794,4.4399970046532395,0.6668452956405972,3.186646652398159,2.3904938520330044,0.7501596859614171,6.620658968535672,4.194603134654121,0.633562785002029
