epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7490363121032715,80.3125,80.6875,1.4228515625,3.021484375,3.021484375,104,11,5.57421875,8.4375,5.573248107794789,5.573446760841099,5.577398589901742,5.612775751498384,5.337048132981095,5.35511348339644,5.650736486714364,5.6863518264467,0.339599609375,3.74609375,3.546875,4.66015625,0.42773015119690466,0.37093021782667046,0.2833103288826422,0.31056088145127086,6.658211482751794,3.9243011217034045,0.5893926817838951,3.186646652398159,2.2581425004928084,0.7086265742056495,6.588183555177567,3.5730176300756122,0.5423372922370423,67,10,5.11328125,8.1796875,5.113550613411782,5.113779424876275,5.117562525507001,5.157839070082008,4.985122018567776,5.004034281704816,5.274271499742449,5.353144449257386,0.375,3.654296875,3.435546875,0.4368781929349113,0.37961871632196753,0.2895829877204034,0.31211881455677903,6.658211482751794,3.9732362594829542,0.5967422737736234,3.186646652398159,2.2757137809710137,0.7141406089873161,6.588183555177567,3.6120887790120397,0.5482677810598259
5,test,,5.8400492668151855,81.6875,82.6875,1.3974609375,3.080078125,3.080078125,138,11,5.9140625,8.640625,5.90519059527867,5.905368904362588,5.909496444895643,5.9415363955239595,5.7905980021679575,5.807592204498386,6.135624606978243,6.116050072398528,0.315673828125,3.923828125,3.830078125,4.9921875,0.40401124359683027,0.3504782238285896,0.27522074852223116,0.3014835779687094,6.658211482751794,4.138229168573123,0.621522638518358,3.186646652398159,2.3164766331417184,0.726932379339397,6.585187012388629,3.7644036030573806,0.5716471826806825,97,10,5.4453125,8.375,5.437837007491016,5.438048926944543,5.442111899859658,5.479383854900437,5.319783529851315,5.338090163739175,5.643482892244919,5.673072677373506,0.349853515625,3.84765625,3.740234375,0.41175886472816053,0.3583635097321207,0.28148400863244194,0.3027298719530426,6.658211482751794,4.184619428258633,0.628490014037397,3.186646652398159,2.3403437387670003,0.7344221038770455,6.585187012388629,3.8007853767588067,0.5771719724297028
6,test,,5.7108564376831055,81.3125,81.4375,1.373046875,3.072265625,3.072265625,125,11,5.890625,8.546875,5.8803435563941875,5.880529061208166,5.885024698260543,5.917673637423813,5.68860024988796,5.706026888866218,6.052995226374009,6.022407876430306,0.310546875,4.00390625,3.6328125,4.91796875,0.34423348759071815,0.298833811809113,0.29647877646615334,0.2937102838581317,6.658211482751794,4.186051948139082,0.6287051648904692,3.186646652398159,2.325759276778405,0.7298453611190685,6.58170621683578,3.7866499290812685,0.5753295276831328,89,10,5.42578125,8.28125,5.42611364986208,5.426329202521289,5.430664854604585,5.468198921746336,5.2987575546482715,5.317155575985658,5.630906938450598,5.6538228769512555,0.3447265625,3.927734375,3.53125,0.3528356271232491,0.30642774939921763,0.30384577145450675,0.29584931644459833,6.658211482751794,4.255243162660407,0.6390970268342608,3.186646652398159,2.349368470115885,0.7372541503300444,6.58170621683578,3.8341212065650883,0.5825421372891937
7,test,,4.802319526672363,83.6875,83.9375,1.349609375,3.06640625,3.06640625,130,11,5.875,8.515625,5.858982292059039,5.859166758179718,5.86341516778156,5.896197780487531,5.582802179529765,5.600421928740976,5.9198717535913055,5.921185118975245,0.309814453125,3.748046875,3.67578125,4.8984375,0.37057755862112784,0.3349027570855495,0.28480139874115445,0.3068906474767608,6.658211482751794,4.248837417247437,0.6381349448352789,3.186646652398159,2.3693333610165617,0.7435193228070907,6.5792348923588815,3.9380990749464155,0.59856489992782,88,10,5.41015625,8.25,5.407317740398035,5.407534280536112,5.411718878581304,5.449553442530028,5.2709099838558116,5.289317359938851,5.593598583826759,5.626527372026706,0.344482421875,3.66015625,3.580078125,0.3809655498878189,0.34470231830827835,0.2937667647798806,0.30996785404310884,6.658211482751794,4.312596697117312,0.64771098188893,3.186646652398159,2.3974222603938795,0.7523338863408854,6.5792348923588815,3.9853942017901502,0.6057534450424903
8,test,,4.483740329742432,84.75,85.0,1.326171875,3.0703125,3.0703125,118,11,5.87890625,8.53125,5.877335321524846,5.877536030368056,5.882560205122118,5.916324856867789,5.704127943098661,5.721517594345545,6.073404804175679,6.037067601905211,0.31103515625,3.7578125,3.59765625,4.9296875,0.3851874246327387,0.33904817335595216,0.27974622604137395,0.2911542734437457,6.658211482751794,4.354956738370532,0.6540730569541264,3.186646652398159,2.3941342692378145,0.7513020834726287,6.598624490009413,4.027578318493308,0.6103663459848679,81,10,5.4140625,8.2734375,5.4112239799601785,5.411455366397641,5.416272214195565,5.455120195762664,5.213699927705874,5.232370634950311,5.5517569991081155,5.574348248310453,0.34521484375,3.671875,3.494140625,0.393205840244287,0.34703248384441654,0.2871867560840428,0.294337969202903,6.658211482751794,4.422007397345832,0.6641434278260933,3.186646652398159,2.423693802232987,0.7605781458101103,6.598624490009413,4.0839195046732435,0.6189046688224894
9,test,,4.831358909606934,82.5625,83.5625,1.302734375,3.015625,3.015625,107,11,5.77734375,8.3828125,5.779912432800858,5.780103297004168,5.784504431579312,5.818170909081128,5.546490260523728,5.564259663612586,5.897971014150004,5.887809244513423,0.310546875,3.888671875,3.671875,4.90625,0.37612210855093164,0.3218749034500012,0.3014206488583119,0.3200065763480814,6.658211482751794,4.191274146118279,0.6294894893284546,3.186646652398159,2.3043283218480664,0.7231201238185316,6.582888990131527,3.865333448143529,0.5871788896847704,70,10,5.328125,8.125,5.320866490511479,5.3210905951956455,5.325382255125067,5.364201873043344,5.262397663635584,5.28086659873646,5.589582016763144,5.619118376355041,0.34423828125,3.81640625,3.572265625,0.3798513829583046,0.32740702848214803,0.3068096573476137,0.3199440091667157,6.658211482751794,4.2670312477917145,0.6408674850364139,3.186646652398159,2.3309209961366744,0.7314651577019072,6.582888990131527,3.914732778950306,0.5946830920009315
10,test,,4.8750410079956055,83.4375,84.0625,1.2802734375,3.09765625,3.09765625,129,11,6.05078125,8.703125,6.045370691573969,6.045560394965157,6.050702480979794,6.082625667209898,5.8243889839440595,5.841581237735108,6.222016178028523,6.152344876687969,0.304931640625,4.01953125,3.7421875,5.06640625,0.3952080302375143,0.3346490274348712,0.2881663044213528,0.30078252972262315,6.658211482751794,4.439189839395054,0.666724067100429,3.186646652398159,2.4335344815713817,0.7636662444956012,6.59243398517461,4.049713531337613,0.6142971686094707,95,10,5.578125,8.4375,5.571621377328405,5.571841704713361,5.576723463849965,5.613816630399324,5.455694205725775,5.473786429816182,5.81672611271342,5.8035311258802,0.338623046875,3.95703125,3.646484375,0.4020031993441133,0.34146775975808336,0.29489508569877104,0.30311738175792396,6.658211482751794,4.5116687745462825,0.6776097133943304,3.186646652398159,2.4592706495480847,0.7717424985595197,6.59243398517461,4.11011608258527,0.6234595737823543
11,test,,4.754048824310303,84.3125,84.0625,1.2578125,3.072265625,3.072265625,129,11,6.0859375,8.59375,6.077614835000244,6.077797325899169,6.082751441591509,6.114043913282598,5.878213282058216,5.895295842366713,6.274902201089519,6.203595309210679,0.2919921875,3.966796875,3.703125,5.1328125,0.3702337666981215,0.30817470891100923,0.2618813539544771,0.29230729064806427,6.658211482751794,4.48299272436419,0.6733028435605353,3.186646652398159,2.4240255121666143,0.7606822395392904,6.6063355648466855,4.13022498823674,0.6251915222433286,87,10,5.62890625,8.3359375,5.6191321967817816,5.619349014034596,5.6242803430244575,5.660817446165693,5.435387900032431,5.4535768242144895,5.790161734724726,5.7850010445682605,0.32421875,3.8984375,3.607421875,0.37792091423685087,0.3161031082473357,0.26934668946125445,0.294438934927515,6.658211482751794,4.558326680930643,0.684617286900403,3.186646652398159,2.46428361579859,0.7733156150036453,6.6063355648466855,4.189397381313541,0.6341484382970131
12,test,,4.41295862197876,86.125,87.25,1.2353515625,3.150390625,3.150390625,141,11,6.140625,8.765625,6.137431474626812,6.137611969440261,6.142944488311253,6.173381463570764,5.857512410588216,5.874636381738317,6.25919053136947,6.1838853429180975,0.299560546875,3.974609375,3.775390625,5.1484375,0.3161549533089469,0.277954534836923,0.2730870024578329,0.2850560193885046,6.658211482751794,4.618366452970569,0.6936346892757196,3.186646652398159,2.507562036905301,0.7868967947915397,6.603826598315529,4.263296488812079,0.6455797143279837,99,10,5.65234375,8.4921875,5.646210733540045,5.646425093679888,5.651671494920668,5.687558983788105,5.507677509946818,5.525758692711642,5.893542896881932,5.854476987901245,0.33447265625,3.91015625,3.685546875,0.3267922445062146,0.2875661513177467,0.2782905485197481,0.28482336269307545,6.658211482751794,4.688621501134933,0.7041863289084289,3.186646652398159,2.539059538794376,0.7967810101830928,6.603826598315529,4.323814125260673,0.6547437399951673
13,test,,5.267221927642822,84.1875,84.5,1.2138671875,3.0625,3.0625,110,11,5.953125,8.5390625,5.942674206701796,5.9428631438498485,5.948004977089096,5.9803571256168615,5.740938079252166,5.7583672492983995,6.141779810808433,6.073934072466393,0.30322265625,4.19140625,3.86328125,5.1015625,0.38750018922080015,0.33249741530459476,0.27585787447441157,0.30072920352535765,6.658211482751794,4.5489725444011135,0.6832123846148928,3.186646652398159,2.5058634831098976,0.7863637724703717,6.586108351599968,4.173642210826901,0.6337038487702673,78,10,5.48828125,8.2734375,5.484868061465006,5.485087919329814,5.49002381924269,5.527426857715913,5.34521294067057,5.363636076624032,5.704263610414585,5.699939133305805,0.336669921875,4.140625,3.779296875,0.3950597497579646,0.3404756651919696,0.28346810245491216,0.30398527432115846,6.658211482751794,4.626683231720776,0.6948837902950777,3.186646652398159,2.5438503711679568,0.7982844189058563,6.586108351599968,4.250252747121957,0.6453359890578538
14,test,,4.720535755157471,84.1875,85.25,1.1923828125,3.08203125,3.08203125,137,11,6.18359375,8.578125,6.165465832818903,6.16564308015835,6.1705850485769735,6.200930405872597,5.90892203295872,5.92591336276999,6.302717657042871,6.232384970237095,0.27880859375,3.96875,3.82421875,5.24609375,0.33257218660937143,0.2987682908930287,0.26493840820122144,0.2885446304757586,6.658211482751794,4.539958552610351,0.6818585688320636,3.186646652398159,2.4117442339334083,0.7568282577293011,6.590543081416951,4.168945817185501,0.63256483808451,95,10,5.7265625,8.3125,5.718374391464938,5.718584971631718,5.723486956574036,5.759107302873073,5.527215007927574,5.545242602003249,5.894031821706449,5.872835803561364,0.310791015625,3.908203125,3.7421875,0.3426451334276356,0.3074496788155034,0.2732498736840272,0.2915867788115533,6.658211482751794,4.61926352739353,0.6937694213167918,3.186646652398159,2.442168515778744,0.7663756864730682,6.590543081416951,4.22842966338086,0.6415904745852534
15,test,,4.355206489562988,85.875,86.5,1.171875,3.130859375,3.130859375,121,11,6.0234375,8.7578125,6.014746252372998,6.014934148984788,6.020091018438145,6.052086489084278,5.857826513480352,5.875126796237608,6.273914730948208,6.186841874144928,0.311767578125,4.43359375,3.94140625,5.1171875,0.35021195909665376,0.3099966751701799,0.28440710932465935,0.30562563789256536,6.658211482751794,4.6584091815245205,0.6996487260268326,3.186646652398159,2.4633029052037774,0.7730078586999853,6.587623377997133,4.329925338160891,0.657281858678044,81,10,5.5390625,8.484375,5.532608949920965,5.532830107521159,5.5378377416453395,5.575134679665882,5.4638733232811,5.482028954363386,5.833758533990066,5.812570208407239,0.34716796875,4.41015625,3.859375,0.36096192391553594,0.31810678086371313,0.29415456571164483,0.3087643122244316,6.658211482751794,4.734192471810794,0.711030655015209,3.186646652398159,2.490811413770782,0.7816402900824552,6.587623377997133,4.396068810145385,0.6673224253876431
16,test,,4.248696804046631,85.125,85.875,1.1513671875,3.14453125,3.14453125,137,11,6.16796875,8.7578125,6.16564397271613,6.165830312971415,6.171159316672399,6.202128413745146,6.023197016174922,6.0399111867324775,6.431807682783933,6.340513956053258,0.295654296875,4.27734375,4.078125,5.34375,0.36908961666229584,0.34180270591927375,0.24772716320549168,0.2630594754790624,6.658211482751794,4.743289482029301,0.7123969393758174,3.186646652398159,2.4309968849254364,0.762869922555095,6.599269146156354,4.368865546148249,0.6620226345356485,91,10,5.6875,8.484375,5.691811759480876,5.692031189923685,5.697296985715421,5.733599029649504,5.552906840156022,5.570864970430066,5.930679826468363,5.897059665277756,0.32958984375,4.23828125,4.015625,0.37782808689094394,0.34981938012533437,0.25633645147812334,0.26691860606120277,6.658211482751794,4.826958159763535,0.724963178515409,3.186646652398159,2.466695254869281,0.7740724102601498,6.599269146156354,4.447668959253507,0.6739638679298275
17,test,,5.038858890533447,84.3125,85.125,1.130859375,3.076171875,3.076171875,140,11,6.17578125,8.6015625,6.16725813672535,6.167442403750238,6.1726158305423695,6.20355832522161,6.002390011315498,6.019130456965038,6.3986438941087656,6.3204293468238175,0.281494140625,4.41015625,4.1640625,5.23046875,0.40439296212362785,0.36821536519875653,0.253107118069889,0.2903641698081495,6.658211482751794,4.651029219888152,0.6985403260224942,3.186646652398159,2.34681632749857,0.7364532637255021,6.579612784724695,4.288076319478727,0.6517216832932744,105,10,5.71875,8.3359375,5.7158120515851865,5.716028056807512,5.721151756257667,5.757139989033662,5.597761260725814,5.6155865610172935,5.967943882866225,5.93914500157945,0.313720703125,4.375,4.10546875,0.40716758421951976,0.3708499653524539,0.2624874764214162,0.29401824274593963,6.658211482751794,4.734901550161696,0.7111371518353744,3.186646652398159,2.385139667914663,0.7484794921080095,6.579612784724695,4.354080548945174,0.6617533115404083
18,test,,4.33787727355957,85.5,85.875,1.111328125,3.103515625,3.103515625,135,11,6.0703125,8.6640625,6.077179631960334,6.077377527171008,6.08295085571715,6.115253487716516,5.8057941114578515,5.823184055241118,6.220131900586335,6.137123985440463,0.299560546875,4.41796875,3.935546875,5.16015625,0.3581074132821795,0.3233787176714068,0.24781816253300776,0.28562428897454983,6.658211482751794,4.640528408000632,0.6969632040108664,3.186646652398159,2.4202504510564884,0.7594975894911637,6.607013136875797,4.312482829093993,0.6527129187960417,90,10,5.59765625,8.3984375,5.590263810468196,5.590495358147244,5.595918809468276,5.633676568484552,5.528994530087484,5.547002861872351,5.907053880970008,5.874378032238123,0.33349609375,4.37890625,3.85546875,0.36861989942028645,0.3320231327390072,0.2563202858504573,0.28709245602843436,6.658211482751794,4.72157216497884,0.7091352050336865,3.186646652398159,2.4474184721217824,0.768023172660182,6.607013136875797,4.37867853425391,0.6627319249321819
19,test,,4.431633472442627,84.875,84.625,1.091796875,3.0859375,3.0859375,115,11,5.95703125,8.6328125,5.952485859653192,5.952694235011814,5.957847159060278,5.992048798201766,5.852335420026761,5.869516963257074,6.231536949040441,6.179558320371641,0.309814453125,4.62109375,3.96875,4.98828125,0.3955499907101713,0.3580687950835647,0.26360086480555034,0.31298926036474095,6.658211482751794,4.598408864679057,0.690637249446238,3.186646652398159,2.4637266099977824,0.7731408212905148,6.583252671976301,4.297503380658815,0.6527933219018767,74,10,5.48046875,8.3671875,5.482133987758054,5.482371482554058,5.4873486881083124,5.526539071683009,5.379178354493106,5.397537650333439,5.722320359453928,5.732298211871578,0.3447265625,4.59375,3.89453125,0.405196521346697,0.3679669659550417,0.26990931679118074,0.31482101101223203,6.658211482751794,4.684554749495802,0.7035755415145971,3.186646652398159,2.4984872039402646,0.7840490259753118,6.583252671976301,4.370768596997026,0.6639223518797305
20,test,,5.049397945404053,82.5625,83.0625,1.0732421875,3.146484375,3.146484375,136,11,6.11328125,8.8203125,6.099017805350445,6.099216549336334,6.104836807056088,6.137103398600756,5.987303936019118,6.004274699218603,6.42093473869447,6.309173179748228,0.306640625,4.37109375,4.0546875,5.171875,0.3706283740338082,0.3386611527195005,0.2770203360709743,0.3124060929798429,6.658211482751794,4.727162417902473,0.7099748078216298,3.186646652398159,2.546332793497319,0.7990634266215357,6.565137201818811,4.310261242151525,0.6565378772217292,90,10,5.62109375,8.546875,5.621674930226125,5.621905643721981,5.627332230483408,5.664926916268557,5.5157278705775195,5.533811453064714,5.893646391399774,5.8624454120347105,0.342041015625,4.33984375,3.984375,0.3830802234166602,0.3502982060060735,0.28321484250245405,0.3138148862591483,6.658211482751794,4.8034521629505065,0.7214328014954058,3.186646652398159,2.5794549803329128,0.8094574835875528,6.565137201818811,4.380810699605366,0.6672839523280187
21,test,,3.9230380058288574,85.625,86.25,1.0546875,3.103515625,3.103515625,139,11,6.2265625,8.640625,6.217054605432208,6.217244143665949,6.22318991605974,6.2537104619498445,6.026908689237743,6.043699683782295,6.482837599802381,6.345452833393185,0.279296875,4.34375,4.1328125,5.3359375,0.3537011536637803,0.30750858442445167,0.2828777776634765,0.3102443012433723,6.658211482751794,4.722653819692742,0.7092976592778488,3.186646652398159,2.4784145066951826,0.7777500228429827,6.600965141465004,4.347955127157429,0.6586847580583426,101,10,5.76953125,8.375,5.766083565927451,5.766306925566255,5.7722042556061774,5.80804577592194,5.729836825952143,5.747378005330728,6.1475797475248415,6.064735339206424,0.310791015625,4.3125,4.07421875,0.36028059586222083,0.3156184198503504,0.2912016929078106,0.31364182256430634,6.658211482751794,4.817570148059606,0.7235531885010863,3.186646652398159,2.514156846153708,0.788966308599556,6.600965141465004,4.4161946351141905,0.6690225657113635
22,test,,4.414877891540527,82.3125,82.6875,1.0361328125,3.205078125,3.205078125,153,11,6.37890625,8.9609375,6.38466233175764,6.384840503207459,6.390562621455492,6.419553520281495,6.153026929641856,6.169466834354261,6.585807763748075,6.46398341928216,0.2880859375,4.35546875,4.26953125,5.4375,0.3666542898936521,0.31872241000616286,0.2522665841622984,0.2535357642714123,6.658211482751794,4.783488416625997,0.7184344367879726,3.186646652398159,2.5323730521239094,0.7946827271288875,6.604856752743788,4.312110789123129,0.6528696912816153,118,10,5.88671875,8.6796875,5.877171806257309,5.877388403652973,5.882983247792766,5.918061398122254,5.73943961688725,5.756928325887868,6.1322300180801825,6.073337483829565,0.32177734375,4.32421875,4.2265625,0.37266460348545766,0.32501270632990403,0.25902744819132906,0.25702202399799956,6.658211482751794,4.8581662168443485,0.7296503316888489,3.186646652398159,2.558963410488345,0.8030270342532513,6.604856752743788,4.370205323941006,0.6616654209988031
23,test,,5.066035270690918,83.3125,84.0625,1.017578125,3.0859375,3.0859375,107,11,5.88671875,8.609375,5.878196849092694,5.8784045094295125,5.8837413366513385,5.9179861341447575,5.723048937915066,5.740559317752871,6.114270038232389,6.057542400519238,0.316162109375,4.69140625,3.939453125,4.875,0.4064178025416836,0.343831163072942,0.28303452101290577,0.32242737369924485,6.658211482751794,4.57495290787453,0.6871143879592921,3.186646652398159,2.4034386282721574,0.7542218797504309,6.584640419017753,4.2311501581656215,0.6425787725545676,72,10,5.40234375,8.3359375,5.396740365459959,5.396978031916706,5.402051057390422,5.4414703716932555,5.292213369862811,5.3108160242984015,5.648488490764568,5.650550258749773,0.352294921875,4.6875,3.857421875,0.41321495081907084,0.35123444051560226,0.28668173782527784,0.3221651455559508,6.658211482751794,4.638186845518046,0.6966115236101084,3.186646652398159,2.4329027998362447,0.7634680167646849,6.584640419017753,4.287224078450677,0.6510946392863489
24,test,,4.780691146850586,82.8125,83.5625,1.0,3.052734375,3.052734375,109,11,5.95703125,8.515625,5.946347553863319,5.946546022622425,5.951661206375394,5.984928853699423,5.620117897995872,5.637710233775146,5.981436630113143,5.957596968387879,0.30078125,4.7265625,4.234375,4.96875,0.3755344628824981,0.32518419444724334,0.26028427720765696,0.3108359859003525,6.658211482751794,4.634286668862992,0.6960257541936281,3.186646652398159,2.482188252466786,0.7789342601253821,6.591785655678034,4.245478832295451,0.6440559590463137,76,10,5.484375,8.2578125,5.480746756802591,5.480976042532832,5.485914813104783,5.5242764571169785,5.377163529035516,5.395501168565497,5.726481965277249,5.7299826889823064,0.33544921875,4.71875,4.1875,0.3835688502708411,0.3323919622833073,0.26932274406480083,0.3132493611233152,6.658211482751794,4.704646948287545,0.7065931985601553,3.186646652398159,2.5181882950070884,0.7902314155577895,6.591785655678034,4.301574915825816,0.6525659571652673
