epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.217632293701172,84.375,85.125,1.3974609375,5.0625,5.4921875,423,10,9.5546875,14.640625,9.423804912287306,9.424083790753462,9.445087699333584,9.476971975534536,8.040654057999188,8.064093314101141,9.522297179881546,8.522869572214148,0.347412109375,3.994140625,3.896484375,8.6953125,0.22859922732932844,0.4620364076070499,0.272826113102618,0.21011377408818682,6.658211482751794,4.533156635807428,0.6808369856605854,3.186646652398159,2.4846321978955244,0.7797011934240268,6.6112881924052145,4.300820403044116,0.6505268380199684,363,10,8.8828125,15.0078125,8.766932496502836,8.767222639506533,8.782811461714067,8.822908903098881,7.575437057301135,7.599471932204628,8.683357040790474,8.073872471791171,0.407958984375,4.2890625,4.0859375,0.33982567527039953,0.5055618659558265,0.3136428474065059,0.2210635474365991,6.658211482751794,4.747681137205987,0.7130565241889557,3.186646652398159,2.5756365938125674,0.8082592376140082,6.6112881924052145,4.482344431007035,0.6779835185760279
6,test,,4.43649959564209,82.9375,83.5625,1.373046875,5.00390625,5.47265625,373,10,8.984375,14.5390625,8.87756352701534,8.877853999724964,8.8951783830478,8.933407143939828,7.626590643419733,7.650562128010668,8.794569644834427,8.123283249123093,0.382080078125,3.95703125,3.798828125,8.046875,0.22436290437041248,0.4694597994036115,0.25832357569139086,0.20313856823794832,6.658211482751794,4.480172629502244,0.6728792921504828,3.186646652398159,2.4883759456437344,0.7808760170416351,6.588547423159216,4.19169171574902,0.6362087796492021,309,10,8.2578125,14.8828125,8.161272929663573,8.16157491090362,8.17439500672742,8.220061645531636,7.27562783110049,7.30004927872562,8.242008390040658,7.784567893528287,0.4453125,4.1484375,3.94140625,0.36095412521904446,0.5201237796093049,0.30868878261514565,0.21564354729010585,6.658211482751794,4.676200774841748,0.7023208540244663,3.186646652398159,2.5702057744751583,0.8065549949006461,6.588547423159216,4.343447185975368,0.6592420008555816
7,test,,3.929976224899292,86.125,86.75,1.349609375,4.9765625,5.44921875,410,10,9.3671875,14.5,9.247595107274368,9.247878415475514,9.265759961944616,9.301726680791264,8.014592852471916,8.038063820907084,9.349444604369697,8.497685183523625,0.35400390625,3.984375,3.919921875,8.4453125,0.21575695620568383,0.4740509600530555,0.26529694323714836,0.2147894628074156,6.658211482751794,4.622663658245292,0.6942800886124417,3.186646652398159,2.5305786544211353,0.794119628078849,6.613724133710157,4.4344863921570195,0.6704976352966461,333,10,8.625,14.78125,8.518601460859486,8.518897346194871,8.533107031334227,8.57586643671321,7.330167030404767,7.3545209465059225,8.346386155373803,7.837250428110931,0.416748046875,4.28125,4.11328125,0.3438316664299541,0.51084449484493,0.32712254050060924,0.22992432247578898,6.658211482751794,4.837022591318725,0.7264747603540548,3.186646652398159,2.6252510569667598,0.8238287276033843,6.613724133710157,4.630174623310243,0.7000858411541901
8,test,,3.8895821571350098,85.75,86.75,1.326171875,5.015625,5.46484375,458,10,9.640625,14.5546875,9.503189409998182,9.503466912755563,9.522785797157981,9.556009800704736,8.068379003161951,8.091778542968877,9.445266197255215,8.549547049089904,0.337890625,3.939453125,3.931640625,8.7890625,0.2300475881240258,0.49200029410834434,0.25205617378338924,0.19854919919982789,6.658211482751794,4.681831040157757,0.7031664662929553,3.186646652398159,2.443868398514664,0.7669091258283983,6.5920357175846,4.468263096309409,0.6778275009023516,385,10,8.9140625,14.859375,8.79038818828884,8.790678032186314,8.806141011139282,8.846282010774706,7.597300927517367,7.621310512449818,8.748236114614965,8.0950262159333,0.400390625,4.2734375,4.19921875,0.3624056580947321,0.5192051377901004,0.28213441623197977,0.20060985031261458,6.658211482751794,4.927725828609711,0.7400975233927408,3.186646652398159,2.56842981328474,0.8059976814033741,6.5920357175846,4.6751781942011625,0.709216150290248
9,test,,3.8959286212921143,86.5,87.0,1.302734375,5.0234375,5.47265625,409,10,9.4609375,14.6171875,9.339916605154162,9.340198647770793,9.364443951492289,9.393708173958597,8.040280442577627,8.063722503823726,9.727478587798227,8.52255578631491,0.352783203125,4.046875,3.9609375,8.5546875,0.23340277118742264,0.46001535877633004,0.27969397356332654,0.2143424768782156,6.658211482751794,4.808193970267553,0.7221449758277066,3.186646652398159,2.528546213427801,0.7934818287822735,6.608124337622886,4.539625854569234,0.6869764584669203,332,10,8.7109375,14.9296875,8.606161904937483,8.606457109465953,8.624972254349075,8.66317985920299,7.519115314587055,7.543228888092427,8.774867553436437,8.019642775549473,0.416748046875,4.4140625,4.25390625,0.33324394209940156,0.5066909072861344,0.31388261853744653,0.2224958514877567,6.658211482751794,5.069934436234938,0.7614559028905414,3.186646652398159,2.6376578926966383,0.8277221105489148,6.608124337622886,4.772846113317428,0.722269417078545
10,test,,3.156097650527954,88.625,89.75,1.2802734375,4.98046875,5.453125,438,10,9.59375,14.5234375,9.484504598159507,9.484785952534688,9.504730928098342,9.537933977268661,8.065073515223904,8.088477354647354,9.37935490430699,8.546357302170675,0.339111328125,3.88671875,3.798828125,8.703125,0.21812651232558278,0.4713607837909679,0.2609505568621437,0.20932587322673019,6.658211482751794,4.774027685908456,0.7170135250698559,3.186646652398159,2.507780417663544,0.7869653247485962,6.618047164675988,4.579886596093668,0.6920299118656846,380,10,8.8984375,14.8125,8.80288385143714,8.803177343480627,8.819621059393484,8.859308806527388,7.63764514870604,7.661600999379473,8.735980752108361,8.133922748616445,0.3994140625,4.22265625,4.015625,0.34527146317696916,0.5140359293300185,0.3081159415019598,0.21638924610801744,6.658211482751794,5.015644128265933,0.7533020153023138,3.186646652398159,2.627969839385078,0.824681907360943,6.618047164675988,4.814684006371604,0.727508264381994
11,test,,3.5784857273101807,85.75,87.125,1.2578125,4.9921875,5.453125,493,10,9.8203125,14.515625,9.69354035861103,9.693815093632532,9.711729060695944,9.745608191198858,8.099654572451243,8.12301216361455,9.373209796858553,8.579694015226089,0.323486328125,4.01171875,3.88671875,9.0,0.22952898318603016,0.47419925546032216,0.25927018819421643,0.20341010889767414,6.658211482751794,4.768664291920141,0.7162079943350319,3.186646652398159,2.548307206344986,0.7996830161345999,6.612407764898499,4.552849657839872,0.6885312914318976,413,10,9.15625,14.8515625,9.047040309716285,9.047327026544652,9.061896389067313,9.10202130108071,7.841970240308296,7.865657718769783,8.936011116463739,8.330992914996584,0.383544921875,4.34375,4.1328125,0.3363092009903146,0.500135556644177,0.2974220268120105,0.21123845882908956,6.658211482751794,5.033552729462988,0.7559917167699598,3.186646652398159,2.6812039221433297,0.8413872683767901,6.612407764898499,4.798450813233526,0.7256737611835985
12,test,,3.598684072494507,88.875,89.625,1.2353515625,5.02734375,5.453125,470,10,9.6875,14.53125,9.554251779033839,9.554530457070625,9.574745605320283,9.607159995834056,8.105339486968312,8.128693169269658,9.563760573682842,8.585246759219475,0.33349609375,4.03125,3.97265625,8.8125,0.23772685830820084,0.4661764718946471,0.25823612605682367,0.2011269611128561,6.658211482751794,4.842330892088645,0.7272720166117858,3.186646652398159,2.5132710921820385,0.7886883505865447,6.621380673447294,4.639606470603229,0.7007007600708913,391,10,9.0,14.8828125,8.898374704452118,8.898665415191763,8.915628564903669,8.954219096903053,7.774057956704527,7.797840276861588,9.017782594103615,8.26560168354658,0.395263671875,4.4375,4.2890625,0.3357232292898598,0.5024032046834035,0.2940269880002702,0.20710080836132724,6.658211482751794,5.118762536354705,0.7687894188424239,3.186646652398159,2.64267196279478,0.8292955733909178,6.621380673447294,4.9029401490914575,0.7404709668412459
13,test,,2.8918356895446777,89.625,91.4375,1.2138671875,5.01171875,5.44921875,458,10,9.65625,14.4921875,9.560954890958975,9.561233430744307,9.57876753691811,9.613822243521877,8.020100391071015,8.043560851547536,9.246146915904788,8.502933466940245,0.333740234375,4.1328125,3.9765625,8.8046875,0.22819133614851875,0.4784420175626191,0.2511695570246045,0.20544745060584169,6.658211482751794,4.839432378159334,0.7268366874041119,3.186646652398159,2.526364687737771,0.792797245291227,6.6287682632013265,4.690591171414472,0.7076112763593847,362,10,8.9375,14.8515625,8.846080364183688,8.84637204970553,8.860838234959914,8.902151435578507,7.593712147620058,7.617722728453304,8.596711938754705,8.091491989906329,0.398193359375,4.62109375,4.296875,0.3554441998945745,0.5212146326998606,0.3029700054498898,0.2151027733627328,6.658211482751794,5.102381448473013,0.7663291353377428,3.186646652398159,2.667498585894834,0.8370864036297742,6.6287682632013265,4.946977507775107,0.7462891009838971
14,test,,3.6494128704071045,88.375,88.875,1.1923828125,5.01953125,5.48046875,455,10,9.8046875,14.6328125,9.69134338750654,9.69162117852069,9.716164402566037,9.743891550524902,8.250745212183329,8.27391237724644,9.891537700504168,8.725576385046178,0.32958984375,4.1953125,4.078125,8.9453125,0.22101337681396166,0.46370965809085674,0.2935339430032991,0.21633458797543315,6.658211482751794,4.856803221354044,0.7294456227375283,3.186646652398159,2.5607984678573272,0.8036028926929064,6.614432862235542,4.66228413275175,0.7048652892632118,393,10,9.109375,15.0,9.023554096617065,9.023844170237197,9.04416902362404,9.079095467837956,7.932181573715336,7.95576163893504,9.3557658992351,8.418216519779364,0.392822265625,4.75390625,4.49609375,0.3365451484719017,0.5028560946486662,0.32203965861889605,0.22716576356486728,6.658211482751794,5.161202607762187,0.7751635136751613,3.186646652398159,2.695703221269553,0.8459372862193116,6.614432862235542,4.942116010124281,0.7471715433594933
15,test,,3.499004364013672,89.125,89.375,1.171875,5.06640625,5.5390625,454,10,9.609375,14.71875,9.500113912934166,9.50039638029899,9.52598969189993,9.553702005908544,8.191749987563586,8.21499875105865,9.946134778817886,8.668755403606285,0.346923828125,4.33984375,4.0859375,8.671875,0.1959603418335131,0.41134964022850246,0.24382820755730808,0.18822984909075097,6.658211482751794,4.912787195094735,0.7378538828064249,3.186646652398159,2.5657304560385503,0.8051505974494132,6.616052373149228,4.691880903788776,0.709166227708601,369,10,8.8671875,15.0703125,8.780153171243661,8.780448083291116,8.802096764852996,8.836847886115846,7.6753878491762215,7.6993035219539365,9.065948560539988,8.17050894954902,0.411865234375,4.90234375,4.5078125,0.3050026833177556,0.437907124822066,0.28536765039294926,0.19571952610903076,6.658211482751794,5.230016137980922,0.7854986510310411,3.186646652398159,2.7225167926860125,0.8543516397204383,6.616052373149228,4.993351035373114,0.7547326946259176
16,test,,3.1834840774536133,88.125,88.5,1.1513671875,5.0703125,5.49609375,445,10,9.8515625,14.65625,9.738137124451178,9.738413330004105,9.762172083955548,9.79035532958076,8.28444572538051,8.307566631822459,9.91831530353302,8.758042149482883,0.327392578125,4.3046875,4.125,8.9921875,0.1989057946949953,0.4082042334779413,0.2681830261513199,0.1970844312387215,6.658211482751794,4.880944962964177,0.7330714825758157,3.186646652398159,2.54308776153779,0.7980451047573633,6.624283807113904,4.685416371279954,0.7073091231761878,380,10,9.1484375,15.0078125,9.046046936519833,9.046335582228718,9.065715686353343,9.101323182087693,7.771623260740985,7.795408758107249,9.12158620670225,8.263254338601884,0.390380859375,4.85546875,4.5859375,0.3011353567202002,0.43886743486938384,0.2884889075615244,0.19417616160916804,6.658211482751794,5.169698828462739,0.7764395651677524,3.186646652398159,2.688127181536303,0.8435598529612037,6.624283807113904,4.9636213154734765,0.7493068624479796
17,test,,4.328139781951904,86.875,87.25,1.130859375,5.0859375,5.57421875,484,10,9.921875,14.8203125,9.81905709134558,9.819334807003838,9.854493409360334,9.871380526914628,8.268193178220985,8.291342790938733,10.355377829067443,8.742509665284551,0.330810546875,4.42578125,4.0390625,9.0234375,0.216135933779457,0.38723675996252005,0.24942462051005876,0.19200957447427983,6.658211482751794,4.9578000392352415,0.7446143836191602,3.186646652398159,2.502599656387699,0.78533955263108,6.612518110349824,4.687778237137071,0.7089248239335365,401,10,9.2109375,15.21875,9.132738342373273,9.133028585865853,9.161771267244651,9.188127877187963,7.96987929766073,7.993416396836504,9.72958935342126,8.454703321868163,0.394287109375,5.09375,4.515625,0.3016410204144833,0.42819558389971535,0.2993477323783166,0.20271745759295856,6.658211482751794,5.311949503354853,0.7978042627686948,3.186646652398159,2.6688877165572604,0.837522326031582,6.612518110349824,5.007875666633925,0.7573326202004144
18,test,,3.2356083393096924,88.0,89.0,1.111328125,5.03515625,5.51171875,456,10,9.7265625,14.640625,9.634235276525121,9.63451594455055,9.658712447761758,9.687314578009733,8.21317855849684,8.236397976432233,9.803333007127652,8.689399400801387,0.335693359375,4.18359375,4.0859375,8.8046875,0.2498710568418056,0.4278707518103069,0.2546407912055637,0.18672187016221842,6.658211482751794,5.004582466476149,0.7516406589728492,3.186646652398159,2.577767377450516,0.8089278977669451,6.616588533625462,4.778614430373752,0.7222172583482958,364,10,8.953125,15.0078125,8.891892582975586,8.892186561043786,8.912738197982371,8.948248803323592,7.72696657644867,7.750813107190633,9.078441372343105,8.220228728926385,0.403564453125,4.68359375,4.46484375,0.329180927644302,0.4487626369121495,0.288156092696195,0.1895474192753543,6.658211482751794,5.3307113794215315,0.8006221180013322,3.186646652398159,2.7350998631273074,0.8583003267930464,6.616588533625462,5.078287697500821,0.7675084632651697
19,test,,2.7148962020874023,89.25,89.75,1.091796875,5.11328125,5.5234375,486,10,9.7890625,14.640625,9.681881619309468,9.682161389762364,9.705013601407462,9.734742375166855,8.218017794812827,8.24122902215813,9.702641837388743,8.694030742919631,0.3310546875,4.07421875,3.984375,8.90625,0.26949093184729583,0.44038304691322877,0.23697282679875903,0.18072907920789946,6.658211482751794,5.022137989674231,0.7542773314852137,3.186646652398159,2.576127759084895,0.8084133699436651,6.621079453815342,4.8187841248399526,0.727794336022228,388,10,9.0390625,14.953125,8.964264704774696,8.964557224637408,8.984529526450409,9.020277541278563,7.855774318422672,7.879454833517255,9.197107674422524,8.344524028156313,0.395263671875,4.48046875,4.2890625,0.34687405294576307,0.46378145277421784,0.26643228173067185,0.18071857697222538,6.658211482751794,5.31261996784291,0.7979049601541404,3.186646652398159,2.7352949582666417,0.8583615495016224,6.621079453815342,5.091670262545454,0.7690090865185769
20,test,,2.9989216327667236,89.875,90.5,1.0732421875,5.04296875,5.4921875,465,10,9.71875,14.5546875,9.627686790358334,9.62796731326969,9.647422492535645,9.68074650962789,8.19974474738896,8.222977387688609,9.552480450042529,8.676356289374079,0.33203125,4.40234375,4.19921875,8.8125,0.24068246295924675,0.4126659387424211,0.24680282476200446,0.188215864767442,6.658211482751794,5.009300020335413,0.7523491906666058,3.186646652398159,2.616785153107725,0.8211720465268478,6.630097989193516,4.843137695312438,0.7304775439527942,363,10,8.9296875,14.859375,8.852981669039815,8.853276145075,8.870759957710925,8.9094755090291,7.809949689715997,7.833689302817358,9.027738920449599,8.30030443731888,0.39892578125,5.0078125,4.609375,0.33393684678683666,0.44512959483211323,0.2726467529146655,0.19205743525228416,6.658211482751794,5.341081192918793,0.8021795653014254,3.186646652398159,2.785229555321414,0.8740315005510094,6.630097989193516,5.160331055850125,0.7783189727001044
21,test,,3.2002317905426025,89.125,90.0,1.0546875,5.0859375,5.49609375,451,10,9.59375,14.5546875,9.515391342491295,9.515675181034354,9.535668636585484,9.569153712253874,8.185682426792114,8.208933994881187,9.534453996640238,8.662802004966725,0.340576171875,4.2265625,4.078125,8.625,0.25449821674016965,0.4355993654903954,0.24472383081766952,0.1816758773965397,6.658211482751794,5.0216824063816805,0.7542089072103569,3.186646652398159,2.5516847792926205,0.8007429306202843,6.618854925579979,4.828476842673547,0.7295033501962502,351,10,8.7265625,14.828125,8.65281590514483,8.653114806882543,8.67097176506649,8.710325976892616,7.68889550437469,7.7127943173664635,8.909772114305435,8.183553074170732,0.41162109375,4.8203125,4.47265625,0.3436946554584055,0.45888270480143295,0.268214476377983,0.18854906979268535,6.658211482751794,5.313339924268632,0.7980130907576196,3.186646652398159,2.7129897008546537,0.8513619477744583,6.618854925579979,5.1134778624496295,0.7725623117508592
22,test,,3.6536366939544678,88.5,89.75,1.0361328125,5.09765625,5.51171875,453,10,9.796875,14.6328125,9.700050214966588,9.700329814070685,9.7238397151056,9.752854692810763,8.250298871180767,8.273469544751164,9.883437348368817,8.72520180248898,0.33056640625,4.51171875,4.234375,8.8828125,0.24757561659034405,0.42312483517737376,0.2412680084012449,0.17672663953151943,6.658211482751794,5.05512994325035,0.7592324089353045,3.186646652398159,2.608088658292144,0.8184430038170022,6.622039679699731,4.823950507778769,0.7284689825352278,362,10,8.9921875,14.9609375,8.914143877160573,8.914437833175423,8.934778198284453,8.970461167936076,7.805327738505805,7.829072047232125,9.158122720980195,8.295821464374074,0.39892578125,5.24609375,4.72265625,0.32657845462021584,0.45137949538031497,0.2682492300145133,0.18386207670326718,6.658211482751794,5.396014659874947,0.8104300492487226,3.186646652398159,2.761643931860781,0.8666301077913562,6.622039679699731,5.145189939304603,0.7769796298680448
23,test,,3.6727616786956787,87.75,88.75,1.017578125,5.0546875,5.51171875,459,10,9.765625,14.6328125,9.678562413194017,9.678842967103048,9.702363549137463,9.731553060201882,8.224827760064851,8.248033256320339,9.762052837130756,8.700660909486615,0.332763671875,4.484375,4.203125,8.7890625,0.2209554744500964,0.4211661696398823,0.258870005144943,0.18221611922327796,6.658211482751794,5.109758820797753,0.7674371464521166,3.186646652398159,2.6030268303297346,0.8168545541033825,6.609070392901022,4.874255597969982,0.7375100139961512,356,10,8.90625,14.9609375,8.841856244846145,8.842151875294675,8.86292666837275,8.898552794876487,7.816704257217396,7.840439843705996,9.202362155363067,8.306913715847923,0.40478515625,5.171875,4.71875,0.3267131278380095,0.44740632613571063,0.27064614045505503,0.18824976666624976,6.658211482751794,5.436623382708593,0.8165290929542047,3.186646652398159,2.7823618900536244,0.8731315999405569,6.609070392901022,5.171689499826411,0.7825139077624986
24,test,,3.821763753890991,90.0,90.25,1.0,5.18359375,5.671875,493,10,10.25,14.9140625,10.131043640908151,10.131313540638086,10.162319756158317,10.181644250453063,8.549112958640103,8.571896734334336,10.697658494950707,9.013514653965695,0.3125,4.63671875,4.51953125,9.328125,0.23829202461946514,0.3977650287071983,0.2594890603864935,0.1933740907867484,6.658211482751794,5.196719072696114,0.7804977487059851,3.186646652398159,2.665250060632151,0.8363807950361791,6.620552635466484,5.000902677465854,0.755360307941044,392,10,9.375,15.2265625,9.286367122843902,9.286652950614469,9.312529027066825,9.340821079693155,8.026079403684875,8.04954259660589,9.678553863698697,8.508906084486295,0.384521484375,5.6640625,5.203125,0.33328476778178295,0.4282054614723305,0.2663744001575335,0.2074170082130499,6.658211482751794,5.5724498157236635,0.8369289305632881,3.186646652398159,2.838055377600468,0.8906087455490701,6.620552635466484,5.328866398328268,0.8048975201528318
