epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.942812442779541,74.625,77.625,1.4228515625,2.55078125,2.55078125,51,11,5.015625,6.125,5.019565916560491,5.0196485010033305,5.021502672745624,5.039399874478649,4.934312925789096,4.944075324391654,5.095112762678869,5.111304952745298,0.1812744140625,3.439453125,3.419921875,4.0625,0.16416926220823105,0.5125163158905741,0.37429016693003225,0.3365633442568505,6.658211482751794,3.073603210624051,0.46162595144150503,3.186646652398159,1.9203545393737116,0.6026255022434068,6.551894210872794,2.675330153186513,0.408329265870446,36,10,4.26953125,6.09765625,4.264884317680274,4.26500630607737,4.266573785401022,4.2918942940803655,4.270708377111328,4.283039905414765,4.410966499212853,4.4977421876224,0.2998046875,3.44921875,3.4296875,0.1788062980174721,0.5320382397792345,0.44982933363681565,0.37478483407441476,6.658211482751794,3.3838164773509343,0.5082170318736144,3.186646652398159,2.0853932864584097,0.654416229326529,6.551894210872794,2.9207804845401197,0.4457917650277561
5,test,,6.226119518280029,77.375,80.9375,1.3974609375,2.46875,2.46875,49,11,5.0234375,6.03125,5.026456719338392,5.026538464159348,5.028351308670079,5.046058408031987,4.985488103295931,4.994528055449562,5.137729650403416,5.1526867375216385,0.1671142578125,3.42578125,3.408203125,4.16015625,0.12091684627907312,0.45041806353361885,0.33755611525357687,0.3433932572587304,6.658211482751794,3.0537928581821774,0.4586506250354285,3.186646652398159,1.8863635555967528,0.591958808541619,6.567060694951798,2.7202120104328005,0.41422062880032,35,10,4.359375,6.00390625,4.354494516327499,4.35461289990145,4.356242517790324,4.380749546092094,4.3228723143505805,4.3347644115242465,4.462246753539656,4.543560080045309,0.274169921875,3.4453125,3.431640625,0.13356498539547668,0.46902342507706724,0.4026101045764027,0.38632533402584324,6.658211482751794,3.3893251076475037,0.5090443757197569,3.186646652398159,2.050212883687961,0.6433762846423661,6.567060694951798,3.000040032982551,0.4568314764151226
6,test,,8.2365140914917,76.125,78.8125,1.373046875,2.515625,2.515625,50,11,5.0078125,6.0625,5.0058777990584,5.005959789296905,5.007673446279147,5.0254183101509025,4.929196046650528,4.9388959421174174,5.0847255478538695,5.105844641910912,0.173828125,3.51953125,3.400390625,4.08203125,0.1605158029414722,0.5051791020030555,0.3248770299672107,0.31567258743317134,6.658211482751794,3.028484816645001,0.45484959804751485,3.186646652398159,1.8314772130533745,0.5747349527049285,6.586925299626772,2.662096166396541,0.40414852838051474,36,10,4.3125,6.03515625,4.314726549442446,4.314847129855599,4.316424239473239,4.341171447901433,4.28660689536527,4.29840305620091,4.4193716827621055,4.507454278841932,0.284912109375,3.56640625,3.421875,0.16783097089684407,0.5228225492942999,0.4036371950638145,0.3591202996117794,6.658211482751794,3.3729527846392964,0.5065854086156599,3.186646652398159,2.0017059241994977,0.6281543398271294,6.586925299626772,2.9467641491026058,0.4473656546962169
7,test,,5.751123905181885,76.875,80.8125,1.349609375,2.51171875,2.51171875,51,11,5.04296875,6.06640625,5.040505879973734,5.040584591384686,5.042295931946453,5.0597733092839,5.036271280966953,5.045550332060076,5.193650457701165,5.204379395702523,0.1689453125,3.404296875,3.376953125,4.1875,0.15584365027336006,0.49505836550365867,0.3587491607230186,0.3376189657111822,6.658211482751794,3.0495189208834166,0.45800872032725987,3.186646652398159,1.8533534157921405,0.5815999129986287,6.583076107455581,2.712099504911171,0.41198057878134153,41,10,4.3515625,6.0390625,4.354420841343804,4.354538484530182,4.356107067500356,4.380498792749323,4.270525441337789,4.282774571874511,4.407657410956558,4.496702850793886,0.279296875,3.400390625,3.376953125,0.16888085785322637,0.5138692707243696,0.4293607524993486,0.3782333248526339,6.658211482751794,3.3984404736492957,0.5104134169443268,3.186646652398159,2.0310209217132185,0.6373536646068816,6.583076107455581,3.004057195695175,0.4563303152902892
8,test,,5.888782978057861,79.3125,81.0625,1.326171875,2.4765625,2.4765625,54,11,5.0390625,5.99609375,5.040929567928401,5.04100160194814,5.042568828674526,5.059390238087819,4.962748492003506,4.971993055445844,5.108257039100648,5.13272179519502,0.159423828125,3.40625,3.40234375,4.1875,0.12777498565670217,0.46059181477248584,0.3447423181641025,0.3424474131392521,6.658211482751794,3.0479160341959792,0.45776798200112084,3.186646652398159,1.8935471679264628,0.5942130943515326,6.593480200781805,2.7732843645862353,0.4206100996947561,42,10,4.41796875,5.96875,4.413171776220617,4.413286491331694,4.41486388307816,4.438505709199705,4.377986766333857,4.389487249789979,4.5138719161695375,4.592278033299043,0.259765625,3.42578125,3.435546875,0.1428492477837864,0.4778457216706775,0.40888686901830923,0.38112836313937826,6.658211482751794,3.403335191463846,0.5111485569781377,3.186646652398159,2.0761096452574073,0.6515029345016962,6.593480200781805,3.077716638755909,0.4667818124927374
9,test,,6.293622970581055,77.875,82.0625,1.302734375,2.505859375,2.505859375,53,11,5.0859375,6.06640625,5.089261598411967,5.089338676858046,5.091098734118756,5.107924174276518,5.037052749843016,5.046087070168203,5.191126656020525,5.202659129369345,0.1617431640625,3.41015625,3.38671875,4.171875,0.123104118585262,0.4684681157939112,0.35060285799571983,0.3353189290097122,6.658211482751794,3.0870093520680086,0.4636394263031382,3.186646652398159,1.907624431294563,0.598630673362844,6.594059113459832,2.749783693766325,0.4170092573409678,38,10,4.421875,6.0390625,4.423365148394247,4.423477876290462,4.425126909437607,4.448782272356061,4.449573562812619,4.46127309777272,4.6041906470220955,4.664957042038949,0.267578125,3.419921875,3.3984375,0.14375175230504597,0.4916764799284667,0.41500016899162945,0.37232329892071186,6.658211482751794,3.450135621235354,0.5181775361405968,3.186646652398159,2.0766669657012384,0.6516778269527973,6.594059113459832,3.0398759930005648,0.46100223560258236
10,test,,6.13124942779541,77.625,80.9375,1.2802734375,2.525390625,2.525390625,53,11,5.12890625,6.08984375,5.123925332571335,5.123998234606698,5.125704875385852,5.141936238262343,5.103036209969802,5.111659460128581,5.259949117637,5.26175055374394,0.1578369140625,3.4453125,3.408203125,4.35546875,0.14878516731950406,0.4900970048131206,0.34992527290169223,0.32713803547982395,6.658211482751794,3.1291924243978437,0.46997492232021587,3.186646652398159,1.8971102238321498,0.5953312151519689,6.591391190054454,2.7733099780284354,0.4207472896181609,41,10,4.484375,6.05859375,4.480499921717327,4.480611270199053,4.4822491256445725,4.505142342898623,4.4727090718331874,4.484046188014348,4.616934824308114,4.682530939552048,0.26025390625,3.46875,3.435546875,0.17882592523056087,0.5202172522526307,0.42791733836167106,0.37135832857939094,6.658211482751794,3.508267193787347,0.5269083451127334,3.186646652398159,2.089371447263705,0.6556646139889143,6.591391190054454,3.0960391179686546,0.46970950876655176
11,test,,6.199261665344238,77.25,80.6875,1.2578125,2.515625,2.515625,55,11,5.16796875,6.078125,5.174567075557093,5.174640355739709,5.17643499960617,5.192488622869004,5.120160008874771,5.1289584205102665,5.274992587998744,5.279529144774375,0.1495361328125,3.40625,3.40625,4.37109375,0.1324392469471977,0.4786994715238121,0.3543547186908568,0.3349159976019682,6.658211482751794,3.1129044296906807,0.4675286205244022,3.186646652398159,1.8803360866047436,0.5900673314970984,6.594726658283435,2.750483567242001,0.4170731722121041,39,10,4.5625,6.05078125,4.568918807713851,4.5690339718427735,4.570837725524241,4.59372587946716,4.499203772497518,4.5105511526948145,4.646525940528626,4.707976860543855,0.2454833984375,3.41796875,3.439453125,0.1659397012938038,0.5111990741016372,0.422262893022493,0.3740629119140963,6.658211482751794,3.501171098354509,0.5258425791106741,3.186646652398159,2.066739193099483,0.6485623975736774,6.594726658283435,3.0723689347233583,0.465882680802888
12,test,,6.0993123054504395,77.5,80.3125,1.2353515625,2.505859375,2.505859375,64,11,5.25390625,6.06640625,5.249934064865739,5.249996762800326,5.251546992361622,5.265883312010617,5.1852019325513705,5.1931308062362325,5.325280734028479,5.33225099159408,0.1334228515625,3.458984375,3.400390625,4.41796875,0.14713716452541012,0.4844102251241523,0.33772095865109364,0.3260371779859159,6.658211482751794,3.1333901312155366,0.47060537793559654,3.186646652398159,1.8783460973772943,0.5894428539680471,6.609816097445256,2.7648971766291384,0.4183016797846754,46,10,4.71875,6.03515625,4.7149362382258895,4.715037139771736,4.716668985693419,4.737184737965733,4.7048076532098175,4.714885083374673,4.845765951854632,4.893040013690911,0.2181396484375,3.498046875,3.43359375,0.16352896499865935,0.5013163292217897,0.3975683167886334,0.36297012457199085,6.658211482751794,3.5736933025422246,0.5367347240020741,3.186646652398159,2.0976530284366994,0.6582634528550817,6.609816097445256,3.1364102436368277,0.4745079435491517
13,test,,6.690208911895752,77.5,81.4375,1.2138671875,2.486328125,2.486328125,63,11,5.19921875,6.0390625,5.197096798369065,5.197160458913818,5.198682423479079,5.213516828691973,5.106223552854294,5.114540987011217,5.249085906778338,5.260885033070308,0.1390380859375,3.5078125,3.439453125,4.375,0.12468733519312074,0.4717163090304424,0.342864974144448,0.3392555997698686,6.658211482751794,3.13310260884531,0.4705621948118746,3.186646652398159,1.9559018459097404,0.613780584815639,6.590250095672841,2.7403583947040424,0.41582009103165324,46,10,4.6328125,6.01171875,4.630170092550089,4.630272163631683,4.631888355138562,4.653139766283028,4.618899923567624,4.629281020610261,4.763007445977467,4.813905106256918,0.2296142578125,3.556640625,3.478515625,0.14036705266922014,0.4881386114096539,0.3926821201802668,0.37019292329528797,6.658211482751794,3.541483764788519,0.5318971579624334,3.186646652398159,2.17410325166777,0.682254259358067,6.590250095672841,3.0690117179287064,0.46568971941502185
14,test,,7.025092124938965,73.625,78.125,1.1923828125,2.474609375,2.474609375,64,11,5.1953125,6.015625,5.198393962125526,5.198457137155032,5.199813952341585,5.214232170419206,5.160544526176652,5.168505425078531,5.294376862733071,5.30845959282792,0.13671875,3.5,3.443359375,4.390625,0.13839403818036627,0.4704748219683174,0.3176996126109641,0.32907098431839266,6.658211482751794,3.0918878554273777,0.4643721310800902,3.186646652398159,1.886175995561219,0.5918999504202164,6.576683102389001,2.6690632880909515,0.4058372961776744,50,10,4.6640625,5.98828125,4.661029415942939,4.661132150252355,4.6625835975089345,4.683467418641602,4.539404549271279,4.549797719478525,4.658275881335415,4.734956322770854,0.220947265625,3.5625,3.50390625,0.15662676941182327,0.4882297502931836,0.3721692300784863,0.3648151966417246,6.658211482751794,3.525629232196665,0.5295159580511771,3.186646652398159,2.1084514602212696,0.661652103359035,6.576683102389001,3.0099611207234567,0.4576716064713653
15,test,,6.766074180603027,75.5,79.6875,1.171875,2.494140625,2.494140625,63,11,5.171875,6.0390625,5.171725469483353,5.171788738689481,5.173208167131446,5.187864768907553,5.150094196127214,5.158016924707373,5.284764623395056,5.298323967760756,0.143310546875,3.587890625,3.455078125,4.32421875,0.1322432627535259,0.461526034453656,0.31386705582798474,0.31258011644619377,6.658211482751794,3.10136486141279,0.46579548718855307,3.186646652398159,1.812073317197341,0.5686458258036353,6.593961811552855,2.6692044724512733,0.40479525795474464,48,10,4.63671875,6.01171875,4.638956932913363,4.639058181419098,4.640531365978271,4.6611335359276165,4.58555763041284,4.596078599556825,4.7180167593060816,4.7817320524694065,0.2288818359375,3.681640625,3.5078125,0.15959979827045964,0.48728434169795404,0.37203838479518375,0.34917810748726597,6.658211482751794,3.5562054598751285,0.5341082164613631,3.186646652398159,2.0384510083265397,0.6396852963890655,6.593961811552855,3.0236684908754174,0.45855110740523897
16,test,,6.1145524978637695,75.25,81.0625,1.1513671875,2.5234375,2.5234375,59,11,5.2421875,6.0859375,5.242408275882433,5.242472615606741,5.2441189782862,5.258720781337113,5.167765658767332,5.176064547172011,5.3223728537633805,5.3205082558467565,0.138427734375,3.4609375,3.44140625,4.421875,0.13910027516050905,0.4712041954129351,0.3292486356529852,0.31659308850814116,6.658211482751794,3.195385754809867,0.4799165306009829,3.186646652398159,1.8984360367830728,0.5957472678542429,6.58782846227482,2.7896652176014207,0.4234574767051738,43,10,4.68359375,6.05859375,4.67942943511672,4.679531391250216,4.6812148620908145,4.702143918081233,4.629384425787505,4.640053663235984,4.778177931281021,4.826701080317701,0.22705078125,3.505859375,3.494140625,0.15768569321011044,0.49277049505350534,0.3921412876538762,0.3565589912276703,6.658211482751794,3.6391846803801506,0.5465709056865373,3.186646652398159,2.1242297561521957,0.6666034825522856,6.58782846227482,3.152985539776071,0.47860771691789383
17,test,,6.088284492492676,74.25,78.125,1.130859375,2.525390625,2.525390625,67,11,5.27734375,6.078125,5.276514109119127,5.276573643819042,5.278043934933115,5.291685569342011,5.230068889686698,5.237526492277046,5.3682213861537145,5.371177047281577,0.1318359375,3.4609375,3.4296875,4.48828125,0.12831541264339189,0.46937398945311753,0.3334305246563389,0.3208559894898752,6.658211482751794,3.1391837365015878,0.4714755223131159,3.186646652398159,1.8802473873190024,0.5900394968183855,6.57834720803867,2.723291040688502,0.41397800307053867,51,10,4.72265625,6.05078125,4.7236425469102485,4.723737936217432,4.725275418654809,4.744913044196049,4.598405761147821,4.608496290476898,4.729176083077272,4.789837156487098,0.2193603515625,3.4921875,3.46484375,0.1460778703619854,0.488601869508016,0.4050714315884843,0.3616933401822541,6.658211482751794,3.56591521996389,0.5355665300210803,3.186646652398159,2.106897896219561,0.6611645802128652,6.57834720803867,3.069719893945525,0.466639992822872
18,test,,6.999642372131348,75.125,79.8125,1.111328125,2.501953125,2.501953125,57,11,5.19140625,6.0234375,5.1907782851140025,5.190841181264415,5.192248342104154,5.207008942491632,5.1536338503663135,5.161609864583691,5.291962943949131,5.303194928685455,0.1376953125,3.521484375,3.447265625,4.36328125,0.14190612919467938,0.4942915566251267,0.346259032118928,0.3341624793868923,6.658211482751794,3.092746871379342,0.4645011471010126,3.186646652398159,1.8726873534416706,0.587667086349957,6.591087462670003,2.7223468510740645,0.4130345510498295,39,10,4.63671875,5.9921875,4.632897941990165,4.633001280374978,4.634565926731248,4.655626154456198,4.5909105224143305,4.601559984320915,4.728294642877237,4.789094016473968,0.2266845703125,3.572265625,3.486328125,0.1618009819013741,0.515754187961765,0.4127410108152569,0.372097055705325,6.658211482751794,3.5062756218025326,0.5266092299539594,3.186646652398159,2.0966718743275674,0.6579555573724138,6.591087462670003,3.056498138354046,0.46373199501071105
19,test,,5.951037406921387,76.625,81.0625,1.091796875,2.517578125,2.517578125,62,11,5.28125,6.078125,5.276711730172585,5.27678006640598,5.278463627481708,5.292794170835638,5.241541794520365,5.249330934013837,5.391241252566333,5.386061855243349,0.1312255859375,3.501953125,3.4453125,4.58203125,0.1262678833347766,0.47960206511168646,0.3112097394474593,0.31302717117997286,6.658211482751794,3.1531190346671165,0.4735684714784628,3.186646652398159,1.8133195084394442,0.5690368924570922,6.595982577760088,2.746460754668865,0.41638387037728175,49,10,4.765625,6.05078125,4.769204471195718,4.769306170545827,4.771043534759753,4.791017720469437,4.756648309376864,4.766603043343882,4.902614594811097,4.941636384830177,0.2125244140625,3.552734375,3.4921875,0.1481820145722883,0.4965488845889505,0.36579513040538286,0.3470883432723148,6.658211482751794,3.605594058357765,0.5415259139332109,3.186646652398159,2.0450953529253137,0.6417703548607268,6.595982577760088,3.1266428535644772,0.4740223032284366
20,test,,6.502110481262207,76.0,80.6875,1.0732421875,2.501953125,2.501953125,60,11,5.2265625,6.04296875,5.221599560763117,5.221666550612124,5.223252611343217,5.238021277920008,5.226377862366175,5.234169348222314,5.3675264639251115,5.371011607965156,0.135009765625,3.546875,3.458984375,4.3984375,0.1271798973930121,0.47236758916302896,0.33212304676406085,0.3278110340370511,6.658211482751794,3.145544722923445,0.4724308819375939,3.186646652398159,1.9036761241739484,0.5973916570703903,6.5811782477018115,2.729499627718159,0.414743306591235,45,10,4.67578125,6.01171875,4.674541553957319,4.674648436835174,4.676374907604046,4.697441856089324,4.6500988584408915,4.660735545126581,4.799421647049361,4.846538084395404,0.22216796875,3.623046875,3.513671875,0.1369205361712711,0.4838183948705257,0.3910417145304488,0.3620336984586794,6.658211482751794,3.5869829981684465,0.5387307098100721,3.186646652398159,2.1526634799484548,0.6755262552653697,6.5811782477018115,3.1043431281484857,0.4717002049340544
21,test,,6.928917407989502,74.375,78.8125,1.0546875,2.498046875,2.498046875,71,11,5.30078125,6.078125,5.302691352471226,5.302744931174349,5.304215976514346,5.317160339958287,5.2231373847074964,5.230686588203086,5.368152078927119,5.365397725641776,0.1278076171875,3.490234375,3.50390625,4.49609375,0.10851917253739425,0.4545451267309142,0.31099287488680055,0.32335857645851274,6.658211482751794,3.241605928128873,0.48685836076644706,3.186646652398159,1.98065323119073,0.6215478047119405,6.572925973941525,2.819452052373234,0.42894930865660114,53,10,4.796875,6.05078125,4.799453236288362,4.7995465576615945,4.80120224255786,4.820161076980177,4.79242661774714,4.802095551458013,4.937861154556788,4.972559654688667,0.20751953125,3.533203125,3.576171875,0.1225681038202228,0.4687605158683223,0.36616149922042995,0.35642701901603874,6.658211482751794,3.724559926799401,0.559393455201586,3.186646652398159,2.256946895248464,0.7082513819189725,6.572925973941525,3.2073811344131054,0.48796854659991934
22,test,,6.122326374053955,76.25,80.8125,1.0361328125,2.5234375,2.5234375,62,11,5.28515625,6.09375,5.280492858733804,5.280555715740804,5.282230880795839,5.296301325853575,5.118112630040046,5.126677601797314,5.272766727149866,5.2753025742733435,0.1328125,3.552734375,3.484375,4.53125,0.11533634781395452,0.46972770891769644,0.3358438087421095,0.3282049823098777,6.658211482751794,3.292215144066761,0.49445938336373035,3.186646652398159,1.9336721983085106,0.606804710165558,6.588775731598132,2.84935607433884,0.43245607232828337,50,10,4.76953125,6.06640625,4.7718435941216155,4.771946620642795,4.773758627426682,4.793883555376173,4.702167833853334,4.7121685123416,4.847950587742611,4.889741479431072,0.2137451171875,3.625,3.546875,0.13514262837475807,0.4834285734577123,0.38188800233556486,0.35652605990477515,6.658211482751794,3.7883688878735837,0.568976953899319,3.186646652398159,2.1826764672830574,0.6849446158834244,6.588775731598132,3.2590665425536693,0.4946391674744665
23,test,,5.989151477813721,76.5,82.4375,1.017578125,2.509765625,2.509765625,66,11,5.359375,6.0625,5.359481518279217,5.359535057931818,5.360935148986776,5.37366340914351,5.2535403219318635,5.260715414829862,5.384283538013081,5.389902122725013,0.1158447265625,3.486328125,3.4765625,4.5859375,0.11659985124324174,0.46308936886125296,0.3188534002366819,0.32451063533727953,6.658211482751794,3.220197048929336,0.483642950854191,3.186646652398159,1.9304270494316311,0.60578635161161,6.602474387330991,2.7836030390497344,0.421599975365446,51,10,4.89453125,6.03515625,4.886081070410531,4.8861740058661,4.887825360200189,4.906442559346957,4.905869179860402,4.915131129963462,5.047758352303348,5.077721590519055,0.1890869140625,3.52734375,3.5390625,0.1365389606010476,0.4825683112447659,0.38073505655292184,0.3613989070046603,6.658211482751794,3.7245414564076205,0.5593906811245192,3.186646652398159,2.213820254818822,0.6947178323498083,6.602474387330991,3.2023462659266366,0.48502214140677113
24,test,,5.29624080657959,78.5625,84.0625,1.0,2.501953125,2.501953125,68,11,5.30859375,6.05859375,5.314992977721179,5.315057850146932,5.316718895263617,5.33036551584042,5.197421764609277,5.205097093387374,5.339396799247111,5.341707375966999,0.12335205078125,3.5078125,3.453125,4.53125,0.1258893625228392,0.46250724501310625,0.3041002856087281,0.31225483234218293,6.658211482751794,3.29383480157718,0.4947026405078771,3.186646652398159,1.889686721350353,0.5930016495328218,6.592342216084503,2.892541453517726,0.4387729518137395,50,10,4.828125,6.03125,4.827783411867174,4.827887331415459,4.829757642075299,4.849444058128412,4.833315230013453,4.842701817111555,4.982736555155716,5.009849328893753,0.199462890625,3.55859375,3.50390625,0.14961227498734783,0.4800799034592289,0.3507984559352176,0.3413078953020911,6.658211482751794,3.8031641910232388,0.5711990676288067,3.186646652398159,2.1653838090309367,0.6795180154038555,6.592342216084503,3.324789385295726,0.5043411395093612
