epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.7677001953125,72.5,78.0,1.4228515625,2.470703125,2.470703125,49,11,4.7578125,5.88671875,4.758535932886325,4.75864221404273,4.760364080127069,4.781383875113286,4.671431036392236,4.682306389637825,4.816117702483543,4.868842519711586,0.1917724609375,3.353515625,3.3203125,3.841796875,0.21479032441470022,0.15514137681226725,0.2693785250474577,0.2532047537753246,6.658211482751794,2.7411584395482214,0.41169591062843786,3.186646652398159,1.7364493362147329,0.5449143019694203,6.563483416557487,2.387668312250984,0.36378065742158966,34,10,4.0234375,5.98828125,4.021216030043805,4.02135635464509,4.0227375785770825,4.050863791080285,4.01003804676944,4.023208036986103,4.132787585501891,4.254212861342821,0.328125,3.4453125,3.404296875,0.29951312482767595,0.19430068096069716,0.40772698147074243,0.3291818382946456,6.658211482751794,3.105587405513628,0.46642967312749123,3.186646652398159,1.9155066118269692,0.6011041765127696,6.563483416557487,2.6817548057005345,0.40858712294988947
5,test,,6.922935485839844,70.9375,76.875,1.3974609375,2.41796875,2.41796875,42,11,4.69140625,5.8046875,4.690102319961119,4.690205485134127,4.691900513347339,4.713554086325721,4.674739125529218,4.685240356166225,4.814097694074669,4.867626983270878,0.1917724609375,3.349609375,3.30078125,3.677734375,0.2735617716717231,0.21939917854329186,0.26223701746293204,0.2841302345678584,6.658211482751794,2.7205068301010806,0.4085942354262249,3.186646652398159,1.7390366113137663,0.5457262134805653,6.563916636180845,2.361041248586478,0.35970006620319117,31,10,3.99609375,5.90234375,3.99473908656828,3.994883787769351,3.996308747126926,4.025121181551653,3.952957536851281,3.9665400090801244,4.078522099782762,4.204056553879755,0.322998046875,3.44921875,3.376953125,0.3335357661388377,0.2547985830668547,0.3705471327795777,0.3570153424594009,6.658211482751794,3.1104381632895604,0.4671582107818596,3.186646652398159,1.9241205964468961,0.6038073267391821,6.563916636180845,2.6700713976535,0.40678021151820365
6,test,,6.687892436981201,71.8125,78.3125,1.373046875,2.47265625,2.47265625,46,11,4.78515625,5.9140625,4.784147062590257,4.784246645262345,4.786063497309663,4.80671816428459,4.720153365336879,4.730696721465407,4.871402681328021,4.912714210945577,0.1910400390625,3.359375,3.3359375,3.779296875,0.2319479568706977,0.1758315095352055,0.2622157254855559,0.26835231684121297,6.658211482751794,2.7495774407202154,0.41296036448272044,3.186646652398159,1.726080462766718,0.5416604509532709,6.5654771341252784,2.350422452135194,0.35799720326774725,33,10,4.0703125,6.015625,4.063369064733921,4.063511403949749,4.065003848114496,4.093066551876902,4.043061210647415,4.055938935943063,4.167995017940124,4.28346275437512,0.32373046875,3.46875,3.431640625,0.3082421152293236,0.21965669036641042,0.3667400803263167,0.32963185363789044,6.658211482751794,3.12875867625773,0.4699097774774549,3.186646652398159,1.9069707904275326,0.5984255546476773,6.5654771341252784,2.6541202669314234,0.4042539807405838
7,test,,7.580215930938721,73.25,78.4375,1.349609375,2.455078125,2.455078125,47,11,4.76953125,5.87890625,4.767031195976062,4.7671296978916144,4.768865893360431,4.789567075690517,4.6887550432407235,4.699348571147021,4.835954880888463,4.882696315939689,0.1888427734375,3.33984375,3.3046875,3.77734375,0.2362573133540014,0.16447749021520666,0.27504289942884463,0.27003922554724274,6.658211482751794,2.7791484815473746,0.4174016533939789,3.186646652398159,1.761294665270615,0.5527110023149652,6.547030162202168,2.417839034934538,0.36930317640712845,28,10,4.03515625,5.98046875,4.03717106811514,4.037301641542855,4.0386891351920875,4.0662033146829195,3.9065492775271338,3.9202007319252026,4.031330312743533,4.159585434253549,0.3251953125,3.451171875,3.396484375,0.3168269474434169,0.20052308717106243,0.3894090150649591,0.33522750319656214,6.658211482751794,3.1293694332661,0.47000150736767415,3.186646652398159,1.9280312461428064,0.6050345257739315,6.547030162202168,2.709999384762458,0.41392804334521643
8,test,,8.160489082336426,69.9375,73.125,1.326171875,2.423828125,2.423828125,50,11,4.73828125,5.76171875,4.738023330537111,4.738112417995024,4.739370798256812,4.759248526858215,4.679947517635387,4.690289091008253,4.799220817938226,4.869978966697701,0.177490234375,3.4375,3.337890625,3.80859375,0.23590742817372384,0.15958024719245498,0.2880111774111839,0.2782412409836962,6.658211482751794,2.767912992092242,0.4157141898034579,3.186646652398159,1.745411770757232,0.5477267990926123,6.529621020428584,2.4009564027265915,0.36770225947493046,37,10,4.05859375,5.859375,4.060902599233197,4.061024844606176,4.062168801396448,4.088306762036011,3.97627837856319,3.9892161439130684,4.085823649158087,4.218360348583527,0.307373046875,3.56640625,3.4453125,0.3034098543428604,0.1844393174965522,0.3967591231681956,0.33359441732979567,6.658211482751794,3.123166986937357,0.4690699589563913,3.186646652398159,1.9257341796190035,0.6043136844713433,6.529621020428584,2.688259207115631,0.4117021797597653
9,test,,7.5609283447265625,72.25,77.75,1.302734375,2.40625,2.40625,47,11,4.69140625,5.765625,4.688815218576296,4.688913451476406,4.690403997309182,4.711491622682957,4.632586829314344,4.643085107855683,4.763800162155002,4.826748343258278,0.1866455078125,3.333984375,3.265625,3.857421875,0.27635570282222244,0.21052096790330366,0.2540555761132762,0.2882625825064154,6.658211482751794,2.686998083016303,0.40356154050934184,3.186646652398159,1.7226204994533267,0.5405746815879139,6.554287874228703,2.328525371880067,0.35526748543282194,32,10,4.02734375,5.86328125,4.023225699545894,4.023362486141039,4.024645699274028,4.05273502789266,3.965670524988817,3.9788264872563426,4.080014707801266,4.210873931592115,0.313232421875,3.439453125,3.33984375,0.3568149340710586,0.25510018909286114,0.36054886746659287,0.36099880896303466,6.658211482751794,3.0515579778094892,0.4583149672723073,3.186646652398159,1.8966213114418329,0.5951777897980944,6.554287874228703,2.6254832937614427,0.40057491281162333
10,test,,7.445217609405518,74.125,79.4375,1.2802734375,2.4375,2.4375,48,11,4.75390625,5.82421875,4.753976462846106,4.7540688559832285,4.755637925652758,4.77615003578299,4.7226485022626745,4.732976623480061,4.864286816393985,4.912220605755088,0.1837158203125,3.36328125,3.306640625,3.80859375,0.2703265302481401,0.19421720599154133,0.27328566720913555,0.2750905173138702,6.658211482751794,2.792193648631442,0.41936091334206876,3.186646652398159,1.7819408182993701,0.5591899613213607,6.561584816370563,2.4370433885002454,0.3714107882016615,30,10,4.0625,5.92578125,4.063347359982011,4.063480675163064,4.064839629624736,4.092279409689449,4.01180825178672,4.024994673502811,4.134398560629069,4.2563804247956964,0.31396484375,3.4765625,3.39453125,0.355025356799106,0.23970138992705886,0.3792500805597603,0.3389433882940105,6.658211482751794,3.1633622992240067,0.4751069123320502,3.186646652398159,1.9747731661451047,0.6197025844264721,6.561584816370563,2.7465989367707504,0.41858773659653586
11,test,,6.926603317260742,75.125,79.5625,1.2578125,2.46875,2.46875,43,11,4.734375,5.8984375,4.7356190294410645,4.735732000445034,4.737492584810971,4.759312045732425,4.704367745256356,4.714903654267655,4.84526967908048,4.8967729276597876,0.19677734375,3.4375,3.337890625,3.830078125,0.24611042652825096,0.17480234930943778,0.28460963258772565,0.27284302981864067,6.658211482751794,2.8305885000419213,0.4251274546287103,3.186646652398159,1.8258062590164341,0.5729553534410211,6.571019202113178,2.494836269813124,0.3796726494134743,28,10,3.97265625,6.0,3.9706228604233638,3.970767593618491,3.9720804167570174,4.0013081394145305,3.9792261795191908,3.9923848163258335,4.092924000667865,4.223195717952478,0.337890625,3.587890625,3.443359375,0.31545128363262676,0.19882556177898947,0.39720476717447445,0.3366740473303495,6.658211482751794,3.192111698430948,0.47942479849133146,3.186646652398159,2.0109314779606398,0.6310494062613697,6.571019202113178,2.7884034158011293,0.42434869386843443
12,test,,7.706298828125,70.8125,78.0,1.2353515625,2.484375,2.484375,49,11,4.84375,5.90234375,4.84660196018474,4.846701847613457,4.848594258126831,4.8687647214242995,4.78229391058801,4.792268590559942,4.933171713316777,4.966446707092022,0.1796875,3.34375,3.310546875,3.91015625,0.22339244506861167,0.17833178326118482,0.2567817249514972,0.25839476347283136,6.658211482751794,2.8122385832538885,0.4223714717592012,3.186646652398159,1.7251850118940535,0.5413794499605845,6.552431059107128,2.3500155071484556,0.3586478798402928,32,10,4.16015625,6.0078125,4.169321622715053,4.169460226572034,4.171047375045559,4.198371926277979,4.132142811948626,4.144805992673649,4.2601322190522,4.366789000818604,0.30712890625,3.447265625,3.3984375,0.31786566040884146,0.2261761666255608,0.4009429146210664,0.34392687592969723,6.658211482751794,3.216244753317799,0.4830493536664514,3.186646652398159,1.91858002340126,0.6020686422692656,6.552431059107128,2.6662910274714458,0.4069163037992756
13,test,,7.433632850646973,71.4375,75.75,1.2138671875,2.47265625,2.47265625,49,11,4.77734375,5.87109375,4.773394503471989,4.773493620078726,4.775180452038335,4.795623851468732,4.699564473633094,4.710197162453734,4.844097882781617,4.89321477791663,0.186279296875,3.3984375,3.34375,3.931640625,0.24932676686138316,0.20460901979186105,0.26395346856533675,0.2752159403844226,6.658211482751794,2.730513240925318,0.4100971031032519,3.186646652398159,1.697989578394819,0.5328452645093146,6.55233267602825,2.2985175585350497,0.35079378172359754,34,10,4.1171875,5.97265625,4.1124672597702325,4.112603682225919,4.113981795869488,4.141449228098008,4.088990973119483,4.101670519066044,4.209533767145539,4.325411161258725,0.31103515625,3.521484375,3.44140625,0.336476966595265,0.2557498086633638,0.3855934878927119,0.3562753643183668,6.658211482751794,3.1300081113634226,0.4700974307397354,3.186646652398159,1.890798591344204,0.5933505649022163,6.55233267602825,2.612415411697781,0.3987000570430923
14,test,,7.149908065795898,71.3125,79.4375,1.1923828125,2.48828125,2.48828125,48,11,4.9296875,5.9453125,4.933997129881407,4.9340896952096385,4.935969504174533,4.955424762260087,4.907480159219546,4.917081854403401,5.056905029713932,5.082972369520212,0.1707763671875,3.376953125,3.34375,4.015625,0.2405976130754155,0.17928351440332096,0.25957206625619506,0.25788445531131776,6.658211482751794,2.866938742041893,0.4305869150399841,3.186646652398159,1.7132343066932156,0.537629205109357,6.570061023085009,2.408516529211827,0.36658967409116916,33,10,4.2578125,6.05078125,4.258332790322841,4.258462543810256,4.260045178235898,4.286407530890469,4.2513146382887905,4.263857797840692,4.38951583066693,4.4812739460955076,0.296142578125,3.5,3.45703125,0.33765598660095797,0.22513032128965965,0.3787135926067234,0.3230935844896927,6.658211482751794,3.2930558399730616,0.49458564788814185,3.186646652398159,1.9200081955592347,0.6025168162633606,6.570061023085009,2.7425697602011,0.4174344424754385
15,test,,6.942439079284668,75.5,79.3125,1.171875,2.48828125,2.48828125,46,11,4.8671875,5.9140625,4.865659314960914,4.865762075338923,4.867788381701336,4.888272131564299,4.807376049854339,4.817735978635068,4.966400553254372,4.995017030016874,0.1771240234375,3.388671875,3.349609375,3.9375,0.24411206301028643,0.17354903322013565,0.2636117986895126,0.264057763325643,6.658211482751794,2.842171815471554,0.4268671583704192,3.186646652398159,1.7451259282356437,0.547637098993176,6.5750253242377825,2.5116385217341612,0.38199678295920875,29,10,4.16796875,6.01953125,4.169422784542996,4.169559629549029,4.171215581479005,4.198675688834637,4.0724352459103335,4.085691813240156,4.21063768546044,4.3161465628238185,0.3076171875,3.501953125,3.44921875,0.33489105653059176,0.2210438807111985,0.3914199005511472,0.3384770528809069,6.658211482751794,3.251962014583114,0.48841374639531576,3.186646652398159,1.9370498319214509,0.6078646436885918,6.5750253242377825,2.85401248793422,0.43406866851346687
16,test,,6.313596248626709,73.0,78.125,1.1513671875,2.4609375,2.4609375,52,11,4.90234375,5.8828125,4.899021034588899,4.899122711762446,4.901094673752233,4.920955777880978,4.881342594722453,4.890934454098014,5.036083103745261,5.057947103217977,0.1666259765625,3.314453125,3.302734375,4.0234375,0.26430524477189477,0.1991041448090453,0.2450832604866091,0.2591211145758951,6.658211482751794,2.915195757034155,0.4378346594406047,3.186646652398159,1.7323314702929116,0.543622076513949,6.56370762732215,2.5165975498844917,0.3834109763525846,37,10,4.23828125,5.984375,4.2362837309137475,4.2364219030908545,4.238126379544494,4.264996532235729,4.2635418195960515,4.2755546139151015,4.399578369381552,4.487483912066061,0.29150390625,3.40234375,3.38671875,0.3551128238932948,0.2483714857779507,0.3564545409677502,0.33160875774418347,6.658211482751794,3.3361420217497786,0.5010567823494506,3.186646652398159,1.9251782543234306,0.6041392298310228,6.56370762732215,2.853962706400033,0.434809541869309
17,test,,6.6059699058532715,75.375,79.9375,1.130859375,2.447265625,2.447265625,50,11,4.82421875,5.8359375,4.822225367553516,4.822319609431289,4.824037889599931,4.84418039323531,4.784733472080466,4.794766263682119,4.931151273830791,4.969096609917741,0.1737060546875,3.369140625,3.322265625,3.953125,0.28819294388902666,0.21264300009667259,0.2540041943137762,0.2711632828451478,6.658211482751794,2.869901957358713,0.43103196178031306,3.186646652398159,1.742595246861006,0.5468429471305172,6.554343371936723,2.527887341401069,0.38568124950922605,35,10,4.1484375,5.9375,4.147143028747678,4.147272470815143,4.1487579519069095,4.17562608847277,4.170717277882029,4.183407084849037,4.302245301686021,4.404672494997167,0.301025390625,3.4921875,3.423828125,0.34587348049382494,0.23838131969701934,0.36162618096451166,0.3371707397618123,6.658211482751794,3.277348966341452,0.49222662494747704,3.186646652398159,1.920670244485926,0.6027245735075448,6.554343371936723,2.869575043927216,0.43781274203815385
18,test,,5.86128044128418,74.5,79.6875,1.111328125,2.474609375,2.474609375,49,11,4.9375,5.8671875,4.942240608568173,4.942335288885455,4.944194736902512,4.963385654846229,4.907532293831035,4.917102812119614,5.052159189796352,5.082229665142464,0.158203125,3.36328125,3.337890625,4.01953125,0.2650717485605377,0.18518678887525267,0.23034005512915107,0.24346553478785085,6.658211482751794,2.8968149267471643,0.43507403365774894,3.186646652398159,1.6823174677833554,0.5279272072783162,6.578461485158179,2.5134309327177187,0.38206971924793187,36,10,4.3203125,5.96875,4.320921656231148,4.321051716775552,4.322735053003119,4.348571631328988,4.297515397362266,4.310045123772247,4.439466223346577,4.525750556063328,0.276123046875,3.48046875,3.44921875,0.3459009510202172,0.22515810843307255,0.33278125312885937,0.3118172323330628,6.658211482751794,3.3403631103196085,0.5016907496814834,3.186646652398159,1.8718675302959227,0.5874098180566146,6.578461485158179,2.881820502949573,0.43806906971353643
19,test,,6.429092884063721,75.875,80.9375,1.091796875,2.45703125,2.45703125,52,11,4.86328125,5.83984375,4.863805212272885,4.8639014266071605,4.865647431241199,4.885241751008216,4.805764110710933,4.815722686611741,4.9515205808778475,4.988183108837636,0.1669921875,3.41796875,3.365234375,3.947265625,0.27287431568678544,0.18613737574601968,0.23267480218104133,0.234879328263703,6.658211482751794,2.9275411735017354,0.43968882350546823,3.186646652398159,1.6742514921786302,0.5253960274882209,6.583288046876628,2.5456275733002807,0.38668026602725164,38,10,4.21875,5.94140625,4.2186454591878135,4.218779304908963,4.2203198241736235,4.246715074445386,4.2181835731985755,4.230504902771413,4.348930048903936,4.446351882540487,0.2900390625,3.548828125,3.48046875,0.3522145506380774,0.22649641686487917,0.33292206293016535,0.29469275974899195,6.658211482751794,3.3671307513577204,0.5057109946237557,3.186646652398159,1.8922895756266058,0.5938184499378162,6.583288046876628,2.9188041500874604,0.44336570560242405
20,test,,6.6955037117004395,75.125,81.6875,1.0732421875,2.42578125,2.42578125,48,11,4.7890625,5.80859375,4.787008805001007,4.78712275174246,4.789011683786867,4.81045185722333,4.741215482943978,4.751680056386931,4.887091201495353,4.931713855364007,0.176025390625,3.38671875,3.3359375,3.90625,0.26362488615047447,0.18335411611349883,0.24821308530177508,0.2729004304757316,6.658211482751794,2.9693953395304415,0.4459749209262441,3.186646652398159,1.802210103323433,0.5655506555667703,6.563173675132672,2.589848477382354,0.39460306942585993,31,10,4.1015625,5.91015625,4.099167838003981,4.099313384202706,4.1008978990218,4.129226433498014,4.0321530832637835,4.045465761428224,4.162275691542074,4.277415040901866,0.30615234375,3.5,3.4296875,0.32972357330889224,0.21424818726377895,0.3559173757244646,0.34370014481454847,6.658211482751794,3.393640941957658,0.5096925729603123,3.186646652398159,2.0121129497464105,0.6314201633344458,6.563173675132672,2.927913770168737,0.4461124929944125
21,test,,6.643766403198242,76.25,81.4375,1.0546875,2.46875,2.46875,48,11,4.875,5.89453125,4.873902081718129,4.874010854570632,4.876075561810903,4.896790784669065,4.784066189237289,4.794539737553329,4.9356451152870005,4.973407262582866,0.1729736328125,3.43359375,3.357421875,3.98046875,0.2594136267453856,0.17835623210127488,0.2533305652854402,0.2504615977180768,6.658211482751794,2.9869777606548977,0.44861563325116854,3.186646652398159,1.7526892422773752,0.5500105388083623,6.570695517184841,2.6329640423478784,0.40071314147211456,35,10,4.15625,6.0,4.158442383831483,4.158588553175306,4.160341201056575,4.18854489095037,4.192155432935341,4.204826963970415,4.3329545324361876,4.425585644332103,0.30712890625,3.60546875,3.484375,0.3434700382633946,0.21758160367166268,0.35589637185284606,0.312941968484287,6.658211482751794,3.3996250860079025,0.5105913344468987,3.186646652398159,1.9495828090602512,0.6117976110068756,6.570695517184841,2.9778707000732902,0.45320479274759234
22,test,,6.4727044105529785,75.25,81.8125,1.0361328125,2.45703125,2.45703125,51,11,4.890625,5.87109375,4.89099078676197,4.89109008564672,4.892956603660262,4.912577610958278,4.8241169488279265,4.833821165287271,4.968443567605752,5.003735653771895,0.1668701171875,3.404296875,3.345703125,3.953125,0.2594546215683681,0.1779368138485728,0.24452246179439752,0.2581252061880982,6.658211482751794,2.919721256847911,0.43851434644446136,3.186646652398159,1.7087795433516373,0.536231258042265,6.581088102722789,2.568758471037187,0.3903242793504643,33,10,4.22265625,5.97265625,4.226254207282586,4.226390142660948,4.228015445122448,4.254622401999359,4.240073063802835,4.252106735775109,4.372701491041679,4.464615446936446,0.29296875,3.5546875,3.46484375,0.3349000767674968,0.2119799519853538,0.34178923294673663,0.31909236762805926,6.658211482751794,3.359312317367084,0.5045367402446495,3.186646652398159,1.9064728616756685,0.5982692998738732,6.581088102722789,2.9265769058185294,0.44469498966405246
23,test,,7.781848430633545,73.625,80.3125,1.017578125,2.484375,2.484375,50,11,4.91015625,5.91796875,4.910069018566756,4.910171733940812,4.91215525432679,4.9319006028379455,4.8832604045732,4.893004971329601,5.035665689968235,5.061218584756324,0.169921875,3.376953125,3.341796875,3.99609375,0.24827007824267025,0.17210685420297717,0.23952123390481786,0.25614878461533513,6.658211482751794,2.972466473461596,0.4464361760154088,3.186646652398159,1.7623323772636308,0.5530366461990258,6.5688217823624395,2.560553065268701,0.3898040090148119,35,10,4.21484375,6.01953125,4.2096424040660905,4.209779469801336,4.211413554791331,4.238475419497185,4.20674026987271,4.219362306451299,4.34370946045197,4.4388678816761304,0.300048828125,3.49609375,3.447265625,0.33412456734452367,0.21403581280525488,0.35450371509661655,0.3290993434132835,6.658211482751794,3.4012682027663663,0.5108381149468453,3.186646652398159,1.9594004332455857,0.6148784747662591,6.5688217823624395,2.9227892957628363,0.4449487887783236
24,test,,6.166750431060791,75.875,80.1875,1.0,2.43359375,2.43359375,46,11,4.84765625,5.82421875,4.848621174613743,4.8487318645734945,4.850647080512311,4.871413043554401,4.819332190173009,4.829371033892182,4.96649172121185,5.002494088727361,0.16796875,3.412109375,3.361328125,3.99609375,0.2742144548837555,0.1922783249673221,0.24068633483430024,0.25587133270462087,6.658211482751794,2.928778442969972,0.4398746496047806,3.186646652398159,1.7512375557886406,0.5495549857938345,6.574849540342068,2.587921939719452,0.39360930221147095,30,10,4.18359375,5.92578125,4.1836861747159375,4.1838393760714805,4.185561688194139,4.213713257810225,4.203093951593618,4.215536270856086,4.336537582130036,4.433160315969659,0.29443359375,3.541015625,3.47265625,0.3512004424605586,0.23256931577983345,0.34478042399097797,0.32160922335700515,6.658211482751794,3.345567655169547,0.502472422787455,3.186646652398159,1.9284873832516114,0.6051776659330268,6.574849540342068,2.928650547013487,0.44543232952234507
