epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.960115909576416,76.875,80.1875,1.4228515625,3.11328125,3.640625,139,10,6.09375,8.4296875,6.086583117984809,6.086729266519208,6.090735946422328,6.1180171524360185,5.820908933409923,5.83695507601651,6.1645642869891635,6.1243305923825995,0.277099609375,3.44921875,3.43359375,5.2421875,0.07280476471842373,0.35946511706521567,0.21028587140048072,0.17236381825230485,6.658211482751794,3.2266664701711187,0.4846145963566719,3.186646652398159,1.8873579112685572,0.5922708468000987,6.548876965581656,2.8415500205467747,0.43389882501699967,129,10,5.68359375,9.125,5.670695029690497,5.670843195549117,5.673621748896503,5.703455388824359,5.533063558780204,5.549570052514848,5.811114885355644,5.84814311692804,0.37744140625,3.505859375,3.517578125,0.27751252342294,0.5499628082857267,0.30680059480895155,0.21731651902245702,6.658211482751794,3.6306977609184337,0.5452962511515016,3.186646652398159,2.1022832347051423,0.6597164555797354,6.548876965581656,3.1739626171807966,0.4846575426385175
5,test,,5.945969104766846,81.8125,84.3125,1.3974609375,3.19140625,3.7421875,151,10,6.29296875,8.6171875,6.278908133077175,6.279054994692643,6.283813853291047,6.309659456206549,6.14696640870458,6.162034029089139,6.520986265781234,6.430257069738898,0.269775390625,3.390625,3.43359375,5.39453125,0.14432723595374952,0.3142336043313062,0.18166237495701903,0.14542950867346813,6.658211482751794,3.3638095182807444,0.5052121770230261,3.186646652398159,1.9214559598324277,0.6029711384493812,6.577605926750332,3.0665035277540724,0.4662035947278282,134,10,5.79296875,9.171875,5.784470627228947,5.784625043618727,5.78781376633308,5.817490842897419,5.554277645640884,5.57073676823432,5.839156383614064,5.868255641027966,0.36865234375,3.435546875,3.505859375,0.2877798479891835,0.43354901427797266,0.27262201041851936,0.1885363677738857,6.658211482751794,3.745270146364888,0.5625039330857952,3.186646652398159,2.1217085245011296,0.6658122961026777,6.577605926750332,3.4126983508646083,0.5188359395301526
6,test,,5.31221342086792,80.5625,84.1875,1.373046875,3.169921875,3.732421875,158,10,6.30078125,8.6015625,6.285985709545952,6.286129122778273,6.290503203959234,6.316149460564938,5.990243507564307,6.0056352323376325,6.348374184940001,6.281049530715687,0.267822265625,3.423828125,3.46875,5.44921875,0.10112330072865972,0.3246505958396416,0.2016627502902893,0.14825097660791495,6.658211482751794,3.4283229510885347,0.5149014806708471,3.186646652398159,1.9387556427148684,0.6083999433246948,6.574253443865967,3.094214557986364,0.47065641512092693,147,10,5.78515625,9.109375,5.789860376028448,5.790014771575428,5.792968629587839,5.822548544302075,5.455778812023398,5.472138489233118,5.709793626948914,5.770003636806687,0.36474609375,3.4765625,3.5390625,0.28998399327487956,0.43949150729000214,0.2670043781743979,0.17535845294645294,6.658211482751794,3.805589210142167,0.5715632824221052,3.186646652398159,2.1411938465308644,0.6719269753110143,6.574253443865967,3.4322783117419053,0.5220787943525897
7,test,,6.067129135131836,79.0625,81.9375,1.349609375,3.181640625,3.77734375,153,10,6.3515625,8.6875,6.335493717315162,6.335642402161424,6.340618026680461,6.366060255836177,6.056133128672541,6.071603679906383,6.454095201987004,6.346920976147761,0.268798828125,3.447265625,3.423828125,5.53125,0.10027221524077663,0.2789187402433299,0.2015874795770862,0.16779243382209694,6.658211482751794,3.3280700926759677,0.4998444554213076,3.186646652398159,2.0062585985608106,0.6295830123025941,6.5830292951734855,2.996163717469555,0.4551344955530227,127,10,5.859375,9.2109375,5.850300960813028,5.850456825532406,5.853733219264158,5.883090616147966,5.642765272645178,5.658948328327472,5.935945450019002,5.9511440445959485,0.364013671875,3.515625,3.494140625,0.2823233265638255,0.4136501076934216,0.3090250591789886,0.21303269350710283,6.658211482751794,3.704497059328781,0.5563802034413208,3.186646652398159,2.210909374584789,0.6938043704723069,6.5830292951734855,3.334940435251278,0.506596626828985
8,test,,5.618762493133545,81.8125,83.8125,1.326171875,3.19140625,3.720703125,167,10,6.421875,8.6015625,6.407669832331086,6.4078047152745645,6.412195415419009,6.436402371535457,6.182170175792983,6.196987513591183,6.562542667704575,6.461168164827088,0.25341796875,3.41796875,3.431640625,5.66015625,0.10141790885785625,0.32133622232846754,0.19510517908360375,0.15389174325448243,6.658211482751794,3.357765013182722,0.5043043498815061,3.186646652398159,1.8795545332401735,0.5898220726247406,6.588155554488098,3.061167984300254,0.4646471928269623,150,10,5.94921875,9.1015625,5.933215357639856,5.933360176086389,5.936437137183595,5.964342757038727,5.586690598522868,5.602806853225679,5.8570765219061025,5.895023605844752,0.34619140625,3.47265625,3.501953125,0.290100609711578,0.4347417738284434,0.27641496655866055,0.18364157830999384,6.658211482751794,3.735904491708874,0.5610973008873023,3.186646652398159,2.0817905121194684,0.653285644504321,6.588155554488098,3.381295120391292,0.5132385069578127
9,test,,6.137815475463867,80.5625,84.625,1.302734375,3.177734375,3.720703125,165,10,6.51171875,8.5859375,6.483018284949228,6.48315866410097,6.48788413627057,6.512164578233426,6.283969056797222,6.298787414849532,6.6852728983276695,6.561014079777659,0.2412109375,3.453125,3.435546875,5.67578125,0.1571614677585148,0.3549759191377321,0.1828601510887163,0.14510600205878277,6.658211482751794,3.2905745830248865,0.4942129867080933,3.186646652398159,1.7827847328183832,0.5594547897165573,6.593541835524731,2.9617907721284418,0.449195719995418,164,10,6.1328125,9.1328125,6.115101850222571,6.115249333408675,6.118804602063416,6.146075821533992,5.796257081871947,5.811925008575452,6.0881548145942315,6.094261835224379,0.328369140625,3.53515625,3.515625,0.32974900905950927,0.4762346595104999,0.255816936403293,0.17634888958489003,6.658211482751794,3.7021860529625794,0.556033112278448,3.186646652398159,2.007027203788554,0.6298242079265787,6.593541835524731,3.327531917130387,0.5046653225436877
10,test,,5.714571952819824,79.6875,82.6875,1.2802734375,3.2578125,3.7421875,171,10,6.46875,8.625,6.464655604724701,6.464798040939785,6.469464178495148,6.493978757776036,6.123913465609764,6.139080869738524,6.5010129888508965,6.408957536160955,0.2498779296875,3.505859375,3.390625,5.83984375,0.1594065676915006,0.3512377290541301,0.176525809847174,0.13289595424825015,6.658211482751794,3.2900142283613363,0.49412882677039804,3.186646652398159,1.7594020919625342,0.5521170948270872,6.589636700709611,2.9626678932759685,0.44959502744012136,143,10,6.05859375,9.1484375,6.046842276246675,6.046995474461263,6.050404597440051,6.07854876465167,5.744781606332467,5.7607095324252695,6.037563350932017,6.047544223234949,0.337890625,3.59765625,3.470703125,0.31785565451809683,0.4506859396363033,0.24065442728779202,0.1654130547849636,6.658211482751794,3.724664884988453,0.559409218922718,3.186646652398159,1.9847524429329209,0.6228341763085862,6.589636700709611,3.3316296901532656,0.5055862472349191
11,test,,6.00055456161499,80.3125,84.625,1.2578125,3.1796875,3.732421875,165,10,6.54296875,8.609375,6.5433911623541725,6.543526922340973,6.548400552903176,6.571848372281547,6.354884835453236,6.369516353208931,6.780296489675963,6.627986738462891,0.2396240234375,3.4765625,3.513671875,5.81640625,0.15151188419846218,0.34637338771051873,0.20153202816181687,0.15772893113647204,6.658211482751794,3.343595710209133,0.5021762554209599,3.186646652398159,1.8833772524349301,0.5910216782326858,6.585141425001662,3.0215442777888084,0.45884273135228004,164,10,6.12890625,9.1015625,6.118684828442495,6.118833159926685,6.12255601817698,6.149730334808864,5.838361579679004,5.854066679563794,6.163141677832458,6.13638774922048,0.326904296875,3.576171875,3.630859375,0.3009065243321741,0.43925511728112004,0.2740140787648757,0.18642871019500834,6.658211482751794,3.7707133689571917,0.5663252629817012,3.186646652398159,2.1022480101177674,0.6597054017695024,6.585141425001662,3.4005425687247763,0.5163962850993619
12,test,,5.77007532119751,79.3125,82.1875,1.2353515625,3.205078125,3.734375,158,10,6.31640625,8.609375,6.3061074171545615,6.306254588961689,6.31044209126248,6.33639192906065,6.16586395732542,6.180783405294516,6.528731219395329,6.446480342584312,0.26611328125,3.515625,3.369140625,5.48828125,0.15966045845157853,0.3483750240178544,0.1776103074668566,0.14217486433071658,6.658211482751794,3.31573723190428,0.49799217710247745,3.186646652398159,1.7243065827257373,0.5411037905404681,6.5791259702672,3.0090780866220443,0.45736745279249236,146,10,5.8515625,9.109375,5.839371937575896,5.8395313954268895,5.842408458274043,5.872357707508103,5.50528768108464,5.521548002913328,5.752641645086695,5.8171797377144685,0.357666015625,3.59765625,3.427734375,0.3197879082017934,0.44996653572009243,0.24245982368128452,0.16743790874139897,6.658211482751794,3.721656416637247,0.5589573756072872,3.186646652398159,1.934989140743772,0.6072179792157272,6.5791259702672,3.3545521738740973,0.5098780885233388
13,test,,5.467873573303223,82.9375,85.375,1.2138671875,3.1875,3.728515625,182,10,6.515625,8.6015625,6.517624981573552,6.51776359799804,6.522296567570034,6.5463505201311,6.243685202360648,6.258304344684497,6.59573499010178,6.518437087829343,0.24267578125,3.513671875,3.423828125,5.84375,0.1676537139720454,0.36741815414499207,0.19831051063858124,0.16994420057674023,6.658211482751794,3.3338938874996717,0.5007191339800754,3.186646652398159,1.7736196931779347,0.556578713188414,6.608236360708519,3.06058632989365,0.46314722458951235,158,10,6.125,9.1015625,6.121336144500971,6.1214851017309435,6.124949533910687,6.15251453995868,5.83893694059878,5.854491316202677,6.1334838882327025,6.134612201615668,0.3271484375,3.609375,3.509765625,0.3283444805315595,0.45587268043964413,0.2789043197013334,0.19488668711393295,6.658211482751794,3.768548749096591,0.5660001576788419,3.186646652398159,2.006742015007709,0.6297347129771996,6.608236360708519,3.4624286279357426,0.5239565352902282
14,test,,6.250515460968018,80.3125,85.25,1.1923828125,3.181640625,3.73046875,179,10,6.59765625,8.6015625,6.598228879982595,6.598368315928556,6.603270815983077,6.626836410302175,6.320550655422179,6.335195497407684,6.719476114038825,6.59441708858234,0.2333984375,3.4765625,3.43359375,5.80078125,0.13688835602349253,0.3266825787646311,0.19131734236780454,0.14819411834003446,6.658211482751794,3.3994372325800972,0.5105631206498014,3.186646652398159,1.7693292218816667,0.5552323225262931,6.601900794827035,3.0367894604327716,0.4599871392815034,156,10,6.2109375,9.1015625,6.197257515626874,6.197411040015177,6.201295679449387,6.228701116986028,5.92446359918241,5.940009077302122,6.245978380223428,6.218504621015771,0.3173828125,3.591796875,3.533203125,0.3031571978044027,0.4398724226257086,0.24131090089476875,0.16634688499047012,6.658211482751794,3.8777467627711655,0.5824006601196932,3.186646652398159,2.0091901364246976,0.6305029567406387,6.601900794827035,3.4705200327860632,0.5256849717441094
15,test,,6.470390796661377,82.0625,85.375,1.171875,3.177734375,3.732421875,186,10,6.46875,8.609375,6.464556066694047,6.464690772413688,6.468912196555749,6.493087481000577,6.298215539345855,6.312841668862046,6.676802243741606,6.572163975024725,0.2481689453125,3.515625,3.44140625,5.83984375,0.15256346060606724,0.33774717006693555,0.1913037149283502,0.1493558602562032,6.658211482751794,3.3322660845539147,0.5004746534690592,3.186646652398159,1.7691690630706711,0.5551820631695253,6.5917477750867315,2.9991162199364387,0.454980427387026,171,10,6.0546875,9.1015625,6.049544814604133,6.049691533363412,6.0527578905538215,6.080694885478938,5.912717281119738,5.92816403201742,6.205915983394864,6.205437912459747,0.334716796875,3.6015625,3.5234375,0.30467044054121567,0.43748107983265183,0.2471147990813666,0.17096893428260493,6.658211482751794,3.738997378960316,0.5615618231181527,3.186646652398159,1.9913775337812076,0.6249131927703896,6.5917477750867315,3.382036763734358,0.5130713248035129
16,test,,5.723629474639893,81.0625,86.875,1.1513671875,3.162109375,3.7265625,172,10,6.5859375,8.59375,6.576820409891407,6.576958052180577,6.581685386058956,6.60539380109389,6.362508560653682,6.377026786687452,6.760662460336653,6.633693594504143,0.2337646484375,3.47265625,3.396484375,5.796875,0.1714348245256335,0.3556021924289705,0.18879870523813813,0.14849440008623505,6.658211482751794,3.3845755002110627,0.508331029883755,3.186646652398159,1.8090256762857795,0.5676894471259842,6.594315868404197,3.038740942676803,0.460812160551261,158,10,6.2265625,9.1171875,6.22929844651028,6.22944740156208,6.23319978333378,6.26014026722922,6.056921001980706,6.07213423991193,6.38618668399164,6.343626292894338,0.3173828125,3.578125,3.484375,0.32486068593570094,0.44502723671087424,0.2541566537303397,0.17488193205272295,6.658211482751794,3.861885491436576,0.5800184481134091,3.186646652398159,2.0687549410143564,0.6491949584236092,6.594315868404197,3.474204194068272,0.5268483135171712
17,test,,6.84423828125,78.9375,81.6875,1.130859375,3.1953125,3.732421875,163,10,6.21484375,8.6015625,6.206795333760274,6.206946846731249,6.210887694735226,6.237789946808419,5.874937232754898,5.89054282062041,6.194378281193311,6.170826259786234,0.27783203125,3.625,3.4375,5.35546875,0.15059673796230136,0.34866261222872863,0.20594953830493115,0.14840727647344226,6.658211482751794,3.324631870744975,0.49932806720806155,3.186646652398159,1.7255793126283088,0.5415031852777583,6.56544635023037,2.969276737127985,0.4522581677975022,140,10,5.71875,9.1015625,5.71721582970653,5.717382161033479,5.72007093008882,5.75131633412029,5.577324076831863,5.5934182829900285,5.821530270295112,5.885447984322459,0.37158203125,3.755859375,3.52734375,0.321305194419031,0.44917012459945405,0.24999950956956865,0.17319624125370936,6.658211482751794,3.7193006145405345,0.5586035565520026,3.186646652398159,1.9470419712843139,0.6110002719689797,6.56544635023037,3.315924401139063,0.5050569640284569
18,test,,5.9550251960754395,80.5625,85.375,1.111328125,3.1796875,3.728515625,174,10,6.484375,8.6015625,6.48345087335924,6.483592401503177,6.488226187651695,6.512617293690209,6.129056220039821,6.1441702563779526,6.499567911146334,6.4132295895889095,0.245849609375,3.5078125,3.455078125,5.6796875,0.13415198330862932,0.3491697578026532,0.19266662846684138,0.15148872658389617,6.658211482751794,3.4242475472535707,0.5142893937995422,3.186646652398159,1.9055609918225205,0.597983146449093,6.605294544337362,3.0757223859111935,0.4656450011828727,157,10,6.046875,9.09375,6.042399098882093,6.042555652905636,6.046005600211662,6.07450199744912,5.776366820582149,5.792128744037359,6.0710496057866985,6.07615735851247,0.3349609375,3.63671875,3.552734375,0.3235034464924987,0.454620022169932,0.2639404704411826,0.178655890272535,6.658211482751794,3.8420590258876546,0.5770407016719988,3.186646652398159,2.1485855944029035,0.6742465760318775,6.605294544337362,3.453553872805551,0.5228463090667532
19,test,,7.265437126159668,77.125,81.6875,1.091796875,3.220703125,3.732421875,179,10,6.55078125,8.609375,6.54922327209097,6.549359570658153,6.5539781309255645,6.577627898486824,6.2730568851827195,6.2879070509462816,6.672190189852274,6.550776473952416,0.238525390625,3.451171875,3.404296875,5.86328125,0.11337911410796438,0.32642546015078555,0.2056760892424305,0.16768022346713718,6.658211482751794,3.410878897655552,0.5122815498563675,3.186646652398159,1.8653476748717859,0.585363825470888,6.568412015942157,3.01157227709217,0.45849320502167024,163,10,6.15234375,9.09375,6.142762573550884,6.142913072851661,6.146461303070572,6.173937827812463,5.916881680831597,5.932366288608102,6.224162405854717,6.210048553108444,0.32373046875,3.544921875,3.4921875,0.2984268855055403,0.4365073339270624,0.27506502671407596,0.18837693231928287,6.658211482751794,3.888799860703383,0.5840607302392516,3.186646652398159,2.1209299721273718,0.665567978969753,6.568412015942157,3.40808195319606,0.5188593445302034
20,test,,5.160001277923584,80.6875,84.375,1.0732421875,3.16796875,3.732421875,189,10,6.625,8.609375,6.609415115143756,6.609550331009255,6.614255501937039,6.63741955310105,6.272110341573207,6.286883127831337,6.663408107450555,6.548697673719916,0.230224609375,3.439453125,3.4453125,5.8125,0.1339824444348094,0.3319549215662298,0.18200246080275803,0.1440242123188074,6.658211482751794,3.437399476879909,0.5162646884654458,3.186646652398159,1.8163748002366091,0.5699956720553466,6.59373496740148,3.074000464530781,0.4662001854378765,181,10,6.25,9.1015625,6.240470635162971,6.240616754745012,6.2442019480904145,6.27079238786986,6.147198038395063,6.161926754372352,6.466600584199463,6.425161091959242,0.313232421875,3.517578125,3.53515625,0.31555013409793736,0.4483839752615439,0.24804016606544568,0.16940680056849794,6.658211482751794,3.8991046194347154,0.585608406932614,3.186646652398159,2.0684764122312362,0.6491075534448016,6.59373496740148,3.4802312712687193,0.5278087894758441
21,test,,6.117489337921143,79.5625,83.1875,1.0546875,3.21484375,3.734375,169,10,6.42578125,8.609375,6.421048662542237,6.421195998250913,6.4258642054109325,6.451068602403644,6.224910849441499,6.239814271381478,6.611654815152431,6.50429090106561,0.253662109375,3.619140625,3.501953125,5.59375,0.1632395617152535,0.33726480601595715,0.16397779525455078,0.14321484175487686,6.658211482751794,3.365452828544819,0.5054589865856739,3.186646652398159,1.8138354200145965,0.5691987904117224,6.586445142715831,3.0069682526737287,0.45653887453981684,150,10,5.98828125,9.1171875,5.976562397468166,5.976723830775667,5.980112193954327,6.009391255423826,5.778327609221976,5.7941976463504865,6.076854303454656,6.079696922310735,0.343017578125,3.763671875,3.611328125,0.29371152508269005,0.43317745446212497,0.2516173303084432,0.17212054840399624,6.658211482751794,3.803130287771948,0.5711939756831124,3.186646652398159,2.0606971995547525,0.6466663625864962,6.586445142715831,3.3997319095103284,0.5161709899413959
22,test,,6.25768518447876,79.3125,82.1875,1.0361328125,3.193359375,3.732421875,164,10,6.44921875,8.609375,6.447018056930705,6.447157737434311,6.451579991556429,6.476078046902191,6.138127255803152,6.15319923127344,6.512242344375596,6.421541579384511,0.2509765625,3.544921875,3.435546875,5.6171875,0.12898719141731926,0.3356709105149188,0.15641503738243526,0.13620763765519467,6.658211482751794,3.381583637688661,0.5078816806057767,3.186646652398159,1.8298168773695522,0.5742139235903346,6.58077416279936,3.045756546610205,0.4628264807851402,150,10,6.02734375,9.109375,6.030937488036477,6.031091061174663,6.034352143643672,6.062709303013204,5.7864015215796325,5.802097009276695,6.064516467445996,6.084963661633083,0.338134765625,3.66015625,3.525390625,0.2834752727581547,0.42348791537050834,0.2423467706255505,0.16726237996665547,6.658211482751794,3.8352167605209235,0.5760130585302248,3.186646652398159,2.0983389900093403,0.6584787141147901,6.58077416279936,3.4476909104604383,0.5239035446543638
23,test,,6.3844828605651855,80.1875,83.6875,1.017578125,3.193359375,3.736328125,169,10,6.43359375,8.625,6.442518234876232,6.442666522860728,6.447463662857249,6.472437830565731,6.1851587305453215,6.20011987910774,6.570749611160406,6.466123885626833,0.25390625,3.5,3.439453125,5.578125,0.13284798793833882,0.3312261866697049,0.19266654255300777,0.1385853302655503,6.658211482751794,3.4476522115851083,0.517804551645184,3.186646652398159,1.7973545732105123,0.5640269440786244,6.58056482482744,3.1221676102924825,0.47445283093527674,150,10,6.00390625,9.1640625,5.997034593267,5.997194622759856,6.00059586300913,6.029575439539925,5.69518672941926,5.71110834895276,5.976625221996864,5.998767677396919,0.3447265625,3.615234375,3.548828125,0.2950744344904747,0.43829014235480596,0.2591118459190403,0.1769540011369431,6.658211482751794,3.920606100816909,0.5888377248114307,3.186646652398159,2.034508842665562,0.6384482073450037,6.58056482482744,3.533207037123864,0.5369154671637953
24,test,,5.743271350860596,78.8125,82.3125,1.0,3.1796875,3.732421875,178,10,6.37109375,8.609375,6.367334561271011,6.367481498231367,6.371774721989546,6.397409506471997,6.143959977475101,6.158906404469276,6.494701333793939,6.425318864688914,0.259765625,3.58984375,3.439453125,5.5234375,0.16722305199496776,0.33292316095304564,0.17911678668399353,0.14145062034575567,6.658211482751794,3.398307271743409,0.5103934112857154,3.186646652398159,1.8086302218758519,0.5675653497744219,6.590073341998621,3.018534851077103,0.4580426794099456,155,10,5.9140625,9.1015625,5.919384646861735,5.9195471723137345,5.922633616325869,5.9524250251494015,5.72024721698404,5.736109783709368,5.988144156590818,6.022406841563823,0.349853515625,3.72265625,3.5390625,0.3128855253818993,0.44484378832218874,0.2512134232010498,0.17296417968054612,6.658211482751794,3.8362760575994477,0.5761721548703257,3.186646652398159,2.045428141437439,0.6418747870580884,6.590073341998621,3.402758078925036,0.5163460104820405
