epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.806160926818848,75.0,78.9375,1.4228515625,2.388671875,2.388671875,55,11,4.8515625,5.96484375,4.853261212259291,4.853348233973343,4.855127536937604,4.8736898587067055,4.773241349065854,4.783397299487667,4.933480102919877,4.959586591970708,0.186279296875,3.591796875,3.451171875,4.046875,0.18894109103664186,0.21195530100672938,0.23891111803935697,0.2618047826890009,6.658211482751794,3.1449743153338057,0.47234521214607156,3.186646652398159,1.8027282425990157,0.5657132525949639,6.548855314929708,2.69535980905166,0.4115772420421218,40,10,4.37109375,5.77734375,4.378293137346559,4.378418678152026,4.380198875591375,4.404966381811376,4.341264363753802,4.353115680681016,4.486698616334604,4.560868309004708,0.2430419921875,3.490234375,3.328125,0.2339272406773178,0.243933760238895,0.2930191286247805,0.300748017063991,6.658211482751794,3.374902591281531,0.5068782510174499,3.186646652398159,1.9386244314516743,0.6083587679834955,6.548855314929708,2.873455512347583,0.43877217836785043
5,test,,7.769254684448242,76.875,79.5625,1.3974609375,2.453125,2.453125,54,11,4.9609375,6.08984375,4.9590948141626,4.959178431895046,4.961155383766556,4.9786541910148445,4.964212160689877,4.973172608041215,5.133523406599728,5.131978809460427,0.18505859375,3.736328125,3.626953125,4.109375,0.16570108458142455,0.22191245715932245,0.25859462671851874,0.2674975384184229,6.658211482751794,3.2982311300412936,0.4953629272043124,3.186646652398159,1.8523983077776212,0.581300191027948,6.562959331486269,2.8995391251878235,0.44180361003870255,37,10,4.46875,5.89453125,4.470543820697469,4.470659501636589,4.472521897630978,4.495973541239806,4.425411772166363,4.437053139160407,4.581920239037967,4.640667598508801,0.241943359375,3.662109375,3.53515625,0.21356070767869734,0.25478573054062603,0.3112607516850265,0.30568462057026324,6.658211482751794,3.5636044608081345,0.5352194759868638,3.186646652398159,2.000024014942605,0.6276265407203077,6.562959331486269,3.1160269663496623,0.4747899246305396
6,test,,6.754570484161377,79.1875,82.4375,1.373046875,2.43359375,2.43359375,51,11,4.9453125,6.0625,4.950736144782228,4.950817015384056,4.952857720270215,4.970616184206716,4.876478496698122,4.886397221669345,5.0573647421563575,5.057695830623725,0.1844482421875,3.720703125,3.599609375,4.109375,0.1791635971359114,0.21177931256709825,0.2596078458719773,0.2615360243706521,6.658211482751794,3.381790352984927,0.5079127272760126,3.186646652398159,1.951775275027675,0.612485627660926,6.575740625237751,3.0066706265967174,0.45723680387530624,34,10,4.44921875,5.87109375,4.45236707771474,4.452482398820751,4.45442662604007,4.478335007062386,4.40050644129882,4.412576792142823,4.566008879377445,4.621742979287411,0.2418212890625,3.6484375,3.50390625,0.22740111432238055,0.2457761984841707,0.31200407043349304,0.2995891175626978,6.658211482751794,3.6685109797392705,0.5509754367584461,3.186646652398159,2.121729495258619,0.6658188769256483,6.575740625237751,3.253969665830427,0.49484458881204385
7,test,,7.248036861419678,74.75,77.5,1.349609375,2.40234375,2.40234375,51,11,4.89453125,5.99609375,4.892532997936245,4.892621900007264,4.894612708676091,4.913051549281542,4.856235897161669,4.865931140319019,5.0287095474715,5.035574350772284,0.18359375,3.783203125,3.59765625,4.06640625,0.18293150110451636,0.2163986289150811,0.24472886474527655,0.2653366120067403,6.658211482751794,3.289113615889761,0.49399356334809486,3.186646652398159,1.9171299672191582,0.6016136008604509,6.57124877766838,2.8869295177664274,0.4393273813612596,37,10,4.41015625,5.8046875,4.408635160820324,4.4087609342431175,4.410694483742305,4.435254332485164,4.370546572821696,4.382733414437174,4.530673637736986,4.593605691765429,0.24072265625,3.716796875,3.494140625,0.21725081034704644,0.24062499808873256,0.2869326394865716,0.29519302950969833,6.658211482751794,3.546436956198505,0.5326410801737986,3.186646652398159,2.0709856203412045,0.6498949667929618,6.57124877766838,3.1003709901902274,0.4718084941063981
8,test,,6.927849292755127,76.875,80.0625,1.326171875,2.3671875,2.3671875,51,11,4.91796875,5.8828125,4.914887689575014,4.914970413724016,4.916873872874134,4.934477560253433,4.872819491254689,4.882259073178117,5.035190986476822,5.048110053968965,0.1641845703125,3.708984375,3.5625,4.2265625,0.20503149509967072,0.22090053213599392,0.26120262977358677,0.2815449078142652,6.658211482751794,3.253819951920671,0.4886927909018428,3.186646652398159,1.8374400799590669,0.5766061570008942,6.568024108822112,2.8901471812849246,0.4400329739050295,39,10,4.47265625,5.69921875,4.476438742591582,4.476557346389182,4.478496636762285,4.501868599217291,4.420157688949556,4.431898649170704,4.5814023914429916,4.636723601298909,0.2149658203125,3.619140625,3.451171875,0.2394789658816506,0.24768392252163435,0.30241988784113616,0.31350374210624776,6.658211482751794,3.5183685526935395,0.5284254730880704,3.186646652398159,2.0001371737761726,0.6276620510375505,6.568024108822112,3.115568827461324,0.47435404862118574
9,test,,7.780370235443115,75.125,79.9375,1.302734375,2.3515625,2.3515625,58,11,4.93359375,5.921875,4.929472248930674,4.929549591408414,4.93128890070055,4.948302455434096,4.934522415415365,4.943432290427201,5.0967638706409755,5.102354117232758,0.1668701171875,3.732421875,3.568359375,4.234375,0.1911844780885651,0.2129596806084117,0.25263713028915274,0.27080493521830207,6.658211482751794,3.263939888270791,0.4902127090324603,3.186646652398159,1.8492194430360271,0.5803026330655044,6.571990703652266,2.871883201035364,0.43698832371131724,43,10,4.47265625,5.734375,4.469605804416914,4.46971976741314,4.471507832037131,4.494313106190245,4.405053442615028,4.416717945621743,4.559774422094017,4.620955001728999,0.2203369140625,3.658203125,3.46484375,0.23196881964655303,0.2432337778748444,0.3002195619267037,0.3037074058969709,6.658211482751794,3.5374371334790364,0.5312893924506341,3.186646652398159,2.0116164734568374,0.6312643643571103,6.571990703652266,3.0881743252089615,0.4698993751608267
10,test,,6.935615062713623,78.125,81.1875,1.2802734375,2.376953125,2.376953125,59,11,5.0625,5.96484375,5.056857689308877,5.056930825719633,5.058773898790274,5.074723717514256,5.027087513931781,5.035964372948052,5.200188263581036,5.191290171219382,0.151123046875,3.7265625,3.61328125,4.3984375,0.18450336396345543,0.20412517666203142,0.2445045882340393,0.2674151257618046,6.658211482751794,3.3947044757038567,0.5098523056075787,3.186646652398159,1.915683796127448,0.6011597786299184,6.576763910013221,3.0057782620736893,0.4570299775391583,43,10,4.61328125,5.77734375,4.611241733772909,4.611352758050455,4.613284304505554,4.635222859179549,4.601775704162071,4.612489037354995,4.757794193550346,4.800344337856795,0.20166015625,3.6484375,3.517578125,0.22948184919696454,0.2386442406069204,0.2983980539112809,0.30811911961859983,6.658211482751794,3.686940216677839,0.5537433327596936,3.186646652398159,2.095033008034008,0.6574412655564932,6.576763910013221,3.2460093853215115,0.49355723114515543
11,test,,6.86534309387207,77.125,81.0625,1.2578125,2.390625,2.390625,58,11,5.16796875,5.9609375,5.164825975233265,5.164889207963685,5.166710379567697,5.181163421588566,5.092574637265707,5.100665371874013,5.256500271385427,5.245342647232734,0.1331787109375,3.740234375,3.609375,4.34375,0.2003761752590828,0.22921651347026573,0.22728859716434557,0.25739814943144995,6.658211482751794,3.3518281516473287,0.5034126897786733,3.186646652398159,1.783758634618879,0.5597604093558614,6.580642184992109,2.901173171837555,0.440864750016952,41,10,4.734375,5.76953125,4.7339222224419855,4.734023446317593,4.736034185776334,4.756398578435325,4.662842298904059,4.673537531456738,4.828852436213449,4.859510477803064,0.1796875,3.673828125,3.51953125,0.23489119732299119,0.25915406271390845,0.27177799405652237,0.2956508218497927,6.658211482751794,3.6452925651552626,0.547488251852386,3.186646652398159,1.9546689932491068,0.6133937039357944,6.580642184992109,3.143132881604421,0.47763315391508254
12,test,,6.693748950958252,76.625,82.4375,1.2353515625,2.38671875,2.38671875,61,11,5.08203125,5.94921875,5.079842620600755,5.079914291028269,5.081760815732291,5.0975018720786265,5.041728279604237,5.050127183042289,5.206380976835605,5.1999828683254705,0.145751953125,3.7578125,3.609375,4.26953125,0.20989105163002764,0.2272653382321636,0.2465414162169144,0.2710615813305512,6.658211482751794,3.3288013863605865,0.499954288773179,3.186646652398159,1.8911935128551436,0.5934744950250124,6.58349163383411,2.8533919009694584,0.4334161960964919,48,10,4.640625,5.76171875,4.638610989881019,4.6387181766991885,4.640657172399283,4.662256354209783,4.562428249549712,4.573579823932375,4.724895080384153,4.767286597168092,0.194580078125,3.689453125,3.513671875,0.24200638778835923,0.24995633110098256,0.29816708942563364,0.31060157297045643,6.658211482751794,3.605450162998755,0.5415043022197077,3.186646652398159,2.0605281477721453,0.6466133125307331,6.58349163383411,3.070815426294872,0.4664417602527556
13,test,,6.401984691619873,78.6875,82.0625,1.2138671875,2.41015625,2.41015625,59,11,5.12109375,6.078125,5.126126475122213,5.126192865680933,5.128020617640447,5.142915578163131,5.111931081283462,5.120298486855839,5.289747673026718,5.267890696617782,0.1572265625,3.6875,3.56640625,4.33203125,0.20586640045474666,0.21588619797826167,0.23950733360576443,0.2611624255810218,6.658211482751794,3.319255328018092,0.4985205616578382,3.186646652398159,1.9337674052779406,0.6068345870172505,6.593531735452858,2.9607595115955343,0.4490400032012863,41,10,4.64453125,5.88671875,4.641862065067744,4.641967958974556,4.643874019415506,4.665202235082322,4.5937789842370425,4.6047124418687755,4.756359974385926,4.795466635731198,0.2105712890625,3.603515625,3.4609375,0.24909852797942605,0.2472726144592384,0.2964755654631735,0.30317075506008473,6.658211482751794,3.5846555099528548,0.538381143230275,3.186646652398159,2.1031176865965735,0.6599783145124799,6.593531735452858,3.195241853676868,0.4846024834454538
14,test,,6.158167839050293,78.3125,82.5625,1.1923828125,2.373046875,2.373046875,68,11,5.12890625,5.98046875,5.132801715006965,5.13286815357325,5.134533703405612,5.14952072149287,5.047351926044076,5.055513439450614,5.191045786431712,5.202017888995805,0.1424560546875,3.6640625,3.57421875,4.359375,0.1851657668620818,0.2028606715333559,0.24845369440080983,0.2730053479803566,6.658211482751794,3.3329894065527235,0.5005832895495866,3.186646652398159,1.8558933683179326,0.5823969742366171,6.592224829411844,2.954409900029689,0.4481658281508097,50,10,4.6796875,5.796875,4.67390646321335,4.674010955348544,4.67582674704662,4.6968936190127515,4.629682637389511,4.640246581888038,4.778392779746022,4.825586455146976,0.1922607421875,3.583984375,3.478515625,0.21568540666910263,0.2254252778002374,0.28976647013269696,0.30241455862013594,6.658211482751794,3.5907855287506756,0.53930181371569,3.186646652398159,2.020882917189078,0.6341722624528301,6.592224829411844,3.189334340259472,0.4838024222156305
15,test,,6.466753959655762,78.0,82.0625,1.171875,2.400390625,2.400390625,61,11,5.12109375,5.9921875,5.119197776599558,5.119268716499898,5.121116361995851,5.1368418509016145,5.0672914375611064,5.07596152154282,5.233001299503878,5.227366690284351,0.1456298828125,3.677734375,3.60546875,4.40625,0.18180813352559944,0.2044231536132249,0.2380673289591858,0.2573907349880069,6.658211482751794,3.440703963670371,0.5167609909333116,3.186646652398159,1.9672496637829626,0.6173416378946436,6.583973846800531,2.9960126770489754,0.45504626032268974,44,10,4.6640625,5.8046875,4.663089404226334,4.663199016792647,4.665218740287856,4.687120248930945,4.6256928548639795,4.636821408255797,4.79260741038889,4.828500693152502,0.19677734375,3.595703125,3.509765625,0.22006287991204812,0.23410772003915564,0.2847900171444539,0.2930147395068486,6.658211482751794,3.7203698393784004,0.5587641439470764,3.186646652398159,2.1454754589581713,0.6732705859758757,6.583973846800531,3.2361219272462893,0.49151500333174564
16,test,,6.98753023147583,77.5,81.3125,1.1513671875,2.38671875,2.38671875,62,11,5.1015625,6.03125,5.099053942718906,5.099127428078609,5.10102225404436,5.116938124133843,5.008403211204192,5.017223604617186,5.173269210394993,5.172473227448097,0.153564453125,3.720703125,3.615234375,4.33203125,0.1984169808863748,0.20254536662977332,0.2473241316916537,0.26901684576211143,6.658211482751794,3.4091879504330516,0.5120275856759144,3.186646652398159,1.9208041176747273,0.6027665841862941,6.584340934370663,2.992656544518743,0.45451117649405015,44,10,4.63671875,5.83984375,4.636642051453318,4.636752164328943,4.638728419903514,4.6606242996070355,4.556961536296242,4.568050319741869,4.714426744393743,4.76147252532985,0.206298828125,3.65625,3.529296875,0.23242697912137716,0.22831534161705572,0.2954215699983204,0.306543840549357,6.658211482751794,3.6998722422239716,0.5556855999255282,3.186646652398159,2.09032034578534,0.6559623873617233,6.584340934370663,3.235593514213324,0.4914073475939449
17,test,,7.3304643630981445,76.125,80.3125,1.130859375,2.37890625,2.37890625,59,11,5.125,5.95703125,5.131816362021013,5.131891212706298,5.133751554548307,5.149410371857119,5.05328927858201,5.061995095193896,5.216418074420597,5.214293691727086,0.1397705078125,3.6953125,3.57421875,4.453125,0.1767563942972155,0.18923437084396702,0.23215484251235582,0.2602743048264112,6.658211482751794,3.3790027555127145,0.5074940566646278,3.186646652398159,1.8850556241640515,0.5915483672296784,6.564586378584583,2.947668671365232,0.44902580320693275,45,10,4.6796875,5.76953125,4.6839301881616775,4.6840416862966165,4.686037684616775,4.7078800649038195,4.665159164244387,4.676095565887946,4.8298451957294555,4.864196873459795,0.1888427734375,3.609375,3.470703125,0.2182416334817623,0.21963437445837952,0.2872987219070069,0.3016208368585077,6.658211482751794,3.662500316696792,0.5500726923716015,3.186646652398159,2.0572137747702826,0.6455732307885769,6.564586378584583,3.1876461160327514,0.48558217261512415
18,test,,6.328340530395508,78.6875,80.9375,1.111328125,2.37109375,2.37109375,60,11,5.14453125,5.91796875,5.143306053331942,5.143372615466026,5.1451457565144585,5.1601947637652685,5.058206627291899,5.066357787940689,5.216141668662636,5.212625164465249,0.130859375,3.736328125,3.609375,4.5625,0.18120826483643643,0.20873990227178024,0.22525109262472698,0.25851616563571866,6.658211482751794,3.371948533356001,0.5064345796301437,3.186646652398159,1.8945678525683052,0.594533394890996,6.575837631354076,2.972920155461427,0.4520975611207804,43,10,4.71484375,5.734375,4.713767047048856,4.713870035942154,4.715836088423603,4.736689761425578,4.625223158072327,4.6360959213298525,4.789453083651749,4.8252709623749945,0.177978515625,3.666015625,3.51171875,0.21332092154587443,0.23383948307344898,0.26542371345392696,0.28952853157643005,6.658211482751794,3.6547744170358323,0.5489123357681842,3.186646652398159,2.0587174436397726,0.6460450963681379,6.575837631354076,3.212389708504837,0.48851414657623654
19,test,,7.859035015106201,76.5,80.0625,1.091796875,2.396484375,2.396484375,64,11,5.25390625,6.0078125,5.24375042453568,5.243819889226238,5.245752238754527,5.260463841674241,5.164312974081707,5.1722324458423925,5.323072551220843,5.312462074454349,0.12548828125,3.650390625,3.572265625,4.515625,0.1854351626611455,0.2055122309691137,0.20598505183940088,0.23976594110770347,6.658211482751794,3.429658717501189,0.5151021000738376,3.186646652398159,1.846611571053395,0.5794842580565686,6.572047429096552,2.9678829628106156,0.4515918356996102,49,10,4.8203125,5.8203125,4.8179029763601084,4.818011895791207,4.820208725522616,4.840981737259166,4.731709807615337,4.742522992073441,4.901790512698573,4.927380369543847,0.1717529296875,3.568359375,3.478515625,0.2186962025961564,0.22957623699983631,0.2513091673032751,0.2745872858633148,6.658211482751794,3.7245637183413365,0.5593940246551015,3.186646652398159,2.0178464502924083,0.6332193902872311,6.572047429096552,3.217772052471597,0.48961485552059364
20,test,,7.399674415588379,75.75,79.9375,1.0732421875,2.322265625,2.322265625,54,11,5.0234375,5.796875,5.0232490713610956,5.023329657984415,5.025057052633848,5.04212543098783,4.994470309591425,5.003494388591157,5.148459477533408,5.1600266676803415,0.1334228515625,3.865234375,3.63671875,4.3671875,0.18276543668220835,0.19805839756854735,0.2284735015998901,0.2688073200756644,6.658211482751794,3.3406461672889423,0.5017332621444874,3.186646652398159,1.862614232573324,0.5845060453036377,6.5685954814926095,2.929139703837052,0.4459309013761114,37,10,4.60546875,5.6171875,4.602765319947284,4.602878609183145,4.604752337016942,4.6275217134021025,4.557595297081475,4.568935518359597,4.714553412090869,4.764724077343357,0.18017578125,3.826171875,3.544921875,0.22128553304217088,0.22950732177150457,0.2760676054826887,0.30747288451585,6.658211482751794,3.616434157535518,0.5431539936669104,3.186646652398159,2.0316257434995304,0.6375434634306253,6.5685954814926095,3.1563078175212445,0.48051487207795346
21,test,,6.888225078582764,78.1875,83.1875,1.0546875,2.462890625,2.462890625,64,11,5.2734375,6.15625,5.274289879960644,5.274356822600417,5.27644497796141,5.290764191465734,5.22847574354049,5.236375620656964,5.402090669454352,5.374657541392602,0.14306640625,3.859375,3.759765625,4.46484375,0.166138461396412,0.20006361054011468,0.20740790363479553,0.2452203211264282,6.658211482751794,3.516905676955143,0.5282057630740244,3.186646652398159,1.9452223503083976,0.61042925761615,6.579427061143047,3.0815652457489007,0.4683637674088812,44,10,4.796875,5.95703125,4.795983407941123,4.796095100284058,4.798374328449389,4.81939008984057,4.752726550348072,4.763295319438077,4.928211754044419,4.94584312833333,0.1947021484375,3.828125,3.70703125,0.2039100258155699,0.2269519590833929,0.25815841354089486,0.28299218581618224,6.658211482751794,3.8245103811984906,0.5744050622462125,3.186646652398159,2.135228112125664,0.6700548711664551,6.579427061143047,3.346171649592071,0.5085810084215355
22,test,,6.755422592163086,79.0625,83.8125,1.0361328125,2.419921875,2.419921875,61,11,5.21484375,6.04296875,5.218849510215714,5.218917919514871,5.220981494501333,5.235785617798146,5.1637001634825745,5.172124545989271,5.346317411169914,5.318444704378442,0.1365966796875,3.791015625,3.65625,4.41796875,0.19704608342374824,0.20027025859184772,0.2294708921859197,0.23649405585076255,6.658211482751794,3.509455808045665,0.5270868636625569,3.186646652398159,1.8694274170684206,0.5866440873391328,6.587352026859107,3.10168000155293,0.47085384064890057,42,10,4.76171875,5.8515625,4.762542937797242,4.762652060952642,4.764914382225372,4.785822854833115,4.720997429964694,4.731911633723708,4.908280911677874,4.919292721628673,0.1864013671875,3.740234375,3.576171875,0.2369489273593415,0.23388179520790742,0.27864940370886154,0.2763365948763485,6.658211482751794,3.814007980670157,0.5728277016358533,3.186646652398159,2.0512026415731803,0.6436868800717258,6.587352026859107,3.3513596885590653,0.5087567318240036
23,test,,6.4858012199401855,77.625,81.8125,1.017578125,2.455078125,2.455078125,68,11,5.3125,6.16796875,5.318258404803792,5.318326111817836,5.320411669339415,5.334340295810903,5.282506123238862,5.289842690385885,5.44388772536341,5.420400154110508,0.138427734375,3.767578125,3.6796875,4.5546875,0.19074536503491096,0.20153264530022927,0.23455454647816965,0.2551240443234331,6.658211482751794,3.579809599991129,0.5376533336714648,3.186646652398159,2.039757865184857,0.6400954004893533,6.57013073275587,3.127514587188836,0.4760201454738765,49,10,4.8515625,5.96875,4.847414661070168,4.8475217289989825,4.849741719253526,4.870058162160005,4.764077293736688,4.7745788408951695,4.934682261741536,4.955454063138192,0.1875,3.712890625,3.60546875,0.23336292845951026,0.23163597980896775,0.289790451556547,0.29734243896647183,6.658211482751794,3.8939403049072734,0.5848327760382184,3.186646652398159,2.2139038004199563,0.6947440497533197,6.57013073275587,3.3928317913116306,0.5164024780201737
24,test,,7.244408130645752,77.375,81.4375,1.0,2.427734375,2.427734375,64,11,5.19140625,6.05859375,5.187955964330678,5.188026875044628,5.189879450558056,5.205111208541127,5.170243218535151,5.178473709164162,5.3345977816057735,5.321299575208269,0.142822265625,3.798828125,3.6328125,4.41796875,0.17079960604250938,0.19187389414634548,0.24375869729803215,0.2556216793279428,6.658211482751794,3.505080649220801,0.5264297564444701,3.186646652398159,1.9506828166844663,0.6121428038519584,6.574998098477566,3.0518089243498174,0.4641535828058202,47,10,4.734375,5.8671875,4.737072497019741,4.737183174907063,4.739206562988145,4.760690615814343,4.691101672777893,4.701886874336001,4.853384290125012,4.8874501502570515,0.1929931640625,3.763671875,3.556640625,0.21101834196202768,0.22199993736780627,0.2972550060219662,0.29750024056978286,6.658211482751794,3.811574956016889,0.5724622844874838,3.186646652398159,2.1199622218967997,0.665264289751545,6.574998098477566,3.3182187602751254,0.5046722007483858
