epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.61821985244751,79.3125,80.5625,1.4228515625,2.6328125,2.71875,50,10,4.8359375,6.28125,4.834109631659456,4.834179261762041,4.835696901277166,4.851561940087319,4.860013523042773,4.868082625507555,5.001450702244209,5.0112781604849,0.22998046875,3.607421875,3.513671875,4.65625,0.16278763784231062,0.4855944035993779,0.34764359274376616,0.2672395176963741,6.658211482751794,3.4099580098789852,0.5121432412762102,3.186646652398159,2.1509849129290464,0.6749995049844294,6.561062954206477,3.0794960561296065,0.46935932144276366,45,10,4.65234375,6.37109375,4.659165500750456,4.6592411784525805,4.660690519352051,4.678365603808001,4.596058094007337,4.605625858408132,4.7325518219176725,4.772610509233319,0.269775390625,3.66015625,3.55078125,0.23814147987169587,0.5826570797119974,0.38782876474418804,0.29106425166439814,6.658211482751794,3.634964181718707,0.5459370269531302,3.186646652398159,2.260362770521037,0.7093233160381829,6.561062954206477,3.270838167969403,0.4985226008039413
5,test,,5.8936967849731445,80.0625,81.5625,1.3974609375,2.59375,2.697265625,54,10,4.89453125,6.24609375,4.8930081405257235,4.893077316426951,4.894655882693346,4.9099174619279635,4.793974580137641,4.802419667062142,4.937359725008836,4.951964482786694,0.216552734375,3.49609375,3.435546875,4.23828125,0.18156783635826265,0.49228817271733705,0.32573424713297294,0.26199107940045785,6.658211482751794,3.469547530400554,0.5210930201584125,3.186646652398159,2.1562389187120363,0.676648261924279,6.595290293389036,3.161406126977494,0.4793429836055,49,10,4.7265625,6.33203125,4.7285696774747406,4.728639758927422,4.7301575754833145,4.747275636928718,4.686906720227136,4.696143939687261,4.833389928305201,4.8577459069272715,0.25341796875,3.5234375,3.466796875,0.27415827729943,0.6118776583749042,0.3753035519213331,0.2873845385823577,6.658211482751794,3.7104980369191845,0.557281493165438,3.186646652398159,2.2709724106388514,0.7126527219231529,6.595290293389036,3.376494493203743,0.5119554019613453
6,test,,5.762639045715332,82.9375,83.9375,1.373046875,2.57421875,2.669921875,53,10,4.85546875,6.2109375,4.853732095316023,4.853798350698564,4.855361935614669,4.870854824549654,4.809638401162387,4.817817499462958,4.948046670927898,4.963872366846813,0.218505859375,3.642578125,3.44921875,4.70703125,0.18443159486764377,0.4543719671875203,0.3498437925054451,0.27902317141690797,6.658211482751794,3.447837930242607,0.5178324448200974,3.186646652398159,2.134822150261493,0.6699274764759061,6.600931858147715,3.1815285343700648,0.48198172663197775,48,10,4.6953125,6.31640625,4.694565994690843,4.694641366061605,4.696217975343334,4.7134529483811205,4.641340101819381,4.650573659856077,4.78801457113843,4.813798388710339,0.256591796875,3.685546875,3.4765625,0.26384698069268286,0.5800099820571872,0.4120657723124259,0.3112675014017335,6.658211482751794,3.6971688863273418,0.5552795815970878,3.186646652398159,2.261480546258193,0.7096740846859446,6.600931858147715,3.3900519932199025,0.5135717298816631
7,test,,6.8770318031311035,79.9375,81.0625,1.349609375,2.5859375,2.673828125,50,10,4.80859375,6.2109375,4.806136975393336,4.806215403586356,4.807914127126192,4.824778711846963,4.739643739432097,4.748595911983064,4.886618729922188,4.904643399026579,0.2257080078125,3.48046875,3.416015625,4.703125,0.1545928447275225,0.42256741786793156,0.35911687412699467,0.28370076364460245,6.658211482751794,3.402353527177425,0.5110011203445967,3.186646652398159,2.09165224595203,0.6563803502901476,6.583887624943619,3.071295730525108,0.46648665734956385,48,10,4.65234375,6.32421875,4.648581980229405,4.648665014765511,4.650324611062631,4.668971900632723,4.62388033205144,4.633343350458604,4.772204892514555,4.799193776143451,0.264404296875,3.509765625,3.451171875,0.2215911730937951,0.5394446224490715,0.41759805141044265,0.3144618784598984,6.658211482751794,3.6441030052946903,0.5473095912821032,3.186646652398159,2.2194822142242536,0.6964946090128784,6.583887624943619,3.2802875818963315,0.4982295823927314
8,test,,5.2714314460754395,82.8125,84.875,1.326171875,2.607421875,2.701171875,51,10,4.875,6.25,4.879182192563674,4.879253394365511,4.880875208134488,4.896740193383042,4.834986887160712,4.843301776386639,4.97673495409984,4.9895658803585965,0.2196044921875,3.541015625,3.447265625,4.6796875,0.179339470320262,0.41313107501406166,0.32511576305346196,0.22836443007112167,6.658211482751794,3.4867967591384854,0.5236836901577984,3.186646652398159,2.1216576984273097,0.6657963463977483,6.603977615110815,3.2484571920441327,0.49189403437879814,47,10,4.7109375,6.3359375,4.711120772950622,4.711203498277864,4.7128418622326125,4.730736871277392,4.685612762156869,4.694708350810026,4.8272895437018954,4.8544126153510065,0.256591796875,3.57421875,3.484375,0.2538996781328803,0.5165662308606614,0.376325019071237,0.2550668816252472,6.658211482751794,3.7247842612304334,0.5594271480981865,3.186646652398159,2.241881536749509,0.7035237292664209,6.603977615110815,3.4761879630047634,0.5263779142816541
9,test,,5.895863056182861,80.9375,82.3125,1.302734375,2.69140625,2.78515625,53,10,5.0546875,6.35546875,5.055622278898347,5.055679158141714,5.057339354682945,5.070764537961622,5.0761642820473325,5.0832776731604365,5.230413549216884,5.209980868118624,0.20458984375,3.52734375,3.490234375,4.58984375,0.23225306165547524,0.35110612341639547,0.31213645172815324,0.17609115423961386,6.658211482751794,3.4476514406888104,0.5178044358638965,3.186646652398159,2.0177779236546236,0.6331978859771334,6.590895471921753,3.1459487210155634,0.477317343966051,49,10,4.875,6.37109375,4.871953497258794,4.8720187518807405,4.873619483956062,4.888976907973865,4.819729199806025,4.828646966031769,4.97723261562118,4.9820518418393185,0.2352294921875,3.5703125,3.533203125,0.2746823985096636,0.4339441794377248,0.33988333487935773,0.19469371792576498,6.658211482751794,3.672726886355714,0.5516086258103957,3.186646652398159,2.127157841426838,0.6675223435350176,6.590895471921753,3.349821850461421,0.5082498826953312
10,test,,6.1997857093811035,83.1875,84.75,1.2802734375,2.71875,2.810546875,50,10,5.08203125,6.37109375,5.081274247785606,5.081347400294374,5.0834908805916035,5.098150229065173,5.011162846279342,5.019217101536439,5.177640824260646,5.157014054790848,0.2022705078125,3.455078125,3.455078125,4.703125,0.21650213648133415,0.3521306293080581,0.3120765161456674,0.17382276985876743,6.658211482751794,3.5434387871678945,0.532190783718305,3.186646652398159,2.0745242114717604,0.6510054103144902,6.613252731666607,3.258708952571684,0.4927543350895734,44,10,4.890625,6.3828125,4.893678686601834,4.893759209294146,4.895793913941017,4.912557348444132,4.8150035628060275,4.823946496862524,4.978930855205921,4.977999552507176,0.233642578125,3.484375,3.4921875,0.26586189473219485,0.414399451980635,0.3264025649998464,0.17989287226332404,6.658211482751794,3.7646025139792902,0.5654074707196602,3.186646652398159,2.1762029425144744,0.6829131622976585,6.613252731666607,3.447518350333164,0.5213044911810522
11,test,,5.8135504722595215,81.9375,83.4375,1.2578125,2.69140625,2.78515625,52,10,5.05859375,6.34375,5.059774567475389,5.059836433437163,5.061593517152515,5.075212547849882,5.111009497471377,5.118004886575536,5.266210182218453,5.241768213266879,0.202392578125,3.544921875,3.482421875,4.84765625,0.2502438895378513,0.3895702986347827,0.3132158909243,0.17848729864102014,6.658211482751794,3.5256966927640354,0.5295260899863891,3.186646652398159,2.046335963029751,0.6421596701001506,6.60128870415664,3.2280445071178168,0.4890021709072065,47,10,4.86328125,6.34765625,4.861346332088799,4.861419250596235,4.863169779433301,4.879178431050893,4.808311071390424,4.816572069463942,4.9567838428722135,4.964562984724103,0.2335205078125,3.5859375,3.52734375,0.3093458050433945,0.44636323397359495,0.3346617053360064,0.19103020853569883,6.658211482751794,3.7600123953124953,0.5647180785790402,3.186646652398159,2.1654207205253986,0.6795295985815617,6.60128870415664,3.4234435077450502,0.5186023004249772
12,test,,6.708115100860596,81.5625,82.4375,1.2353515625,2.734375,2.8125,56,10,5.0,6.39453125,5.001810861974721,5.001874082092964,5.003554219513898,5.017811587525012,5.000722024895777,5.008284665295692,5.154220442837977,5.141682987913189,0.21826171875,3.552734375,3.4765625,4.58203125,0.22078878182119885,0.39141388418488265,0.3122895762879513,0.18942794924676346,6.658211482751794,3.4869788494772527,0.5237110383937682,3.186646652398159,2.056923442839275,0.645482121869805,6.593484897849191,3.219721118534707,0.48831857028822306,52,10,4.80859375,6.40234375,4.8125069425122575,4.8125835218043065,4.814254925916772,4.830974418797823,4.7724394708043265,4.781005123183975,4.91395716449401,4.932063262617704,0.2486572265625,3.591796875,3.513671875,0.261761760966033,0.44372149513831416,0.32299079852611823,0.20461564341994942,6.658211482751794,3.701401647519952,0.5559153020459764,3.186646652398159,2.1664308301654396,0.679846580584973,6.593484897849191,3.410228831374826,0.5172118969268057
13,test,,4.648042678833008,83.8125,84.625,1.2138671875,2.765625,2.83984375,58,10,5.125,6.38671875,5.120341679471858,5.120394920255191,5.122103731928197,5.134645325236947,5.054268084041328,5.061712407093563,5.215228312602472,5.192098168207919,0.1976318359375,3.498046875,3.486328125,4.84765625,0.2534538545636188,0.3940334737157418,0.3055450450971384,0.20908334035292964,6.658211482751794,3.5934059941412695,0.5396953826789742,3.186646652398159,2.0962381532351815,0.6578194515722745,6.6023984381280805,3.340318291312533,0.505924979023166,52,10,4.92578125,6.33984375,4.92585312544749,4.925917933740906,4.927621913084519,4.942430679475557,4.8687533933548925,4.876957322990911,5.0215279071914125,5.021874921778925,0.2230224609375,3.54296875,3.552734375,0.2926567319226847,0.4394499549107027,0.3222809541843407,0.20588490442126328,6.658211482751794,3.8241141017191485,0.5743455448397184,3.186646652398159,2.21869033700277,0.6962461104161207,6.6023984381280805,3.556149529766996,0.5386148023467726
14,test,,4.445757865905762,83.6875,85.0,1.1923828125,2.7421875,2.830078125,54,10,5.08203125,6.37890625,5.081230692234509,5.081296938882428,5.083115793480151,5.097084508919684,5.024594558976923,5.032025200397972,5.171397235802973,5.1621778422313245,0.2030029296875,3.509765625,3.478515625,4.70703125,0.24794471053743922,0.3859792281751154,0.3151132928486713,0.19526176016832397,6.658211482751794,3.59068159400233,0.5392862037056122,3.186646652398159,2.0880831727710776,0.6552603412115551,6.606598728567461,3.326508292312087,0.5035129919315364,49,10,4.875,6.33203125,4.8759578008646445,4.876037176100003,4.877837725819788,4.894287359891492,4.906104245886577,4.913761283741465,5.047814354848297,5.051292275777724,0.22998046875,3.544921875,3.513671875,0.29375877671987966,0.44357781246893013,0.32459972463151254,0.2052483664929388,6.658211482751794,3.811195565278571,0.5724053036091653,3.186646652398159,2.2034210503311,0.691454463165184,6.606598728567461,3.519119400049833,0.532667344367818
15,test,,4.757057189941406,84.3125,84.75,1.171875,2.712890625,2.814453125,56,10,5.08984375,6.34375,5.086274870071457,5.086338994079542,5.088147808866815,5.101901417250967,4.979889991126985,4.987548260772996,5.125865184697801,5.12187536727026,0.197998046875,3.498046875,3.48828125,4.44921875,0.2294807348732241,0.3746879529019102,0.3050962854685699,0.18276079696178046,6.658211482751794,3.688750296770963,0.5540151895635534,3.186646652398159,2.1537625016318787,0.6758711387128636,6.609308365078629,3.4206694216644564,0.517553310076759,48,10,4.875,6.26953125,4.874584850406398,4.874666244740054,4.876532276672291,4.892987749658675,4.839034285817691,4.847594025045074,4.9929624466640945,4.996761105468034,0.222900390625,3.541015625,3.52734375,0.2881325362425342,0.4416535196292833,0.31733091474196057,0.19926814308991214,6.658211482751794,3.8983768399083045,0.585499101373862,3.186646652398159,2.267149629913072,0.711453097006188,6.609308365078629,3.6170504181462686,0.5472661008309964
16,test,,5.416947364807129,81.1875,83.4375,1.1513671875,2.71484375,2.828125,56,10,5.08203125,6.40234375,5.081234098084188,5.081302429117712,5.083344360594831,5.097618539132066,5.046155156485739,5.054062986463189,5.219800070932164,5.1896807693412415,0.2061767578125,3.525390625,3.447265625,4.6015625,0.22743195717437248,0.3503341471508504,0.30796625367075964,0.19756707160927628,6.658211482751794,3.632095116284628,0.5455061206291855,3.186646652398159,2.0635231281095248,0.6475531658198092,6.594243791897788,3.283740049234071,0.4979706775883438,50,10,4.890625,6.40234375,4.885167831773151,4.885253239808302,4.887326540297971,4.904278603614695,4.81203020129545,4.8211626356984985,4.974900896741113,4.976823974723654,0.236328125,3.564453125,3.474609375,0.2956580331805653,0.44037116545557314,0.3491701453798997,0.21865086425937078,6.658211482751794,3.8943996004306793,0.5849017578548211,3.186646652398159,2.161229532184798,0.6782143638543457,6.594243791897788,3.5013737329049617,0.5309742623114765
17,test,,6.711600303649902,81.0625,83.4375,1.130859375,2.755859375,2.849609375,51,10,5.0,6.4140625,5.003185982589,5.003257266585103,5.0052111286195435,5.020165616929921,4.912257944774266,4.920723161643243,5.072442947432414,5.065853050010227,0.2208251953125,3.640625,3.45703125,4.55859375,0.272394009324994,0.372357393891839,0.3102259400652022,0.18125297058680498,6.658211482751794,3.5744823218751964,0.5368532271969659,3.186646652398159,2.0531160181218233,0.644287315814171,6.5706414352700415,3.2852397156588564,0.49998767213567163,46,10,4.7734375,6.37109375,4.76674960961776,4.7668413214590935,4.768815831107835,4.786973220758533,4.762770803434501,4.771918861833829,4.922089913147324,4.929639214249994,0.250732421875,3.705078125,3.494140625,0.31354387351570107,0.4303154035042346,0.32049674521495747,0.20153345286589244,6.658211482751794,3.7929687721138423,0.5696678127361364,3.186646652398159,2.149499919393378,0.6745334999020802,6.5706414352700415,3.4693167638295748,0.52800275254816
18,test,,5.254631519317627,82.4375,83.9375,1.111328125,2.71875,2.81640625,49,10,4.95703125,6.37890625,4.962519709399571,4.962606740817852,4.96469503340997,4.9809376322703764,4.8926011230264965,4.900822813078427,5.045723722096823,5.044586831918963,0.2225341796875,3.568359375,3.46875,4.2734375,0.24669964061872057,0.36102856809575024,0.31868549193290635,0.18762744667549855,6.658211482751794,3.700305010239524,0.5557505975629079,3.186646652398159,2.1195516677665944,0.6651354539642774,6.59364272169425,3.431050311117942,0.5203573284050075,42,10,4.74609375,6.359375,4.749738290108108,4.74983271279072,4.751800799813021,4.770459601481715,4.677176465021375,4.68674924507962,4.834097985938666,4.852045993497921,0.25390625,3.6171875,3.505859375,0.3020508577412918,0.4343808040520672,0.34289475179230977,0.21057272933393556,6.658211482751794,3.9391325863642086,0.5916202266282163,3.186646652398159,2.2269969686607594,0.6988528103625167,6.59364272169425,3.6396412562185905,0.5519924888019072
19,test,,4.94020414352417,81.8125,82.8125,1.091796875,2.72265625,2.802734375,54,10,5.01171875,6.3359375,5.009692117382517,5.009756557024047,5.011403393323942,5.025476937897485,4.8925243042776545,4.9004206526507215,5.035907509840538,5.040819721248523,0.2091064453125,3.53125,3.4921875,4.35546875,0.27985039216470337,0.39869386536269036,0.308124755762077,0.18454132843172727,6.658211482751794,3.6245233929424376,0.5443689198415859,3.186646652398159,2.0957508887641216,0.657666543351122,6.600087976529914,3.337224291788959,0.5056333042311278,46,10,4.79296875,6.2734375,4.786310695806518,4.78638504686282,4.788018002569067,4.804736774630246,4.734492230404878,4.743184735531424,4.878228104037219,4.897433145823277,0.2362060546875,3.6640625,3.537109375,0.3239164023687337,0.45580129454836854,0.3283729117380091,0.19987811265144018,6.658211482751794,3.840364781465442,0.5767862422835276,3.186646652398159,2.203219479557557,0.69139120834106,6.600087976529914,3.515918657889432,0.5327078472881166
20,test,,5.2776923179626465,83.6875,85.375,1.0732421875,2.73828125,2.837890625,53,10,4.96875,6.39453125,4.971661543488024,4.971728499243434,4.973443410806649,4.988313242957588,4.990152932829451,4.998049742247648,5.14668257441707,5.135080637137723,0.22265625,3.630859375,3.5,4.51171875,0.23327204532795826,0.3352240910084558,0.323724470347562,0.20367582335858933,6.658211482751794,3.668990201175789,0.551047411257568,3.186646652398159,2.168912259858314,0.6806252768018903,6.604821073724212,3.450252967117394,0.5223840174631598,47,10,4.7421875,6.34375,4.7390833848051,4.7391592762041865,4.740774073648568,4.758166684486872,4.71563806850775,4.724672679747355,4.862900773730877,4.882808613853517,0.25244140625,3.6953125,3.54296875,0.27787051721417655,0.41703102357117455,0.34728010846212914,0.2191972652734303,6.658211482751794,3.8959266682074736,0.5851311089021332,3.186646652398159,2.261308721480707,0.7096201644380385,6.604821073724212,3.6539035010030023,0.5532176360597006
21,test,,3.9870970249176025,84.75,86.0,1.0546875,2.71484375,2.794921875,53,10,4.890625,6.33203125,4.894096051245986,4.894171022537547,4.895938324239952,4.912004569647416,4.871597812491379,4.879645526887001,5.0173766153464046,5.022284485138,0.2279052734375,3.6796875,3.548828125,4.47265625,0.2545549620940064,0.3687646865341993,0.3265329974390223,0.20386311978588115,6.658211482751794,3.716138266994041,0.5581286020458734,3.186646652398159,2.151292659865847,0.6750960788975017,6.6116033570621475,3.5141363299129074,0.5315104582248271,48,10,4.66796875,6.30078125,4.667137497043397,4.667230603228279,4.66902092874246,4.687882342568019,4.644188113681107,4.6535140046487475,4.79137153054433,4.817434150563796,0.25927734375,3.74609375,3.595703125,0.2916524055007569,0.43196651866576674,0.347222507648075,0.21198821867043735,6.658211482751794,3.9522746219928226,0.5935940353098208,3.186646652398159,2.2501598811019727,0.7061215523875485,6.6116033570621475,3.7290536208709284,0.5640165356997346
22,test,,4.195249557495117,84.875,86.125,1.0361328125,2.74609375,2.8359375,56,10,5.0546875,6.3984375,5.057297727219849,5.057374529256728,5.059446930866698,5.074106512545142,4.983486100162118,4.991294372194431,5.14247718634095,5.127755451713536,0.209716796875,3.552734375,3.408203125,4.4375,0.2679384187754057,0.38701540193021317,0.31382825134230236,0.206996074808512,6.658211482751794,3.7598251036560795,0.5646899491546593,3.186646652398159,2.14325177509978,0.6725727728509979,6.602885679129016,3.5080974887067153,0.5312976263992302,50,10,4.8671875,6.375,4.864709274483398,4.864794674937144,4.866810522939671,4.883965653364068,4.835962112115296,4.844590606141573,4.996282177115558,4.9953785198430225,0.23681640625,3.58984375,3.43359375,0.30539423145415895,0.44733605102746804,0.33011558669020424,0.22021994944792017,6.658211482751794,4.024062100457941,0.6043758313899071,3.186646652398159,2.267871779518673,0.7116797144145091,6.602885679129016,3.740979939099418,0.5665674253492284
23,test,,4.691140651702881,84.75,85.625,1.017578125,2.755859375,2.8359375,52,10,5.01171875,6.39453125,5.009467772782703,5.009545784165362,5.011563224215466,5.026782796782845,4.996880164242063,5.004563345201042,5.156575392670324,5.1394305779709635,0.216064453125,3.810546875,3.51171875,4.3671875,0.26708775938843776,0.3890460043865088,0.3037374799862265,0.19760758095385839,6.658211482751794,3.7653233102103565,0.5655157274539099,3.186646652398159,2.1250137184171205,0.6668494973604648,6.607737406440464,3.5100687729943356,0.5312058511243385,46,10,4.80078125,6.34765625,4.797454214884516,4.797554584031553,4.799659063532006,4.818079255485803,4.811852606773144,4.820868247546672,4.9713996375487275,4.975220949819883,0.2435302734375,3.931640625,3.560546875,0.3030458230287575,0.43419434575756544,0.31725595153284775,0.20266379118268302,6.658211482751794,4.017176904226676,0.6033417404408434,3.186646652398159,2.2335861014779264,0.7009205428524707,6.607737406440464,3.7446660673225116,0.5667092738389756
24,test,,4.749044895172119,83.9375,85.0,1.0,2.734375,2.814453125,55,10,4.84765625,6.36328125,4.843435586920966,4.84351143200702,4.845190371717527,4.86139616974491,4.755031514586385,4.7635601468302005,4.897798638947167,4.915267204530038,0.23828125,3.78515625,3.4921875,4.109375,0.2382328429344551,0.38680943168982274,0.3018873726017732,0.1834291603885023,6.658211482751794,3.6546864653219817,0.5488991262577806,3.186646652398159,2.0794701290069257,0.6525574862346251,6.607372968355316,3.422653037877275,0.5180051215921038,50,10,4.62890625,6.33203125,4.6314625536301754,4.631558168651275,4.6332737003960025,4.65233033254418,4.590192298777917,4.599779917391518,4.731494030011684,4.767284126253631,0.26904296875,3.888671875,3.544921875,0.27821485065420926,0.42840845785625026,0.31065981990272307,0.1947918245700293,6.658211482751794,3.9000868720522828,0.5857559319278941,3.186646652398159,2.1985334279275976,0.689920680811303,6.607372968355316,3.634687849003522,0.5500957591483224
