epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.74306583404541,80.3125,83.4375,1.4228515625,3.30859375,3.859375,114,10,6.015625,8.828125,6.014845990313297,6.0150315231769405,6.021189294976447,6.051104028424581,5.780638508557665,5.797105568062637,6.2114124703826485,6.09124636213762,0.318603515625,3.390625,3.365234375,5.04296875,0.17445803840378007,0.20742244605852933,0.23935651788997256,0.18573947011233582,6.658211482751794,3.239719001268309,0.4865749623094512,3.186646652398159,1.820084933033594,0.5711599469818411,6.5868200684887634,2.951360139267954,0.4480705573524334,89,10,5.34765625,9.3984375,5.342868318218852,5.343064222150011,5.346602327028864,5.382183730141722,5.098845082331227,5.1165711463560175,5.365389951566284,5.43967769836628,0.43115234375,3.42578125,3.400390625,0.2742690164204964,0.26811089305252367,0.32749469732592845,0.2500218839587045,6.658211482751794,3.5576905608225458,0.5343312644902917,3.186646652398159,1.9792750118646083,0.6211153063911479,6.5868200684887634,3.212223111066474,0.487674337186421
5,test,,5.188633441925049,81.1875,83.9375,1.3974609375,3.26953125,3.8359375,117,10,5.875,8.7734375,5.871518963462882,5.871699898300391,5.8771221387024815,5.90768103840701,5.7789643649337785,5.795275046209773,6.186283609290284,6.087263340762372,0.33056640625,3.4140625,3.38671875,4.890625,0.19116063562073476,0.18133845148275876,0.21236357014301518,0.18487229440466157,6.658211482751794,3.298024317079827,0.49533186586569283,3.186646652398159,1.944120201785081,0.6100833929365855,6.602874683282126,3.0287685232889165,0.45870452924958294,96,10,5.23828125,9.4609375,5.223659540542862,5.223847843081566,5.226916366247342,5.262507424290044,5.122331414517818,5.139867254301257,5.380450706899611,5.459924552505019,0.4462890625,3.4609375,3.43359375,0.28094401534401603,0.24616296829128917,0.34262632713351504,0.2585205569767494,6.658211482751794,3.631669780100852,0.5454422391822117,3.186646652398159,2.1216765906376605,0.6658022749528758,6.602874683282126,3.3170972750745644,0.5023716841807025
6,test,,4.933220386505127,80.6875,85.625,1.373046875,3.2578125,3.837890625,119,10,6.0,8.7890625,5.978606665903816,5.978783826815982,5.984357404631532,6.013914124862282,5.766495359231186,5.7829072422371235,6.186259886135726,6.076579008024002,0.317626953125,3.41796875,3.40625,5.0234375,0.16233883083955225,0.18557466400519385,0.2231336008320282,0.18497144342208272,6.658211482751794,3.3305026270008318,0.5002097989270172,3.186646652398159,1.919676874928692,0.6024128447011877,6.597980591975906,3.031903463762082,0.45951991241825,99,10,5.34375,9.375,5.347524585253611,5.347708984391912,5.350927056365364,5.385447375469721,5.176469443551118,5.193791531971319,5.437898930217393,5.509977808958569,0.430419921875,3.48828125,3.458984375,0.2752820623988865,0.2596726192501686,0.3419835057626692,0.24569426454765436,6.658211482751794,3.649290355768173,0.5480886819563662,3.186646652398159,2.0929475398022106,0.656786825808607,6.597980591975906,3.3013875945667017,0.5003633382283155
7,test,,4.445195198059082,84.3125,86.75,1.349609375,3.224609375,3.791015625,111,10,5.890625,8.7421875,5.879182507618655,5.879359493278764,5.884574365534921,5.914875818009935,5.667887608509944,5.684492488516463,6.058965216821907,5.982481187835921,0.326171875,3.4375,3.423828125,4.77734375,0.15067554077160664,0.18613754041178035,0.23446085163321292,0.1916483584386159,6.658211482751794,3.340702435373964,0.501741713075367,3.186646652398159,1.944442277082592,0.6101844632254011,6.606828046163199,3.1068909427895717,0.4702545489425663,96,10,5.25,9.3984375,5.239316958174486,5.239500826332719,5.242437522303154,5.277474016476789,5.147063298370813,5.164566439053133,5.410101787023929,5.483757874720302,0.44140625,3.5,3.4765625,0.27517955488630064,0.24708753045645468,0.365306859146082,0.23839885138420924,6.658211482751794,3.668316604830725,0.550946243497005,3.186646652398159,2.113927237240069,0.6633704542200187,6.606828046163199,3.410100477077118,0.5161479083835813
8,test,,5.150679588317871,82.1875,84.875,1.326171875,3.189453125,3.767578125,114,10,5.9609375,8.6953125,5.943284595126677,5.943454349997331,5.948820576088672,5.977979826485614,5.743636070292974,5.760070690184975,6.142315954725378,6.0543478273070725,0.314697265625,3.443359375,3.42578125,5.0,0.20274904238396707,0.18697777480119532,0.24616808706553203,0.1929543602192421,6.658211482751794,3.3514164494948187,0.5033508560334435,3.186646652398159,1.9679613399573856,0.6175649686407392,6.601120542894188,3.0689756123355503,0.4649173715876414,97,10,5.35546875,9.375,5.347100153918417,5.3472704143745196,5.350436684530856,5.383570374808812,5.190812937189746,5.20826620346141,5.474237012009429,5.526134180771748,0.428466796875,3.51953125,3.486328125,0.2846364096696378,0.2376464784154209,0.36105158712067253,0.23651538356682,6.658211482751794,3.7216796163211256,0.5589608599790196,3.186646652398159,2.1568220789644093,0.6768312631528381,6.601120542894188,3.397687089169926,0.5147136864251608
9,test,,5.241669178009033,82.0625,85.25,1.302734375,3.18359375,3.751953125,118,10,5.8984375,8.6796875,5.893765611324186,5.893948776197328,5.899336262470482,5.930041629698052,5.650743461591121,5.667412552650243,6.035460123629894,5.966507780927632,0.320556640625,3.439453125,3.431640625,4.890625,0.19102907036629105,0.19594799957405987,0.2465587539388028,0.18608134367188028,6.658211482751794,3.361528910808598,0.5048696514847409,3.186646652398159,1.9571105080184612,0.6141598744704274,6.592536692364757,3.051566295595821,0.46288195849255376,92,10,5.2890625,9.3671875,5.284757070853223,5.284953455060408,5.2882195382122115,5.324112978544412,5.144676206769344,5.162263654728129,5.415214735006572,5.482692641809837,0.435302734375,3.513671875,3.5,0.2806748662358314,0.22426675528586149,0.36439822974609587,0.22501818356709827,6.658211482751794,3.701142593701098,0.5558763946277419,3.186646652398159,2.133772263469516,0.669598012024243,6.592536692364757,3.352294622748266,0.5084984398540816
10,test,,4.3028974533081055,83.8125,85.5,1.2802734375,3.26953125,3.84375,122,10,5.96484375,8.8046875,5.952893361053356,5.9530687853390285,5.9583776875227,5.987898247131685,5.7485415527573736,5.764913657971828,6.152267707981381,6.058327406918821,0.322265625,3.451171875,3.4453125,4.9140625,0.14580153336294693,0.19314829642759765,0.24173865327520075,0.20472563275001637,6.658211482751794,3.3642313359850204,0.5052755300278636,3.186646652398159,1.9997062009438507,0.627526807667534,6.593653236347783,3.118915107666761,0.4730177635781048,113,10,5.28125,9.375,5.278318531214598,5.278503271100944,5.281443546376055,5.316190237015012,5.143171295859708,5.16050621889404,5.393216018677238,5.4774299048753905,0.43701171875,3.5390625,3.5234375,0.2938953085896558,0.2806263361220507,0.3516719802744999,0.26127405645455376,6.658211482751794,3.716361407835853,0.5581621156767321,3.186646652398159,2.1868457996729704,0.6862529920056328,6.593653236347783,3.433305314796433,0.5206984947085476
11,test,,4.700688362121582,82.9375,85.625,1.2578125,3.21875,3.802734375,117,10,5.98046875,8.7265625,5.978695911953729,5.9788751259269,5.984570185218262,6.0141778811067,5.749074506443314,5.765508689042357,6.1552373797862385,6.0597711300253,0.314697265625,3.45703125,3.4375,5.00390625,0.17431383067925368,0.18526828014769026,0.25195806356856504,0.19051887032010256,6.658211482751794,3.3454753378908784,0.5024585576107619,3.186646652398159,1.952670690718235,0.6127666176131336,6.599256872306747,3.1000364017750925,0.46975537727348465,100,10,5.3828125,9.40625,5.3828288816423555,5.383014739350361,5.386385146599898,5.420724884354661,5.190271973389692,5.207673406081301,5.466129127311819,5.524767330339693,0.427734375,3.546875,3.517578125,0.275736126373442,0.24757004949057557,0.3568814781773628,0.2346368020670376,6.658211482751794,3.7217085282266753,0.558965202272085,3.186646652398159,2.1374933253632946,0.6707657166051629,6.599256872306747,3.4151080133083553,0.5174988759173147
12,test,,5.067206859588623,82.0625,84.5,1.2353515625,3.236328125,3.802734375,119,10,5.97265625,8.75,5.970115452044478,5.970293277521442,5.975691362595859,6.005411018364502,5.76947117859197,5.785749741016784,6.168497461422495,6.077483091076406,0.3173828125,3.439453125,3.404296875,4.90234375,0.16846475225627983,0.17946927210174327,0.24299059214928245,0.19155287522295555,6.658211482751794,3.3092623381574846,0.4970197096818242,3.186646652398159,1.9613912009221695,0.6155031965800459,6.599715848423234,3.036698615043207,0.4601256606780605,99,10,5.3359375,9.390625,5.330478492691918,5.330662952716519,5.333732873122615,5.368389331815412,5.225818144451582,5.243148349269994,5.4928268818152395,5.5585569607654985,0.431884765625,3.50390625,3.443359375,0.26218404201657636,0.23335794754074846,0.355119341849852,0.24973669079671745,6.658211482751794,3.6258097142104884,0.5445621130544153,3.186646652398159,2.1132804146588873,0.6631674751477407,6.599715848423234,3.30553518215645,0.5008602276333138
13,test,,4.769931793212891,83.6875,85.0,1.2138671875,3.23828125,3.83984375,119,10,6.04296875,8.7890625,6.040196056485926,6.040371208382053,6.045954918809603,6.074949458904985,5.86107358335536,5.877125835313176,6.271081616108516,6.164062580075637,0.312255859375,3.4140625,3.3828125,4.99609375,0.16235716346540163,0.19293999112926302,0.23906494639202253,0.20320006498750404,6.658211482751794,3.3417158151435666,0.5018939130726526,3.186646652398159,1.964660589286808,0.6165291617155837,6.590492526716255,3.068238260422106,0.465555229443659,105,10,5.41796875,9.4140625,5.407492683083634,5.407679265300482,5.410883696536129,5.4452315747477495,5.21444870183921,5.231690182833002,5.480676808619893,5.546138895330246,0.42431640625,3.46875,3.421875,0.2812362275747846,0.25521793592416797,0.34895928716904595,0.26305853233185894,6.658211482751794,3.6787200476910753,0.5525087416073912,3.186646652398159,2.1346086251309293,0.6698604702609551,6.590492526716255,3.3676870800156777,0.5109917151660355
14,test,,4.541819095611572,83.8125,85.5,1.1923828125,3.255859375,3.83203125,136,10,6.078125,8.78125,6.07201140692239,6.072174722288768,6.077468322254246,6.105499869431795,5.819619323215514,5.835700557212428,6.215370492400233,6.123800513201672,0.308349609375,3.43359375,3.416015625,5.0234375,0.17163438887344518,0.20060108351125738,0.2297981055689131,0.19369877040657202,6.658211482751794,3.346045742096506,0.5025442268940379,3.186646652398159,1.9571394096961523,0.6141689440915193,6.6101805559931055,3.1082462272132396,0.47022107806044044,118,10,5.44140625,9.3671875,5.452760070272779,5.452927720464365,5.455892170517496,5.488525183691645,5.199104007703009,5.2163918927054365,5.461458531870517,5.531673820509139,0.419189453125,3.517578125,3.484375,0.28098809615992576,0.25654077677124276,0.34359934935781766,0.253952971946981,6.658211482751794,3.659717980648913,0.5496548119760798,3.186646652398159,2.121833596910818,0.6658515450133137,6.6101805559931055,3.382554156053377,0.5117188747569976
15,test,,5.6758503913879395,80.5625,83.6875,1.171875,3.2734375,3.8203125,125,10,6.03125,8.78125,6.018082110559312,6.018253139723911,6.023454913517393,6.052454554475408,5.744782161577129,5.761039948544776,6.123996547969277,6.052822451301993,0.3134765625,3.431640625,3.396484375,4.9765625,0.18368696550130967,0.18994732546769796,0.2779096048375255,0.21477746210874046,6.658211482751794,3.2869313674635077,0.4936658104024418,3.186646652398159,2.021969497172458,0.6345132415766256,6.587849919376556,2.9920748728343742,0.454180788793308,115,10,5.3984375,9.3671875,5.401882907262671,5.40205992677752,5.4049744007926215,5.438691914958748,5.224444696913217,5.241501539820313,5.467093516545456,5.553053314683515,0.424072265625,3.517578125,3.458984375,0.2702550852741718,0.25096914553702604,0.3770331147040312,0.2685949883699516,6.658211482751794,3.6606544611458567,0.5497954624344453,3.186646652398159,2.2134061950386563,0.6945878964562714,6.587849919376556,3.3132473251127443,0.50293303060345
16,test,,5.223902702331543,81.6875,84.5,1.1513671875,3.244140625,3.775390625,137,10,6.0625,8.6953125,6.052956865113099,6.053121435888323,6.058149071261837,6.086470662397796,5.803397734784806,5.819483940452927,6.185248370260576,6.107914370904245,0.302978515625,3.4921875,3.46875,5.0546875,0.18363333815142616,0.20211839444329835,0.268045642139968,0.19740288579378568,6.658211482751794,3.401527591814217,0.510877072713285,3.186646652398159,2.0132649620909175,0.6317816757549208,6.588142160001727,3.1106736793146537,0.4721625010158916,121,10,5.49609375,9.3671875,5.495595917332904,5.49576750233064,5.498819527347834,5.531492686514994,5.408693181923411,5.425469555357045,5.679479980253437,5.729993307372088,0.413330078125,3.58984375,3.5546875,0.29185187237466653,0.23736638134218868,0.36618168528668615,0.24663053233690335,6.658211482751794,3.8068433992541912,0.571751649690894,3.186646652398159,2.2231546265990803,0.6976470469124688,6.588142160001727,3.454310574000604,0.5243224098855357
17,test,,5.1193084716796875,83.3125,84.75,1.130859375,3.271484375,3.806640625,129,10,5.984375,8.765625,5.981115104510229,5.981285124754077,5.986371173196533,6.0153851215529075,5.841954016684411,5.858000982096976,6.23830552853625,6.145194842243572,0.3173828125,3.529296875,3.482421875,4.875,0.1775070873742372,0.1801574585379439,0.2411913139446774,0.19502749904364963,6.658211482751794,3.4664769734234016,0.5206318517222481,3.186646652398159,2.04334080061453,0.6412197596733177,6.596397782539005,3.1768956604072773,0.4816106858832375,102,10,5.33203125,9.390625,5.3195884658538475,5.319770297796734,5.322655944511067,5.356985901618268,5.224403331631961,5.241623292414153,5.482566793724804,5.555504697582028,0.43212890625,3.685546875,3.59765625,0.27462282548869615,0.22201995559281118,0.34953229764636784,0.2553291006889598,6.658211482751794,3.865186757759533,0.5805142668977041,3.186646652398159,2.2786357750889312,0.7150575585071879,6.596397782539005,3.513317808877793,0.5326115744835342
18,test,,5.189859867095947,83.1875,85.125,1.111328125,3.224609375,3.767578125,134,10,6.0625,8.6796875,6.0550988981164195,6.055263358936895,6.060290886489978,6.088613299475856,5.75223942585617,5.768521881480263,6.131144524106283,6.060557949025511,0.30126953125,3.48046875,3.466796875,5.12890625,0.17075133823737018,0.17814844766040408,0.24311918535545898,0.1894627666098366,6.658211482751794,3.431576846018994,0.5153901847228118,3.186646652398159,2.022268687385317,0.6346071303084163,6.585103328057763,3.1394956918263635,0.4767572406114907,115,10,5.53125,9.375,5.520597263263669,5.520769187893985,5.523861008310549,5.556452901224982,5.3375989947193565,5.354401303854625,5.595631213607118,5.660601774244925,0.409912109375,3.59375,3.576171875,0.2786189716547607,0.22242419499912044,0.35299566055523957,0.23796197598335803,6.658211482751794,3.8512891936766005,0.5784269850324563,3.186646652398159,2.2524801683199094,0.7068496805646058,6.585103328057763,3.501646368823514,0.5317526839561838
19,test,,4.3593878746032715,84.875,85.875,1.091796875,3.2578125,3.826171875,123,10,5.94140625,8.765625,5.932642346616874,5.9328126281368485,5.937906836214999,5.9672472722068655,5.848139550226131,5.864164590643103,6.253968812926931,6.150976445664248,0.32177734375,3.59375,3.517578125,4.83203125,0.16501020026665952,0.17953340066758555,0.23492350260872008,0.18962692495054848,6.658211482751794,3.439456605971907,0.5165736496778266,3.186646652398159,2.0463248649167793,0.6421561874068424,6.599212949140968,3.222899864118202,0.48837640017931727,104,10,5.26953125,9.34375,5.250301369539698,5.250480318726054,5.25333536433422,5.287669126958282,5.181969265036274,5.1991899166437605,5.439283310836276,5.51388278763826,0.43603515625,3.7734375,3.66015625,0.25027837642706297,0.2425290133233847,0.34894624840358507,0.24630754062196933,6.658211482751794,3.7933570372927434,0.5697261264709745,3.186646652398159,2.2525990521004937,0.7068869874246227,6.599212949140968,3.558609686229831,0.5392475911378283
20,test,,5.218504905700684,82.4375,86.125,1.0732421875,3.224609375,3.8125,142,10,6.26953125,8.75,6.259905219100501,6.260059164537481,6.265359060888521,6.29146053171676,5.995044441698347,6.010735297183666,6.417132493578547,6.290291536361539,0.283935546875,3.501953125,3.490234375,5.3046875,0.16473189601719668,0.18904708432738387,0.2494141615297921,0.202622498724166,6.658211482751794,3.430993455631615,0.5153025650386234,3.186646652398159,2.041064026604883,0.6405052863544973,6.5956006986662175,3.0980350188691776,0.46971233711823573,120,10,5.7734375,9.421875,5.7668930888502725,5.767053945393962,5.770313587499226,5.800633925568807,5.558683273605864,5.575046899002915,5.831636153989377,5.871226631226433,0.386962890625,3.609375,3.607421875,0.2777623379594535,0.24021305330922288,0.3531278767892194,0.2684256218786595,6.658211482751794,3.8707044818996605,0.5813429765526049,3.186646652398159,2.298305435365859,0.7212300848091314,6.5956006986662175,3.5175930862352853,0.5333241424009527
21,test,,4.993334770202637,83.0625,85.25,1.0546875,3.271484375,3.8359375,128,10,6.0078125,8.796875,5.9927270744390295,5.992907824830037,5.998152547355574,6.027919483383297,5.847281407375694,5.863319939142691,6.245916224417378,6.150291020796373,0.31689453125,3.52734375,3.4453125,4.9453125,0.14790166241056152,0.18429411392300238,0.2579487503160948,0.19713639900506802,6.658211482751794,3.4416719199742083,0.5169063687583244,3.186646652398159,2.0692507127349575,0.6493505363005062,6.585658700716373,3.2211543551212563,0.48911650322402317,108,10,5.34765625,9.3671875,5.347066751268949,5.347260417704763,5.350245031461757,5.385484578534229,5.134690884971102,5.152033386383202,5.376517946403267,5.469158894894828,0.42919921875,3.673828125,3.53515625,0.2693202242874789,0.2590933389908681,0.36827335486842894,0.25984830488906224,6.658211482751794,3.8015013091346264,0.570949318594412,3.186646652398159,2.2599036952712996,0.7091792538625439,6.585658700716373,3.5479825972800834,0.5387437701401291
22,test,,4.6271138191223145,85.625,86.875,1.0361328125,3.25,3.80859375,151,10,6.21484375,8.75,6.205306214233063,6.205470569136218,6.210790632912027,6.237966062174536,6.046596981533171,6.062043168959572,6.460712025676374,6.337307969655107,0.290283203125,3.48046875,3.47265625,5.29296875,0.14592941970067172,0.1756146785412651,0.23756729651458505,0.19006694701219634,6.658211482751794,3.460678947502535,0.5197610434074497,3.186646652398159,2.0312539840424657,0.637426801780428,6.604231229325475,3.1915757217362133,0.4832622618608988,131,10,5.6875,9.4140625,5.688891889361698,5.689061327779006,5.692184366738738,5.723653731453038,5.485708182646702,5.502218865823226,5.749490046935033,5.801696122173869,0.395751953125,3.607421875,3.60546875,0.2732542287049673,0.23145174334107074,0.34197582220633327,0.2386007696627579,6.658211482751794,3.90921125138349,0.5871263268687644,3.186646652398159,2.2899351443283047,0.7186034079445173,6.604231229325475,3.606247932688917,0.546051131080285
23,test,,4.470391273498535,84.625,87.125,1.017578125,3.248046875,3.806640625,149,10,6.16796875,8.75,6.150952033319969,6.151113268727041,6.156254541479564,6.183638654906324,5.822004190525403,5.8381382248683265,6.211379265666595,6.126843065330158,0.29541015625,3.46875,3.46875,5.18359375,0.20460467043164624,0.20390856131305451,0.2324431110722869,0.19289625853506853,6.658211482751794,3.469540480402271,0.5210919613157636,3.186646652398159,2.0658691641341376,0.6482893742170744,6.599073260915362,3.215154300396973,0.4872130029893011,137,10,5.62890625,9.3515625,5.617785239064765,5.61794664839625,5.6208905925009915,5.6520242470963815,5.460883191985911,5.477366605913006,5.723347142458404,5.77691632876413,0.3984375,3.57421875,3.58984375,0.2832511732882834,0.2462046498148996,0.3492475701939093,0.25232733120876677,6.658211482751794,3.9134616235587814,0.5877646923196519,3.186646652398159,2.3186972357066065,0.7276292255250941,6.599073260915362,3.6298927152474896,0.550060981554247
24,test,,5.855715751647949,81.5625,84.875,1.0,3.26171875,3.79296875,133,10,5.94921875,8.7421875,5.936623553693829,5.93679373266655,5.9416440664114845,5.970914419807498,5.727593465872096,5.743849320464609,6.1075015208621295,6.035975855964492,0.319580078125,3.5234375,3.48046875,4.9375,0.19329540735459366,0.18136717769032926,0.24560062324290607,0.18824998250336353,6.658211482751794,3.428391440141617,0.514911767074825,3.186646652398159,2.0806509239150763,0.652928030897072,6.586141640850004,3.144420754436747,0.47742987106954016,117,10,5.33984375,9.40625,5.33162999592726,5.3318039528880705,5.334545702887711,5.3681033398851525,5.135170284514324,5.152479859661331,5.37973428458426,5.469131722928515,0.432373046875,3.63671875,3.576171875,0.2897200463173596,0.2451643190127603,0.3478709725899621,0.2435844484676781,6.658211482751794,3.819570950879755,0.5736632068197919,3.186646652398159,2.2980796122456564,0.7211592193681724,6.586141640850004,3.501529101352764,0.5316510473499108
