epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.96864652633667,82.3125,83.3125,1.4228515625,3.70703125,4.0,142,10,6.265625,9.5390625,6.255930505035834,6.256091874122274,6.260435601523714,6.2882455454221615,6.06568713833264,6.081059571735742,6.409554439093507,6.354581321390713,0.343017578125,3.392578125,3.333984375,5.15234375,0.2737469650840809,0.22850942340563835,0.3378906061538571,0.29076581577322147,6.658211482751794,3.4645742031585645,0.5203460737367086,3.186646652398159,2.130054350226991,0.6684312955200057,6.598481315351164,3.2017103298189857,0.4852192764978064,115,10,5.64453125,9.5078125,5.6434378303395825,5.643619904659216,5.646628176036523,5.679910276166575,5.358077223871761,5.374960182868412,5.598537339928347,5.681711330291033,0.406494140625,3.435546875,3.373046875,0.30727115191026555,0.30727115191026555,0.39070609997679223,0.39070609997679223,6.658211482751794,3.663374072127854,0.550203922122012,3.186646652398159,2.2251816254206185,0.6982831384038216,6.598481315351164,3.379620756495628,0.5121816058845304
5,test,,5.692085266113281,80.0625,81.8125,1.3974609375,3.720703125,4.0,164,10,6.40625,9.5390625,6.397349680887764,6.397485366206284,6.401726191771367,6.426495271174352,6.2150513728983015,6.2300121097743295,6.598336220576339,6.495410913275855,0.328369140625,3.388671875,3.33203125,5.3203125,0.3035696136320124,0.25178539819746815,0.33680262716146264,0.2939637595119618,6.658211482751794,3.545576023279745,0.5325117762427068,3.186646652398159,2.159936965918104,0.6778087442775027,6.589854867229065,3.2487617731698926,0.4929944344185455,129,10,5.7890625,9.5078125,5.786203771954765,5.786361559046106,5.789352786146301,5.819626944138478,5.568029653604756,5.584522649608069,5.837015148345852,5.882338134409558,0.39111328125,3.443359375,3.376953125,0.32487526403996814,0.32487526403996814,0.38646870802625405,0.38646870802625405,6.658211482751794,3.7685064802840156,0.565993809305456,3.186646652398159,2.278474368273214,0.7150069075146795,6.589854867229065,3.449310699737664,0.5234274152061936
6,test,,5.424056529998779,82.0625,83.3125,1.373046875,3.697265625,4.0,159,10,6.37890625,9.5390625,6.372623672599431,6.372765351265487,6.377329075038301,6.402591508213598,6.087716057829718,6.103091699598958,6.472777894769309,6.37649332881974,0.331298828125,3.4140625,3.34765625,5.265625,0.28350832429032413,0.2448875000136826,0.37294171951431254,0.29839904474681245,6.658211482751794,3.5142035994712186,0.527799936751006,3.186646652398159,2.173975703266583,0.6822142334577713,6.600548985473213,3.263485098910981,0.49442631303750745,123,10,5.7578125,9.5078125,5.75263775681331,5.752799651673856,5.75595679755174,5.7866973440253275,5.521687266675091,5.538201852173677,5.7973467167367705,5.837183992276786,0.39453125,3.478515625,3.40234375,0.31322873502375,0.31322873502375,0.41980595556001016,0.41980595556001016,6.658211482751794,3.7594241201982026,0.5646297252553562,3.186646652398159,2.2844365504945543,0.7168778969501897,6.600548985473213,3.4643518612749578,0.5248581396637553
7,test,,4.4967427253723145,82.9375,84.1875,1.349609375,3.720703125,4.0,167,10,6.39453125,9.5390625,6.378113640706897,6.378261025246171,6.38245377683136,6.4085054352042174,6.1374100673485,6.152535600278748,6.499244161726246,6.42150476021628,0.32958984375,3.365234375,3.28515625,5.30859375,0.29876419428380646,0.2566902922825116,0.33016788785188306,0.282025840568161,6.658211482751794,3.4887652223739547,0.5239793346023416,3.186646652398159,2.1230204385820954,0.666223987207488,6.602887556868074,3.246243278551538,0.4916399454924715,129,10,5.796875,9.5078125,5.791153004285254,5.791321060498597,5.794229582876853,5.82559042314645,5.555983901079907,5.5723417769366765,5.798739991103588,5.868371482227597,0.390380859375,3.4140625,3.3203125,0.32975167695965635,0.32975167695965635,0.3681243100627706,0.3681243100627706,6.658211482751794,3.712475742361714,0.5575785257015256,3.186646652398159,2.241654597127712,0.7034525134566524,6.602887556868074,3.447258644503057,0.522083499804165
8,test,,4.921006202697754,82.9375,83.8125,1.326171875,3.6875,4.0,161,10,6.4609375,9.5390625,6.449333354183681,6.449474745769547,6.45391848241564,6.4791122925738955,6.189237371437079,6.204229923423181,6.543601966038991,6.470472069747586,0.32275390625,3.474609375,3.333984375,5.3828125,0.33005411819218156,0.3179974292262176,0.3066528266342033,0.26524027456377025,6.658211482751794,3.479696687489234,0.5226173269658745,3.186646652398159,2.07434194788779,0.6509482142699168,6.605402572478498,3.2391126874379745,0.4903732440069259,127,10,5.875,9.5078125,5.875829501423086,5.875991689022529,5.8791322441384475,5.909595566878797,5.6869865033793054,5.703262907817981,5.959878707128164,5.995943360594121,0.382080078125,3.560546875,3.40234375,0.3647835113326403,0.3647835113326403,0.3469105639113392,0.3469105639113392,6.658211482751794,3.7209351414994005,0.5588490469457968,3.186646652398159,2.2055470571645595,0.6921216243114817,6.605402572478498,3.46541746442169,0.5246338018609797
9,test,,4.735363483428955,84.75,86.0,1.302734375,3.697265625,4.0,168,10,6.55078125,9.5390625,6.545491772891042,6.5456385893884255,6.550374822739483,6.575412316477472,6.33282899635971,6.347579847349719,6.705912246884374,6.607825942703953,0.31298828125,3.462890625,3.3671875,5.52734375,0.2919833188870257,0.2830198832966014,0.3306354066013843,0.2947779045858894,6.658211482751794,3.559530373284286,0.5346075868129614,3.186646652398159,2.1658596557399914,0.6796673406227958,6.615556653038693,3.3428545662593443,0.5053020844019054,128,10,5.9765625,9.5078125,5.967320966245039,5.96748647976801,5.970771348812943,6.001203064199822,5.827441947615121,5.8433485716747695,6.102010771309821,6.128425835052438,0.37158203125,3.556640625,3.43359375,0.33807734283428537,0.33807734283428537,0.3748623176391869,0.3748623176391869,6.658211482751794,3.8166817295022915,0.5732292732649703,3.186646652398159,2.313722401257075,0.726068075202454,6.615556653038693,3.584276133375262,0.5417950931958103
10,test,,4.775306701660156,83.3125,84.875,1.2802734375,3.701171875,4.0,151,10,6.31640625,9.5390625,6.304971315730164,6.305133040346348,6.310070700329912,6.337399570185385,6.127374277177452,6.142685550455654,6.505665703799537,6.414386734915162,0.337646484375,3.46875,3.3046875,5.24609375,0.3150403122847582,0.2818813428333508,0.3374828927692459,0.27755266566583897,6.658211482751794,3.631473601516192,0.5454127750257834,3.186646652398159,2.2232906632344633,0.6976897365013132,6.600529603680764,3.3901850883310054,0.5136231926663096,117,10,5.69140625,9.5078125,5.690233581352634,5.6904169472307276,5.693912970444687,5.726855899905481,5.592740842431842,5.60930879789437,5.883834062108383,5.9077199781347645,0.401611328125,3.5625,3.349609375,0.3471331438455972,0.3471331438455972,0.3816247692314115,0.3816247692314115,6.658211482751794,3.8877425870088436,0.583901937792169,3.186646652398159,2.3516133612572876,0.7379586185018491,6.600529603680764,3.6304079383551446,0.5500176737834278
11,test,,4.372792720794678,83.6875,85.25,1.2578125,3.71875,4.0,158,10,6.4453125,9.5390625,6.439129308634776,6.439273831021824,6.443790688132253,6.469122856395355,6.300686072615998,6.315445180867906,6.6907519203278385,6.576501758921995,0.32421875,3.462890625,3.326171875,5.34765625,0.29882942002401897,0.27973916588227654,0.3183755115891356,0.2656967545075937,6.658211482751794,3.54424122755033,0.5323113026271011,3.186646652398159,2.148771486315389,0.6743049106804164,6.610566782976838,3.3388878805553635,0.5050834505073726,122,10,5.84765625,9.5078125,5.836639262200643,5.836806673211928,5.8400129855787375,5.870964849739049,5.59672821144272,5.613130572722756,5.86337862516982,5.909144846965046,0.38525390625,3.541015625,3.37890625,0.3362287725236189,0.3362287725236189,0.35259019519314305,0.35259019519314305,6.658211482751794,3.792412573983598,0.569584277070187,3.186646652398159,2.2743184533328877,0.7137027419156482,6.610566782976838,3.5539958329651116,0.5376234670402488
12,test,,4.9371514320373535,82.8125,85.5,1.2353515625,3.701171875,4.0,173,10,6.578125,9.5390625,6.573034777310026,6.573177628682944,6.5778207526296235,6.602312655480857,6.350327656164496,6.364937918355646,6.706126091275605,6.622855470114246,0.310302734375,3.423828125,3.3125,5.52734375,0.3134266595185988,0.2912777238599424,0.3049996495428351,0.25607258972771474,6.658211482751794,3.6425934283346697,0.5470828671890143,3.186646652398159,2.147192707554078,0.6738094749030852,6.602189295480013,3.3400900000180282,0.5059064274792483,135,10,6.0078125,9.5078125,5.99373596266409,5.99389937053849,5.9971801437395476,6.027100199734239,5.748735131987354,5.7646863749177255,6.01633970189207,6.051740254758627,0.368408203125,3.5,3.369140625,0.34676336727855117,0.34676336727855117,0.3511516137415873,0.3511516137415873,6.658211482751794,3.90472167009104,0.5864520344849793,3.186646652398159,2.299328020802564,0.7215509818360847,6.602189295480013,3.5758111493134592,0.5416099098766418
13,test,,3.809450626373291,85.875,87.125,1.2138671875,3.744140625,4.0,179,10,6.6796875,9.5390625,6.665929374916495,6.666068531226302,6.672129708203875,6.694740165876738,6.40322784590361,6.417853015936064,6.8716445780450695,6.675362222768828,0.2998046875,3.484375,3.408203125,5.64453125,0.2885157478778244,0.26631653122952076,0.3019071917232403,0.25838048054872736,6.658211482751794,3.672243901143683,0.5515360860280109,3.186646652398159,2.1541790762508324,0.6760018637867089,6.618703599378291,3.445052978761077,0.5205026825925062,140,10,6.1015625,9.5078125,6.1048209523625285,6.104983419901884,6.109468757459295,6.137821908962672,5.854413434140281,5.870360772869646,6.207155474472563,6.155718284542399,0.358642578125,3.58984375,3.48046875,0.31354421631548496,0.31354421631548496,0.3308190249484613,0.3308190249484613,6.658211482751794,3.950370853385933,0.5933081073828059,3.186646652398159,2.282638410643112,0.7163136235783399,6.618703599378291,3.6923287868040013,0.5578628399602046
14,test,,4.894997596740723,84.1875,86.625,1.1923828125,3.71484375,4.0,173,10,6.68359375,9.5390625,6.673671785456769,6.673811155970833,6.679664677893579,6.702317848764815,6.351755541857347,6.3665733803043905,6.796893911828981,6.6275944014199535,0.299072265625,3.583984375,3.419921875,5.63671875,0.30711703215309116,0.29266298047353967,0.2844834034379732,0.2482883804120802,6.658211482751794,3.682949147797747,0.5531439121960136,3.186646652398159,2.119874835752597,0.6652368671491247,6.612222900386735,3.4225585846888764,0.5176108906565594,140,10,6.11328125,9.5078125,6.120644275625951,6.120804125363792,6.125169023636286,6.153315902325486,5.891611837024657,5.907524116185449,6.244598447194648,6.191754500167546,0.357177734375,3.720703125,3.513671875,0.35357214410569254,0.35357214410569254,0.32096714907527474,0.32096714907527474,6.658211482751794,3.9731708427050405,0.5967324487961376,3.186646652398159,2.270197194500555,0.7124094517326179,6.612222900386735,3.696764117262716,0.5590803838519267
15,test,,4.4041948318481445,84.1875,85.625,1.171875,3.724609375,4.0,175,10,6.75,9.5390625,6.741007394057336,6.741141564314107,6.746905088118162,6.768934031323801,6.411073288824662,6.425772992899259,6.871865991763034,6.684066474014887,0.292236328125,3.453125,3.419921875,5.69921875,0.2667689475628182,0.24150210895108767,0.2821582777105208,0.24651688806969654,6.658211482751794,3.7074031790681765,0.5568166749692864,3.186646652398159,2.1432362350337497,0.6725678962306112,6.614603131542433,3.4497652896373703,0.5215377583557206,140,10,6.1796875,9.5078125,6.175028485088063,6.175185409205892,6.1793594271678485,6.207246370279665,5.952881110915449,5.968478444463023,6.275578800453739,6.247156060317803,0.350341796875,3.53515625,3.48828125,0.30061582491427946,0.30061582491427946,0.324742372770658,0.324742372770658,6.658211482751794,3.990579349004883,0.5993470407695136,3.186646652398159,2.3061686980219838,0.7236976513497163,6.614603131542433,3.70429584667796,0.5600178533786304
16,test,,4.336155414581299,85.25,86.375,1.1513671875,3.701171875,4.0,185,10,6.70703125,9.5390625,6.706721064914178,6.706854439276134,6.712458466844276,6.7347573571851145,6.400497549365573,6.415006099071389,6.81133410323804,6.670821924282917,0.296875,3.501953125,3.453125,5.6328125,0.2629256450592748,0.2223798526711108,0.2582659101675966,0.23458041056976392,6.658211482751794,3.7212688897125217,0.5588991727512005,3.186646652398159,2.1587329648347167,0.6774309172967544,6.614309337352111,3.497357503061867,0.5287562653460588,148,10,6.1328125,9.5078125,6.125522649007204,6.125680646579578,6.129787281119605,6.158073511904885,5.951795101924498,5.967569481798054,6.302426886161556,6.248748095137307,0.35498046875,3.615234375,3.546875,0.27910444745942875,0.27910444745942875,0.2975411988507303,0.2975411988507303,6.658211482751794,4.005907155340617,0.6016491314098367,3.186646652398159,2.3213385779378415,0.7284581038160861,6.614309337352111,3.75230150382823,0.5673005770441301
17,test,,5.393910884857178,82.4375,85.125,1.130859375,3.693359375,4.0,187,10,6.828125,9.5390625,6.82384244258067,6.8239790279532135,6.830684364095766,6.851830253626517,6.60754321675395,6.621612682293338,7.106398108468427,6.867790482032999,0.2841796875,3.51171875,3.384765625,5.81640625,0.2912904558364487,0.25879637560370816,0.2527419603506313,0.23165347082244325,6.658211482751794,3.737177525859133,0.5612884985014899,3.186646652398159,2.095755006415045,0.6576678355091089,6.595035808819192,3.4052882526676607,0.5163411316302405,151,10,6.28515625,9.5078125,6.281561755685632,6.281721477638677,6.286815195286565,6.313845929265208,6.086891327154005,6.102421581560104,6.484002450906629,6.377930182693782,0.339111328125,3.638671875,3.478515625,0.32142584498387794,0.32142584498387794,0.29095208691411945,0.29095208691411945,6.658211482751794,4.034469712403742,0.6059389556572515,3.186646652398159,2.257767570504888,0.7085089176127422,6.595035808819192,3.6715637554883607,0.5567162729546627
18,test,,5.8828816413879395,82.5625,84.0625,1.111328125,3.66015625,4.0,186,10,6.87890625,9.5390625,6.876917196267206,6.877043517916865,6.883221930089979,6.903523568572554,6.6315595156566545,6.645437801628522,7.102747777417917,6.88854121692069,0.278564453125,3.466796875,3.4375,5.8671875,0.2404476758641069,0.21215144663543006,0.26636223664435504,0.23267109018271795,6.658211482751794,3.850188129633562,0.5782616156917721,3.186646652398159,2.1027031463803194,0.6598482278535333,6.607924087761968,3.5202173955057665,0.532726670093758,152,10,6.34375,9.5078125,6.335643900542136,6.335792383152153,6.340386895170985,6.366470750544097,6.112438322466096,6.127851087888535,6.496912626840403,6.40124420842231,0.3330078125,3.578125,3.53125,0.2812211014856949,0.2812211014856949,0.3029529211380373,0.3029529211380373,6.658211482751794,4.184196791202159,0.628426537973657,3.186646652398159,2.269361770200205,0.7121472876487145,6.607924087761968,3.8090630179277882,0.5764386768580262
19,test,,4.741970539093018,85.125,86.75,1.091796875,3.69921875,4.0,185,10,6.88671875,9.5390625,6.881339525331441,6.881476329179599,6.887695928250696,6.9089232652404915,6.638124880670407,6.6519692139885365,7.100696594895529,6.894377081309991,0.27783203125,3.541015625,3.453125,5.859375,0.25132037998866763,0.23690675483842616,0.25992229194578387,0.22818643401308458,6.658211482751794,3.7468700803861443,0.5627442279495737,3.186646652398159,2.114111234355799,0.6634281942633309,6.616993520318299,3.467765508143061,0.5240696545183031,148,10,6.3515625,9.5078125,6.343870479074785,6.3440316490742426,6.348651780537293,6.3759200352544605,6.149324695356442,6.164642851723366,6.516716233828264,6.435933235592729,0.332275390625,3.65625,3.548828125,0.29233370337944947,0.29233370337944947,0.2988530988772196,0.2988530988772196,6.658211482751794,4.05836319411968,0.6095275292220647,3.186646652398159,2.266953619708195,0.7113915871413495,6.616993520318299,3.7479233893724926,0.5664088045218768
20,test,,4.695736408233643,83.3125,84.375,1.0732421875,3.70703125,4.0,176,10,6.71484375,9.5390625,6.712061512060783,6.712211418009235,6.718862433971289,6.741600176567104,6.456759393225879,6.471257988837945,6.931547082269081,6.726014543176216,0.296142578125,3.734375,3.435546875,5.68359375,0.31853448071371593,0.2875910071257533,0.2448174011451896,0.2258962434897519,6.658211482751794,3.7194138431852712,0.5586205624168703,3.186646652398159,2.090361124830771,0.6559751842136744,6.6047803804391,3.41078555847551,0.516411653682988,141,10,6.1484375,9.5078125,6.142706056065558,6.1428814619786625,6.147916934198038,6.176864447096201,5.9598922850431295,5.975683959010492,6.336317426935047,6.257116387875353,0.353515625,3.92578125,3.53125,0.3464273546522063,0.3464273546522063,0.28244015748541507,0.28244015748541507,6.658211482751794,4.042609087514108,0.6071614123382162,3.186646652398159,2.2503475162098123,0.706180434067354,6.6047803804391,3.6952742672155106,0.559484805605276
21,test,,4.738924503326416,82.9375,85.375,1.0546875,3.705078125,4.0,188,10,7.03125,9.5390625,7.024491350678108,7.0246266149143555,7.032784961738524,7.0516022725366065,6.770172118707123,6.783885821323211,7.327240144632668,7.0222371531969845,0.2626953125,3.515625,3.4296875,6.046875,0.22698549388438746,0.23354495970309658,0.24428144013575886,0.22428099495705847,6.658211482751794,3.789671160923568,0.5691725429179854,3.186646652398159,2.073183676934506,0.6505847378385364,6.603191249847674,3.4949497378966754,0.5292819192503775,153,10,6.515625,9.5078125,6.505274892114523,6.50543500901667,6.5117727326957935,6.536824387679653,6.256234014779789,6.271301416718182,6.694986143686693,6.537535004920196,0.314697265625,3.640625,3.51953125,0.269599167378335,0.269599167378335,0.2746322597602408,0.2746322597602408,6.658211482751794,4.148653524296165,0.6230882775416973,3.186646652398159,2.254900472572408,0.7076091950375007,6.603191249847674,3.8184014975475744,0.5782660766694678
22,test,,6.224658012390137,81.5625,82.4375,1.0361328125,3.71484375,4.0,194,10,6.98046875,9.5390625,6.970300458629255,6.9704343529917185,6.977622828322457,6.9973369126902805,6.718307252159178,6.732189224591656,7.277694665890578,6.973802539538137,0.26806640625,3.552734375,3.439453125,6.01171875,0.2700632875849773,0.24613390753122077,0.26965307687829704,0.2341268653342003,6.658211482751794,3.785324194443205,0.5685196699217424,3.186646652398159,2.112143590557083,0.6628107289421491,6.585942616431232,3.4327290815347054,0.521220618134511,151,10,6.4609375,9.5078125,6.451127992530484,6.451283227505727,6.456767841979584,6.482259676491338,6.214529439135099,6.229754348308194,6.630443767499108,6.49877084542789,0.320556640625,3.6875,3.529296875,0.30289750519222064,0.30289750519222064,0.29682091508625885,0.29682091508625885,6.658211482751794,4.092148088206138,0.6146016987905709,3.186646652398159,2.2772230208051507,0.7146142227885204,6.585942616431232,3.707842138314472,0.5629933867118425
23,test,,4.266536235809326,85.5,87.875,1.017578125,3.70703125,4.0,194,10,6.96875,9.5390625,6.969401356091993,6.969541591340352,6.976719703798589,6.99700432807177,6.67941173521853,6.693311549777666,7.183877601895285,6.935796178484297,0.269287109375,3.568359375,3.4375,6.05859375,0.2591844910942786,0.21317591456793303,0.25106809325901974,0.22627193726818937,6.658211482751794,3.8589297250898804,0.5795745201375025,3.186646652398159,2.1882167817102935,0.6866832191964295,6.621076677331046,3.601637135502531,0.5439654773722316,160,10,6.4296875,9.5078125,6.420806776789007,6.420971171609626,6.426377483049259,6.4529789573727685,6.272094708298727,6.286914556118554,6.669958225319152,6.549378459471254,0.32373046875,3.73046875,3.54296875,0.2674935107807751,0.2674935107807751,0.28316013298104015,0.28316013298104015,6.658211482751794,4.173783012472843,0.6268624875141163,3.186646652398159,2.366180747987941,0.7425300028816297,6.621076677331046,3.896512099416448,0.5885012799741705
24,test,,5.7015533447265625,81.5625,83.8125,1.0,3.68359375,4.0,197,10,6.8984375,9.5390625,6.896565977152127,6.896695038035644,6.902737501780809,6.923206529307613,6.630187121604351,6.644141497684373,7.113549782063133,6.888268216885027,0.276611328125,3.646484375,3.482421875,5.875,0.24905584857810112,0.24024980933056955,0.2625616161266435,0.22169307525670148,6.658211482751794,3.809448228781969,0.5721428702963862,3.186646652398159,2.100513833389801,0.6591612006335963,6.5961015382010375,3.4664397199139954,0.5255285565023915,157,10,6.3671875,9.5078125,6.366216915822406,6.366368428099811,6.370825021949556,6.397063201094677,6.143816519906229,6.15900416651001,6.503315166725553,6.428626470825375,0.33056640625,3.8046875,3.587890625,0.28578280254870914,0.28578280254870914,0.2862543820849659,0.2862543820849659,6.658211482751794,4.148875777586689,0.623121657870799,3.186646652398159,2.271181660996686,0.7127183866738015,6.5961015382010375,3.78284145339327,0.5734965466321443
