epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.5438032150268555,82.3125,82.3125,1.4228515625,5.078125,5.515625,285,10,7.69921875,14.7578125,7.639775236983201,7.640089389669362,7.651968613633166,7.701287041662133,6.850924031539337,6.875889703525895,7.6849998455324355,7.374680872557757,0.478271484375,3.6875,3.53125,6.56640625,0.28073205760007486,0.3603562747756242,0.28485424145928484,0.2602915746301635,6.658211482751794,4.0029883700178175,0.6012107576317791,3.186646652398159,2.2784146183609577,0.7149881574244519,6.593827228567876,3.7778523089614664,0.572937715533985,238,10,6.8671875,15.2109375,6.830077743484177,6.830404039430664,6.837049485318599,6.894776374218003,6.287618653496865,6.313295027884634,6.787180779844813,6.8308063613031775,0.54833984375,3.84765625,3.63671875,0.3815488614055827,0.3940069401256169,0.34329317640876444,0.28641104273543966,6.658211482751794,4.203692083392905,0.6313545453283721,3.186646652398159,2.382833951713166,0.7477559364543691,6.593827228567876,3.94884757600816,0.5988703432961826
5,test,,4.3212409019470215,84.75,84.5,1.3974609375,5.14453125,5.58203125,294,10,7.92578125,14.8359375,7.882476099287457,7.882786389442227,7.896729902326889,7.9429970151345595,7.026688686017725,7.051429924391653,7.976673434938578,7.544329451725873,0.4658203125,3.8125,3.72265625,6.81640625,0.2817407091077359,0.3372250233330217,0.29094075650035095,0.26470401667329935,6.658211482751794,4.226536318969182,0.6347855321084489,3.186646652398159,2.37103272753249,0.744052600167682,6.606054446663237,3.975470473028726,0.6017919629828002,244,10,7.0859375,15.3203125,7.048740529532031,7.049063528953117,7.056918841422971,7.112575914012769,6.56959906598707,6.59491549006742,7.184598182782747,7.102979478759279,0.537109375,4.04296875,3.91796875,0.36404181676762126,0.3766342021968704,0.3339452783538638,0.2847501369048768,6.658211482751794,4.482399843404671,0.6732137984827309,3.186646652398159,2.495173965840169,0.7830093003761143,6.606054446663237,4.19182991867075,0.6345436527227037
6,test,,4.99840784072876,84.3125,85.25,1.373046875,5.09765625,5.5703125,323,10,8.234375,14.8671875,8.166100375471771,8.166404493162856,8.181947871209077,8.225202293446197,7.185386078101926,7.20992112363318,8.230507701965804,7.697436969241342,0.446044921875,3.892578125,3.693359375,7.1953125,0.25218836219684015,0.33772461515304825,0.27383355802553483,0.28458831821499436,6.658211482751794,4.256102410856625,0.63922607773606,3.186646652398159,2.368959473234976,0.7434019932684346,6.594514596257802,3.9783687402095875,0.6032845453806711,268,10,7.453125,15.3359375,7.394107926204577,7.3944243256848,7.403356887970241,7.456360651188463,6.65375197507459,6.678959793598544,7.294716673143251,7.184181046957209,0.51416015625,4.18359375,3.908203125,0.33976760132181205,0.38500559418628,0.3288484091246208,0.3050847549895096,6.658211482751794,4.504166623425364,0.6764829616922625,3.186646652398159,2.492882768585164,0.7822903009058465,6.594514596257802,4.180118875534959,0.6338781747343554
7,test,,4.283313751220703,86.0,86.75,1.349609375,4.89453125,5.35546875,314,10,8.1875,14.4453125,8.134157617638877,8.134463501793809,8.149890281719097,8.193590890908451,7.253496659575832,7.277948765711895,8.332029065032941,7.763254922127089,0.43310546875,3.849609375,3.666015625,7.09765625,0.1909099761524452,0.3815133275543,0.27203714081546,0.24637453778063426,6.658211482751794,4.3889935586762885,0.6591850634432458,3.186646652398159,2.380004836307637,0.7468681331570064,6.609835392774815,4.195283405806972,0.6347031592334084,240,10,7.42578125,14.9609375,7.382533967789337,7.3828519519973135,7.392685693439229,7.445056683190423,6.722441251853587,6.747566841850851,7.436198717129054,7.25058735705794,0.50390625,4.1328125,3.84375,0.2872336548027084,0.4276445069379415,0.33286221657600656,0.2614630403949169,6.658211482751794,4.676542701135936,0.7023722080998174,3.186646652398159,2.5354635552791436,0.795652556385893,6.609835392774815,4.456127292832645,0.6741661521107802
8,test,,5.697997570037842,84.3125,85.375,1.326171875,4.92578125,5.36328125,337,10,8.4140625,14.4609375,8.340362636518234,8.340664990990913,8.358297847757632,8.398912642169622,7.385605193613872,7.409886648187366,8.56230088128718,7.890728497134373,0.41796875,3.865234375,3.755859375,7.3515625,0.16931222408785515,0.40008135774071013,0.2534221522947323,0.2216511545718473,6.658211482751794,4.477038947396695,0.672408642920781,3.186646652398159,2.319923511444686,0.7280140425041454,6.60774503581519,4.2216982682685735,0.6389015080615542,276,10,7.6640625,14.9375,7.603681542775936,7.6039956292146,7.615579682452145,7.665244668418944,6.920945312756363,6.945821507380789,7.7960571818927225,7.442264357941623,0.487060546875,4.20703125,4.015625,0.27880375140802655,0.4560417845521947,0.3034708421507754,0.2215247596466606,6.658211482751794,4.76427542774227,0.7155488287033542,3.186646652398159,2.4949448289256173,0.7829373950349998,6.60774503581519,4.477179421893838,0.6775654020587514
9,test,,3.7825875282287598,87.25,87.5,1.302734375,4.9375,5.3984375,326,10,8.375,14.5390625,8.300167761987819,8.300469582986068,8.317092487196085,8.35869996584048,7.3440712158601045,7.368408089587427,8.488023022520958,7.8506860614577345,0.423828125,3.982421875,3.76953125,7.2890625,0.17567605640051265,0.37211499785018787,0.22807537587891993,0.20607395117064722,6.658211482751794,4.562744776929861,0.6852808428734544,3.186646652398159,2.4158573228744755,0.7581189841228194,6.60535813854901,4.337747777431468,0.6567013758294618,257,10,7.51171875,14.9765625,7.446018665576753,7.446333808233897,7.456142427163323,7.507995367233831,6.653117745888432,6.678330555105685,7.361525400054737,7.183651913561929,0.498291015625,4.2890625,3.978515625,0.26012818440094354,0.4213863852800393,0.2802157195938811,0.22595189023465972,6.658211482751794,4.8275283033233425,0.7250488086521634,3.186646652398159,2.5796968819143737,0.809533394602437,6.60535813854901,4.572659973337418,0.6922652606300447
10,test,,4.622946262359619,84.5,85.0,1.2802734375,5.0,5.421875,355,10,8.71875,14.578125,8.631900363714902,8.632196423902343,8.651860437028994,8.689005885906878,7.578410263289448,7.602446729835648,8.91230951817439,8.076847442583153,0.40185546875,4.03515625,3.75390625,7.66796875,0.147675040069051,0.3502909572777705,0.23989086266620466,0.22410612950722372,6.658211482751794,4.631203779533427,0.6955627335554956,3.186646652398159,2.4411490683189507,0.7660557741730879,6.588415192878181,4.348284874137249,0.6599895038244668,312,10,7.93359375,15.0859375,7.867978699039199,7.8682874566038885,7.880182227987892,7.928288241384773,6.974806683333703,6.9996145140339285,7.795724848415189,7.494258530330044,0.47412109375,4.421875,3.966796875,0.23617058450652215,0.4080824477744859,0.28715761444315213,0.22997599117771952,6.658211482751794,4.9171329202234455,0.7385065693634633,3.186646652398159,2.602531750496981,0.8166991933474664,6.588415192878181,4.596778921730716,0.6977063204364616
11,test,,3.5155320167541504,88.0,87.75,1.2578125,4.88671875,5.33984375,343,10,8.5078125,14.4140625,8.431559574991166,8.43186008935109,8.452123218015469,8.489684666667843,7.432672202397623,7.456899968321536,8.76797256264798,7.936282373420577,0.41015625,4.0859375,3.806640625,7.41796875,0.1669957557897312,0.37881064327264513,0.23337199985237236,0.1987178884168601,6.658211482751794,4.617015110908161,0.6934317305583662,3.186646652398159,2.4263627040882954,0.7614156725730163,6.619767773098702,4.43260677975986,0.6696015527573356,274,10,7.72265625,14.8515625,7.658324983634159,7.658638219703624,7.672971691785279,7.7196713142559465,6.96581309845322,6.990635992754269,7.976763836778708,7.485649449199759,0.47998046875,4.46484375,4.0625,0.2694006549798035,0.42420000917596484,0.27076110265834935,0.2057967132344206,6.658211482751794,4.90997905011049,0.737432126154279,3.186646652398159,2.6148171198990493,0.8205544590051204,6.619767773098702,4.7015340924533575,0.7102264389937318
12,test,,4.345328330993652,83.5625,84.875,1.2353515625,5.0625,5.51171875,359,10,8.8359375,14.7578125,8.755961804071521,8.75625741600208,8.77937127254403,8.812796731827188,7.758611785154273,7.782425626746302,9.431233756469972,8.250923328725836,0.401611328125,4.03515625,3.677734375,7.7578125,0.20322605332867905,0.37840703222814126,0.23138743630074826,0.2105218852620087,6.658211482751794,4.730385145915669,0.7104588308992301,3.186646652398159,2.4212250007769667,0.7598034124539153,6.593415796734317,4.414238441466621,0.6694918957868499,297,10,8.03125,15.2421875,7.969842074341056,7.970150399693074,7.98434658762059,8.029922971762062,7.134822508411212,7.159430937300743,8.104054671663068,7.648802022135505,0.473388671875,4.3828125,3.9375,0.27862184384137867,0.42861256290734506,0.25878274494487186,0.2240558646241452,6.658211482751794,5.058972313935288,0.7598094964451999,3.186646652398159,2.6094349636837633,0.8188654872418922,6.593415796734317,4.71177194063399,0.7146177468388547
13,test,,3.2482316493988037,87.625,88.75,1.2138671875,5.0625,5.4609375,338,10,8.65625,14.6640625,8.585724845597994,8.586022961178205,8.60747026212032,8.6432238002838,7.586808125363834,7.610837563343238,8.878638709841125,8.0850248928803,0.409912109375,4.28125,3.751953125,7.5078125,0.18494115381038345,0.3878930426677684,0.2222065247099708,0.21219387176331908,6.658211482751794,4.804680778997799,0.7216173279332451,3.186646652398159,2.5454698166754737,0.7987926162945747,6.608099957614449,4.561079607121205,0.690225577151798,258,10,7.734375,15.125,7.676229924955667,7.676543217455372,7.6905621915477305,7.73755354364702,6.957519081436101,6.9823562123509735,7.949649182258844,7.477714730214739,0.48876953125,4.80859375,4.0546875,0.2705770665322251,0.42864592742948854,0.25105300205121267,0.22011437112047227,6.658211482751794,5.090986301031331,0.7646176926370716,3.186646652398159,2.718653873569587,0.8531394189950815,6.608099957614449,4.813845458841402,0.7284764894172726
14,test,,3.839108943939209,87.125,87.625,1.1923828125,5.0234375,5.4921875,313,10,8.2890625,14.71875,8.233638228110689,8.233943901591575,8.252546297085427,8.292882389233124,7.448400448652311,7.47260712967894,8.68035431391273,7.951443277995775,0.436767578125,4.4375,3.7890625,7.09375,0.17499741503667124,0.37875200325419545,0.22090663149433293,0.2050256540507906,6.658211482751794,4.7422721972202115,0.7122441528787642,3.186646652398159,2.5076076105269864,0.7869110962270789,6.608743996973616,4.500646484120358,0.6810138940442189,226,10,7.30859375,15.1796875,7.27371473838724,7.274035385724657,7.285788162698306,7.336833121391057,6.71580821932529,6.740953462823172,7.519636962408654,7.2444032635229485,0.5185546875,4.98046875,4.05078125,0.28181786152232985,0.42078932486070386,0.25644915003725005,0.22064249981193293,6.658211482751794,5.028522398313509,0.7552362089038444,3.186646652398159,2.681734648527029,0.8415538153591171,6.608743996973616,4.75182576250345,0.7190210068175562
15,test,,4.634858131408691,84.625,86.5,1.171875,4.96875,5.4375,310,10,8.4296875,14.6328125,8.378068343580463,8.378371575334429,8.398444499342988,8.436693981156328,7.398271853686168,7.422544311839556,8.67719421471489,7.903093470247028,0.423828125,4.4609375,3.7890625,7.26171875,0.17195734829225798,0.3852978799257889,0.21624243120311276,0.2005641549307279,6.658211482751794,4.712925314414575,0.7078365303690766,3.186646652398159,2.438176083899765,0.7651228234121529,6.585743683072466,4.409055281025388,0.6694847982556799,239,10,7.5,15.078125,7.456263645431094,7.456581646343094,7.469368536838608,7.518673264472701,6.860929151716886,6.885886138312159,7.768148393203403,7.384417559323765,0.50244140625,5.05078125,4.0859375,0.28385828553393505,0.43877770040340214,0.2510580112824465,0.21037548619500118,6.658211482751794,5.023176143622324,0.7544332523283384,3.186646652398159,2.6038224072885097,0.8171042137128582,6.585743683072466,4.6783426442525125,0.7103742370474266
16,test,,4.474449634552002,85.25,86.375,1.1513671875,5.09765625,5.55078125,374,10,9.0625,14.828125,8.966799552304302,8.967091550217587,8.99537743442693,9.022734627312627,7.851783321910483,7.875474734734795,9.61183020275507,8.340785710541132,0.38916015625,4.34765625,3.888671875,7.98046875,0.21015708397391586,0.4003779195905125,0.24211046702635333,0.20617623966924067,6.658211482751794,4.90451602059685,0.7366116311117601,3.186646652398159,2.550870144456886,0.800487290467925,6.597356259398501,4.587799677267025,0.6953997172323854,302,10,8.15625,15.2734375,8.088473424577208,8.08877938225639,8.10611371834745,8.147998471771368,7.204185372200443,7.228707158071393,8.372291819207254,7.715790193047105,0.466064453125,4.90625,4.30859375,0.3023607296991415,0.44068329465936573,0.2681591072767757,0.22437119322639848,6.658211482751794,5.226133391303332,0.7849154994312987,3.186646652398159,2.739753425566545,0.8597606589060328,6.597356259398501,4.876062124139633,0.7390933477623348
17,test,,4.353976249694824,85.0,86.75,1.130859375,5.0703125,5.49609375,369,10,8.9375,14.7109375,8.857142344983275,8.857435584417617,8.884210792201454,8.913454872924902,7.856183774350536,7.879867842068538,9.479056451326205,8.344999043610867,0.392578125,4.3828125,3.935546875,7.82421875,0.18367269859064436,0.3957518821366456,0.22253063429068026,0.21243248492878844,6.658211482751794,4.9073679463628945,0.7370399632206804,3.186646652398159,2.523820888143624,0.7919989768066329,6.59129268713657,4.5778997577192895,0.6945374716333601,292,10,7.94921875,15.0546875,7.878704755371151,7.879014183259096,7.894545603062031,7.939109127855605,7.1833503097866975,7.207900600904077,8.309023277953854,7.69571660182142,0.471923828125,5.01953125,4.28515625,0.29338966210891915,0.45103720048811574,0.25539412676104734,0.2233999018469259,6.658211482751794,5.183707208789945,0.7785434905782768,3.186646652398159,2.687130333996543,0.8432470327308811,6.59129268713657,4.831110666295472,0.7329534426113056
18,test,,3.3116540908813477,88.5,89.125,1.111328125,5.05078125,5.51171875,357,10,8.7109375,14.7421875,8.64529069590959,8.64558844021456,8.667125251434287,8.702638462586059,7.810591667796001,7.834334682119759,9.392496722238956,8.301007811622691,0.408935546875,4.52734375,3.970703125,7.56640625,0.18561236036129033,0.3841632794065813,0.22357181498142534,0.22522750625673293,6.658211482751794,4.783445577007498,0.7184280026849692,3.186646652398159,2.5288792980240578,0.7935863538936491,6.614638962001908,4.574069480946092,0.6915070508340728,269,10,7.76171875,15.078125,7.7129182040474475,7.713231086853872,7.726660222556564,7.774121896062229,7.050163852567799,7.074879395804439,8.015118111496257,7.56707100097265,0.485107421875,5.21484375,4.3125,0.27728569994436114,0.4176248920173223,0.2681796655170272,0.24010932115571676,6.658211482751794,5.068130590654984,0.7611849824512272,3.186646652398159,2.6788195121470233,0.8406390178625663,6.614638962001908,4.811090985297475,0.727339921790895
19,test,,3.1219000816345215,88.625,89.875,1.091796875,5.03125,5.5,385,10,9.0703125,14.734375,9.000959978636093,9.001252592314957,9.028386718014538,9.056931873918963,7.980723962324716,8.004249476921036,9.785066669099438,8.465214666387338,0.38427734375,4.33984375,4.01953125,7.921875,0.1874917889426327,0.37595771640265363,0.2326705820305113,0.21149993081138657,6.658211482751794,5.021526631208484,0.7541855112618203,3.186646652398159,2.657109955938803,0.8338263528336769,6.607420952246228,4.787173515715445,0.7245146858833051,290,10,8.0390625,15.2421875,7.988331065987424,7.988640346234472,8.004033880189422,8.048529791686114,7.236510414613335,7.260991405694191,8.316109312888122,7.746998593253677,0.47265625,4.95703125,4.48828125,0.2742482873403332,0.4242816483666997,0.26741168200248855,0.22837325987670754,6.658211482751794,5.35704465010746,0.8045771246505119,3.186646652398159,2.8484516902626593,0.8938712072513637,6.607420952246228,5.081510461228875,0.7690611053774905
20,test,,5.121689319610596,84.375,85.625,1.0732421875,5.05859375,5.54296875,372,10,8.90625,14.796875,8.847971391730376,8.848266871199991,8.87264929909823,8.90463721190807,7.784506272927445,7.808284229076384,9.306383874861051,8.275860851281903,0.398193359375,4.66796875,3.9453125,7.78515625,0.1762425717162399,0.3692351076835511,0.22898875235095978,0.2156881557901066,6.658211482751794,4.802751112908977,0.7213275104509045,3.186646652398159,2.4932234712801824,0.782397216649003,6.594341295430429,4.462629762699484,0.6767362444209368,293,10,7.9375,15.234375,7.890403698540711,7.890714827398483,7.905176407811453,7.951048220414069,7.23638297556545,7.260861318096334,8.253005663122904,7.746820569480633,0.47900390625,5.41796875,4.390625,0.2706511672574587,0.42588882175125614,0.26486463349539713,0.22308953293142908,6.658211482751794,5.156511705461787,0.7744589847919092,3.186646652398159,2.6875377604228152,0.843374887014934,6.594341295430429,4.767263989203785,0.7229325531736244
21,test,,3.5650784969329834,88.625,89.5,1.0546875,5.1171875,5.5390625,364,10,9.09375,14.8046875,9.00401799635219,9.004308627549943,9.029325371857132,9.059675174858283,7.892419867363663,7.916058852653124,9.657065798998026,8.379998141310091,0.385986328125,4.4140625,4.0859375,7.94140625,0.15302968324570074,0.37898650143167134,0.23995104347198942,0.22164956154037177,6.658211482751794,5.096630973680899,0.7654654687499496,3.186646652398159,2.7168375663144753,0.8525694445193281,6.602003006394336,4.817573289236975,0.7297138890380601,278,10,8.0078125,15.25,7.95721641337023,7.957525047990086,7.972047212182087,8.017361701926148,7.147032391861618,7.171624293642311,8.15798750199955,7.660569871428281,0.474853515625,5.18359375,4.55859375,0.26422362375907027,0.4187337502848934,0.27145282860142017,0.22810044611445907,6.658211482751794,5.405443315138069,0.8118461435388405,3.186646652398159,2.882362421311753,0.9045127168845619,6.602003006394336,5.0985723798287435,0.7722765916481025
22,test,,3.6349406242370605,86.5,87.75,1.0361328125,5.10546875,5.58203125,371,10,8.9296875,14.875,8.866945105894256,8.867238726689616,8.888997731998149,8.923290854854303,7.782645653505093,7.806422029893682,9.177385641962307,8.273988911800572,0.399658203125,4.6640625,4.09375,7.73828125,0.19237707979107266,0.3957458306528206,0.22839588525223142,0.22136366370246646,6.658211482751794,4.946399306906718,0.7429021021216353,3.186646652398159,2.574366468220771,0.807860660134186,6.600532649837462,4.645170525770576,0.7037569196608644,271,10,7.92578125,15.3359375,7.8749661836018205,7.875276667132344,7.889303274745696,7.935536703333325,7.106850580183437,7.131489756863076,8.030732787929596,7.621707565258216,0.483154296875,5.51171875,4.58203125,0.2907166989978717,0.44568362411166995,0.2772764684269575,0.24414454669462007,6.658211482751794,5.264323297077933,0.7906512598338531,3.186646652398159,2.754526522755775,0.8643965971824377,6.600532649837462,4.929110624178051,0.7467746749649712
23,test,,3.124427556991577,89.25,90.125,1.017578125,5.1015625,5.5,389,10,8.9921875,14.71875,8.91535074956526,8.915643857296644,8.938086170217494,8.971536123652266,7.8413418796693,7.865043497339634,9.377004528190596,8.330647065221468,0.38916015625,4.49609375,4.03125,7.81640625,0.1935741868079528,0.39694426689889056,0.23612918141221573,0.22581438059000303,6.658211482751794,5.06500756837492,0.7607159342258661,3.186646652398159,2.627777438217609,0.8246215300463373,6.6185497860533555,4.84447240718505,0.7319537608364522,299,10,7.9921875,15.09375,7.94686341255531,7.947172972144104,7.961975894592004,8.007172652640005,7.196962116321357,7.221492169677755,8.240137274046734,7.708799178409892,0.470458984375,5.36328125,4.46484375,0.28458681627666493,0.4360898754438669,0.2833413360816463,0.2427643681653752,6.658211482751794,5.385789182547196,0.8088942798676749,3.186646652398159,2.8114621646032765,0.882263542613822,6.6185497860533555,5.136333641976022,0.7760512208881971
24,test,,3.452518939971924,86.75,87.875,1.0,5.12890625,5.5625,377,10,9.203125,14.8515625,9.127606808103902,9.12789585268457,9.152995731475555,9.182818431906277,7.979389926582675,8.002913408349727,9.616834486955035,8.463854384795447,0.38037109375,4.671875,4.24609375,8.0390625,0.19773649364487933,0.41406829855609567,0.241776637707381,0.2086151994094828,6.658211482751794,5.116524707399304,0.7684533182302402,3.186646652398159,2.677407715677167,0.8401959827150096,6.594155378989932,4.791530515201862,0.726632940811263,288,10,8.1796875,15.3046875,8.11561334639061,8.115919785309723,8.131570396105031,8.175165060988931,7.409050277481544,7.433305679926165,8.55490314122989,7.913432619502838,0.465576171875,5.53515625,4.91015625,0.302057105725502,0.4509523296043253,0.2700107932214994,0.21389171469299814,6.658211482751794,5.456433328133434,0.8195043582301965,3.186646652398159,2.870264837687242,0.9007163801883026,6.594155378989932,5.089819260530608,0.7718682633332562
