epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.802128791809082,82.8125,83.3125,1.3974609375,4.62890625,5.0625,337,10,8.390625,13.609375,8.284737529892121,8.285034242525011,8.293507732218705,8.342507323871885,7.201874494160886,7.226381080088423,7.870329088640773,7.713204695224166,0.383544921875,3.873046875,3.841796875,7.5390625,0.14706912498241387,0.5801348372860298,0.323134588854074,0.30191223287579055,6.658211482751794,4.3639732584867,0.6554272524673698,3.186646652398159,2.4765832592360804,0.7771753599892508,6.596686317957091,4.091501683672347,0.6202359012485882,280,10,7.71875,14.0,7.622159609002964,7.622467425824784,7.62997405621451,7.68272213295596,6.659519753838785,6.684716768106262,7.228299083690467,7.189681423868539,0.44873046875,4.08203125,4.05078125,0.32218664216476284,0.6259188656072966,0.402916795801124,0.3073141340272292,6.658211482751794,4.5848041755062585,0.6885939546052674,3.186646652398159,2.563322301177516,0.804394895571007,6.596686317957091,4.270033640642886,0.6472997858059834
6,test,,5.448392868041992,82.5625,83.8125,1.373046875,4.7109375,5.10546875,317,10,8.4609375,13.828125,8.32537331612432,8.325669094759215,8.337351581169422,8.382933163305461,7.3113044364709046,7.335673238259398,8.221131888548882,7.8188662578285095,0.38818359375,3.958984375,3.859375,7.58984375,0.12372914821253272,0.5436784376066451,0.3347242702332078,0.30393573136399593,6.658211482751794,4.423104831688251,0.6643082520202875,3.186646652398159,2.5317044145523075,0.7944729023053231,6.574852922688244,4.11914509215775,0.6264999598612414,271,10,7.74609375,14.2109375,7.648780196588852,7.649086958499049,7.658562619996315,7.709137652580222,6.741202739463382,6.766300266703031,7.471351175009668,7.268616830641753,0.455078125,4.1796875,4.08984375,0.2677015956601996,0.5982790219541119,0.4043179540225201,0.3091099594011015,6.658211482751794,4.686458620730737,0.7038614848553677,3.186646652398159,2.6384296553589506,0.8279642970058699,6.574852922688244,4.335648992174589,0.6594290462701152
7,test,,3.630021572113037,86.25,88.25,1.349609375,4.765625,5.17578125,342,10,8.5546875,13.984375,8.460042755776275,8.46034006953267,8.475093677875153,8.517625471892156,7.399060759805963,7.423326392374087,8.47646546164884,7.90374165357516,0.388427734375,3.92578125,3.8125,7.6328125,0.10437951854482772,0.5410257172389652,0.30739757818428337,0.28480481461526097,6.658211482751794,4.601756477305637,0.6911400290042697,3.186646652398159,2.5740657693023037,0.8077662979562392,6.607888553697418,4.3373883873134345,0.6563955115263659,278,10,7.8203125,14.4296875,7.742179203711224,7.742488759492887,7.754782158056709,7.802822339387925,7.037532081548125,7.062258943289368,7.951365455154226,7.554784997013762,0.458251953125,4.23828125,4.125,0.2529858596542128,0.6047755392104617,0.3671654601164558,0.29400107832296213,6.658211482751794,4.912814478620051,0.7378579805322762,3.186646652398159,2.690115203060027,0.8441837130061283,6.607888553697418,4.608754214596515,0.6974624612907107
8,test,,3.8332362174987793,87.5,88.625,1.326171875,4.90234375,5.3046875,359,10,8.9296875,14.265625,8.800899529520526,8.801189980501055,8.818348589887885,8.856868566047762,7.5700012574015085,7.594044119426524,8.702241513968913,8.068646383075375,0.374267578125,4.046875,3.861328125,8.0390625,0.15155169051785516,0.5282960724490116,0.29716213454034723,0.25928504534747226,6.658211482751794,4.616568299422378,0.6933646237254064,3.186646652398159,2.5121099482873754,0.78832397259886,6.616842143962913,4.413418889451917,0.666997760174563,302,10,8.15625,14.7109375,8.054911642398519,8.055214741477059,8.068510613139892,8.11404923869402,7.125703777704071,7.150318096126441,8.09111171046321,7.63988967838493,0.4453125,4.44921875,4.11328125,0.2934713815679612,0.5895888102116972,0.3558828228393824,0.2628043954885041,6.658211482751794,4.902418335506537,0.7362965787743949,3.186646652398159,2.6469932457049223,0.8306516330302538,6.616842143962913,4.671851411228239,0.7060545362247688
9,test,,4.402163505554199,86.125,86.25,1.302734375,5.01171875,5.421875,358,10,8.90625,14.53125,8.791239035222155,8.791530811537712,8.810815021137735,8.847433827103856,7.610587315931038,7.634585442179265,8.916165680103227,8.107958042353905,0.386962890625,4.0625,3.85546875,7.96875,0.13579552468953027,0.47656780653151276,0.2912946122897754,0.23102824574368638,6.658211482751794,4.753872166439201,0.7139863578611442,3.186646652398159,2.5260999476318124,0.792714167330337,6.605298934644466,4.4942268784695205,0.6803971966957503,291,10,8.078125,15.03125,7.978677685535804,7.978982987614041,7.9933289589026035,8.0382870588734,7.049378025277074,7.074093562493142,8.007325857547382,7.566292419425785,0.46240234375,4.44140625,4.1171875,0.2627692156104786,0.5483524363612405,0.34411440578755453,0.246564151216978,6.658211482751794,5.050667916716685,0.7585622550140564,3.186646652398159,2.656232289462724,0.8335509327536319,6.605298934644466,4.748837193875713,0.7189435695284427
10,test,,4.134645462036133,86.0,86.625,1.2802734375,4.9765625,5.43359375,386,10,9.0546875,14.5078125,8.954391123904589,8.954681197529514,8.974387594949839,9.010044734193615,7.744778264024269,7.76860278218795,9.109127905561854,8.237435217565636,0.3759765625,4.3046875,3.888671875,8.1328125,0.16053134678692577,0.46301547903321244,0.27772806980024606,0.21603283877387708,6.658211482751794,4.8278359497059355,0.7250950142110271,3.186646652398159,2.538479358357697,0.7965989440490134,6.6043242316945765,4.548725026713475,0.688749502164635,312,10,8.25,14.984375,8.1769653829341,8.17726912487455,8.192851526557813,8.236000416271448,7.301158013605647,7.325551972598805,8.41572573385802,7.8093102083977275,0.449462890625,4.8671875,4.1640625,0.29530505064758916,0.5527256421911336,0.33028014449028054,0.23188452729080272,6.658211482751794,5.1176594146764085,0.768623740464506,3.186646652398159,2.6794856142817176,0.8408480470419367,6.6043242316945765,4.815293384183439,0.7291122021348584
11,test,,3.9019346237182617,85.625,87.375,1.2578125,5.04296875,5.46875,411,10,9.4921875,14.5625,9.351868449580003,9.352148360327574,9.372732309996268,9.405309431288828,7.893426684633616,7.917056357312298,9.256886901603027,8.380813151728116,0.348388671875,4.08984375,3.966796875,8.6328125,0.18133344904824847,0.45792443381306225,0.2819270075304103,0.20308823725610906,6.658211482751794,4.899704924706366,0.735889050295133,3.186646652398159,2.5827610293083216,0.8104949531711104,6.604507968444026,4.657442900562028,0.7051915029575303,344,10,8.6640625,14.9765625,8.545485578129838,8.545780562924365,8.562141658016929,8.602569429611169,7.467022580184239,7.491198530591449,8.58235908563859,7.969282280005936,0.421630859375,4.52734375,4.3828125,0.29899927393249787,0.5287225461082544,0.30963182818646773,0.21959256770249233,6.658211482751794,5.182944025144675,0.7784288676578052,3.186646652398159,2.7262749720797883,0.8555309921255589,6.604507968444026,4.894327277577448,0.7410585771055577
12,test,,3.664799213409424,86.625,87.125,1.2353515625,5.0859375,5.55859375,397,10,9.28125,14.7421875,9.168547251507944,9.16883281515114,9.190134366237507,9.22315644444808,7.8804751356145015,7.904122996398994,9.313422476508038,8.368344361939466,0.370361328125,4.28125,3.953125,8.3203125,0.20987933806070538,0.4521821152677396,0.2570472755686952,0.20687244186547235,6.658211482751794,4.888604458699616,0.734221865941571,3.186646652398159,2.5553529585870693,0.8018940401390282,6.6043163668638885,4.658459238228042,0.7053658515817207,319,10,8.3671875,15.0625,8.284790381010136,8.28509123984288,8.300605371466252,8.343203552906177,7.307197517634862,7.331581015473783,8.40992814903509,7.815086802908049,0.4443359375,4.89453125,4.27734375,0.3330327451564112,0.5025462714345356,0.29848863730558894,0.21949478437532327,6.658211482751794,5.1933766654526305,0.779995750946956,3.186646652398159,2.6969324146159517,0.8463230187715775,6.6043163668638885,4.915252202848887,0.744248447501756
13,test,,3.384657859802246,86.875,86.5,1.2138671875,5.01953125,5.4609375,413,10,9.2734375,14.5390625,9.153344624796173,9.153629699240417,9.172068971681446,9.207906398441049,7.89037470157759,7.914005966185541,9.149695802275343,8.37782222814125,0.362548828125,4.25,3.9921875,8.328125,0.17524025796021814,0.4598997860691584,0.2514800128656517,0.20324190498679498,6.658211482751794,4.853963075890045,0.7290190599178648,3.186646652398159,2.568080259085783,0.805887987974172,6.5998536306629925,4.637025707068037,0.7025952341616131,333,10,8.421875,14.9140625,8.3413706632308,8.341670260047076,8.356338433307704,8.3995015990834,7.413154905566383,7.437399409462384,8.462895835542476,7.917284545625909,0.435302734375,4.8671875,4.34375,0.30615377768424773,0.5158604428064879,0.29891574648476205,0.21783814871427817,6.658211482751794,5.141751642229687,0.7722421637626681,3.186646652398159,2.701073049493661,0.8476223893417638,6.5998536306629925,4.887158121808261,0.7404949253878101
14,test,,4.162064552307129,86.25,86.25,1.1923828125,5.05859375,5.4765625,367,10,9.0234375,14.59375,8.896715237526903,8.897004299532622,8.91557892984986,8.952316204118762,7.760156759383523,7.783962171262536,9.082983165417005,8.252288418369018,0.3818359375,4.30859375,4.0078125,8.046875,0.18363464643417746,0.4346628205615906,0.2639885920659561,0.20590366379132102,6.658211482751794,4.895968225075093,0.7353278335718502,3.186646652398159,2.626067914198786,0.8240850651648179,6.590897378640418,4.636495755621664,0.703469571631851,297,10,8.09375,14.9296875,7.995387344430087,7.995691493962014,8.009128742078975,8.05478593464383,7.138494324083389,7.163091024791207,8.127664932630607,7.652210677033455,0.457763671875,4.8671875,4.3203125,0.2944626493059036,0.48118540569735685,0.3071905857220768,0.21741505740247372,6.658211482751794,5.1506739718014,0.7735822127525245,3.186646652398159,2.7542826838112413,0.8643200782046118,6.590897378640418,4.857959969764086,0.7370710983162349
15,test,,4.158992290496826,85.625,86.875,1.171875,5.0625,5.53125,393,10,9.3203125,14.6796875,9.193643362921406,9.193927678605199,9.215720855766165,9.248025043474788,7.944409365746411,7.96797894232138,9.485133401896409,8.430118889733306,0.365234375,4.55078125,4.13671875,8.3671875,0.21798176276859194,0.4711103843594426,0.27898459980862583,0.20968878848769076,6.658211482751794,5.051022902011056,0.7586155704269553,3.186646652398159,2.681055668552104,0.8413407449911132,6.59773865783329,4.773872982876652,0.723562000627106,303,10,8.3828125,15.015625,8.288851378115018,8.28915181198089,8.306297256308394,8.34719705866987,7.393539700474827,7.417816523938766,8.599793722438763,7.89849368483328,0.44189453125,5.3046875,4.60546875,0.3451540601155449,0.5108762986299162,0.30716877874858983,0.21747032498826052,6.658211482751794,5.392236266860406,0.8098625705760598,3.186646652398159,2.840640805050861,0.8914200772505148,6.59773865783329,5.070336014989859,0.7684960374976367
16,test,,3.4892308712005615,89.0,89.25,1.1513671875,5.15234375,5.54296875,351,10,8.8359375,14.703125,8.763012390280704,8.763306776351381,8.783763378067412,8.819649724229748,7.653656368832861,7.677598959942048,9.005823406414635,8.149517543107919,0.39892578125,4.67578125,4.0703125,7.8203125,0.1901531534765513,0.4087025281231637,0.2669353204873485,0.20286454240787558,6.658211482751794,4.88988761488535,0.7344145837891578,3.186646652398159,2.6478111623385336,0.8309083030419715,6.614252089316396,4.6911314454381445,0.7092459407489847,264,10,7.80078125,15.09375,7.744630268872308,7.7449419740006595,7.759546361253063,7.805602288375388,6.968424410453672,6.993245266305879,7.9646249216575296,7.488194836478432,0.483154296875,5.515625,4.40625,0.27742043938555594,0.4485376608225156,0.30691445303929604,0.2183445879326227,6.658211482751794,5.181857770148483,0.7782657224950229,3.186646652398159,2.7596010779328797,0.8659890408169667,6.614252089316396,4.938398514672808,0.7466299209625691
17,test,,2.9413371086120605,88.125,90.375,1.130859375,4.91796875,5.3828125,374,10,9.125,14.421875,9.014586640749602,9.014875679414702,9.036256533497578,9.069987071611894,7.806028741487901,7.829772867821863,9.225063723489598,8.2965125117359,0.36767578125,4.59765625,4.08984375,8.15625,0.14845658785213164,0.4639241804272322,0.2778529177775905,0.23602552156565884,6.658211482751794,5.001261302322948,0.7511418517238148,3.186646652398159,2.6582765259973344,0.8341924336031447,6.612237983223078,4.753898222155817,0.7189544953187801,287,10,8.2265625,14.953125,8.151351901712076,8.151655720314851,8.168384561166274,8.210444763150242,7.320358925137814,7.344728538922477,8.501454851520352,7.827846730102136,0.44970703125,5.44140625,4.59375,0.2813471604122971,0.5378775915503573,0.3582724684671326,0.24958253779376915,6.658211482751794,5.344870393737937,0.8027486672034841,3.186646652398159,2.803345810185511,0.8797165534734799,6.612237983223078,5.046021143748284,0.7631336253400615
18,test,,3.5588057041168213,88.125,89.25,1.111328125,5.03125,5.5,395,10,9.078125,14.609375,8.986703003948397,8.986992431985248,9.00519606369164,9.0422017019096,7.801703265500598,7.825449279019708,9.055098582100795,8.292266094245058,0.37841796875,4.65234375,4.1875,8.0625,0.19876768121307894,0.45952115473376964,0.26709532816709614,0.21320016420326093,6.658211482751794,4.902896891654841,0.7363684533535584,3.186646652398159,2.700024235718824,0.8472932616130753,6.6159884731388185,4.683779029363005,0.7079484869690051,307,10,8.0625,14.9375,8.003942027118054,8.0042488507643,8.017533068363573,8.0637304397058,7.17840959242256,7.202957993341321,8.164961585820214,7.690788143945886,0.4599609375,5.44140625,4.625,0.3343215183109754,0.5082857584313419,0.3119269811425359,0.22763029989284791,6.658211482751794,5.199838309556993,0.7809662283974097,3.186646652398159,2.8317804584822293,0.888639616303593,6.6159884731388185,4.922922312938721,0.7440947536299353
19,test,,2.6232213973999023,90.25,90.375,1.091796875,5.03515625,5.5,398,10,9.21875,14.6328125,9.12234142960261,9.122630037634982,9.143229346783155,9.177493039353202,7.865861580961483,7.88952690763527,9.180640145928596,8.354215942872159,0.3701171875,4.60546875,4.15234375,8.1953125,0.2218970293450838,0.4698515562711841,0.27040753912492,0.20866317735439416,6.658211482751794,5.122088682040685,0.7692889742702737,3.186646652398159,2.7656904954614623,0.8678999579009176,6.631851541372123,4.934807705302562,0.7441070829944356,294,10,8.15625,14.9375,8.093599153768757,8.093905991676667,8.10998942690596,8.153250549319658,7.319354188071029,7.343727053850523,8.451144686831212,7.826914109969189,0.4541015625,5.35546875,4.59765625,0.34796614703144,0.5183716481025323,0.2985484318571427,0.22182901686995998,6.658211482751794,5.427091466329729,0.8150974898272154,3.186646652398159,2.919609248574665,0.9162011252102485,6.631851541372123,5.20836102126278,0.7853554906606331
20,test,,2.5719053745269775,89.75,90.6875,1.0732421875,5.10546875,5.53125,399,10,9.2421875,14.6796875,9.151333458182416,9.151620440298503,9.173134854605753,9.206190494410306,7.888788550893786,7.912427638849912,9.353547439514758,8.376404231875016,0.370361328125,4.84375,4.24609375,8.2578125,0.22573356137824915,0.45355183611349353,0.2706142979935287,0.21322317882644934,6.658211482751794,5.118528316758024,0.7687542412880178,3.186646652398159,2.6933985188196443,0.8452140486905526,6.628717995574264,4.880217962831139,0.7362234999421412,302,10,8.2734375,15.0078125,8.212788230893366,8.213091201618516,8.229377935874947,8.271646952622532,7.38944131829646,7.413722636838308,8.604666827663202,7.894523827576472,0.448486328125,5.66796875,4.6953125,0.3201962987235239,0.492517810964106,0.30627284517175524,0.2228302861597959,6.658211482751794,5.428130067080392,0.815253477775834,3.186646652398159,2.8531437248916403,0.8953436123030659,6.628717995574264,5.160341844523344,0.7784826338922101
21,test,,2.611736297607422,89.625,90.375,1.0546875,5.00390625,5.46484375,402,10,9.1640625,14.515625,9.060683132005657,9.060969757549353,9.078106730549315,9.115630958363015,7.771508785872332,7.795297626875463,8.984546886641187,8.263204619156076,0.368408203125,4.63671875,4.2109375,8.140625,0.19621358938267505,0.45071377899960546,0.2802248976035574,0.21531304763895937,6.658211482751794,5.148990309821732,0.7733293427462129,3.186646652398159,2.7706323382422147,0.8694507551243981,6.625513239695181,4.95778978588061,0.7482876581058199,314,10,8.140625,14.7890625,8.054371863802015,8.054676480196788,8.06809806052703,8.113743598196095,7.191504024594616,7.216036818002364,8.166162206931261,7.7034485334271325,0.44921875,5.390625,4.6796875,0.3172025978144362,0.4960265197606054,0.3090379443473019,0.227119443592947,6.658211482751794,5.425469352138601,0.8148538637130058,3.186646652398159,2.9074603075727596,0.9123886720809495,6.625513239695181,5.208825463024224,0.7861769005028607
22,test,,2.4294326305389404,91.5625,92.1875,1.0361328125,5.04296875,5.50390625,386,10,9.15625,14.6015625,9.053430672848469,9.05371932337856,9.072770471925867,9.10870439973603,7.867189020691121,7.89085390307198,9.21773040300252,8.355521286642352,0.37255859375,4.87109375,4.265625,8.1171875,0.19351089356373308,0.4498570247914173,0.26048006167237364,0.2174606245871893,6.658211482751794,5.130332419805036,0.7705271052286708,3.186646652398159,2.7766996664727808,0.8713547403767322,6.632690352608602,4.981976938010069,0.7511246075358673,289,10,8.015625,14.8984375,7.948547359852308,7.948855465656429,7.963467994187295,8.008630138733055,7.161753206736941,7.186325890432577,8.170107646887027,7.674769728917608,0.461669921875,5.80859375,4.8125,0.3255204081152016,0.48847133993077846,0.31219402244685795,0.23234864866814764,6.658211482751794,5.432213888454571,0.8158668288814211,3.186646652398159,2.9118374574131423,0.9137622632938593,6.632690352608602,5.262503211621817,0.793419100222597
23,test,,2.9815478324890137,90.0,90.0,1.017578125,5.12109375,5.58203125,402,10,9.2265625,14.7421875,9.14356025969067,9.143847790814037,9.165301167384563,9.198511322514822,7.908519606460143,7.932132335133993,9.326391348414171,8.39542540584424,0.373779296875,4.7890625,4.2578125,8.1640625,0.17062469836862873,0.389980697488484,0.22965156406088322,0.19147458463559236,6.658211482751794,5.203971439411065,0.781586985167419,3.186646652398159,2.7345316483802344,0.858122015606067,6.6325041812536405,4.998214587634806,0.7535938841564469,304,10,8.078125,15.078125,8.009318624481736,8.009626393259946,8.025433220981704,8.069252614031335,7.2809239920999,7.305344862211421,8.400123883657105,7.789801240751072,0.464111328125,5.7109375,4.85546875,0.2544924343314836,0.42327629953742774,0.2570051914197051,0.19908432540713292,6.658211482751794,5.529279389064891,0.8304451433224344,3.186646652398159,2.9031773153236857,0.9110446284149062,6.6325041812536405,5.276442314657366,0.7955430061500604
24,test,,2.417773723602295,91.3125,91.9375,1.0,5.05859375,5.51171875,399,10,9.15625,14.640625,9.047182777375635,9.047471739938363,9.067475667880807,9.10251393196868,7.833922551703119,7.857631662453114,9.15802116215934,8.3234460991008,0.374755859375,4.86328125,4.3203125,8.1015625,0.22659584356782675,0.4624737548267433,0.26927648306245544,0.22056408623762772,6.658211482751794,5.117122614373921,0.7685431181676807,3.186646652398159,2.7356736643970914,0.8584803910839374,6.632612251319782,4.920740725872252,0.7419008588800144,294,10,8.0234375,14.9453125,7.945030713041071,7.945338973120409,7.960468488609952,8.005142574889442,7.192491558934208,7.217026271958697,8.282701788754036,7.704464141355469,0.463134765625,5.8359375,4.8984375,0.34379135314001114,0.5097066383552565,0.31517414065637844,0.23702504089140683,6.658211482751794,5.415150261459085,0.8133040344974204,3.186646652398159,2.8714830852636526,0.901098677853936,6.632612251319782,5.193678467041544,0.7830517253602586
