epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.978205680847168,82.9375,84.3125,1.4228515625,3.9140625,4.234375,214,10,6.828125,11.046875,6.809208083136738,6.809469014586705,6.815276150576387,6.859088472072481,6.434916698978983,6.456000618685921,6.868180703899741,6.85624818540823,0.3818359375,3.87109375,3.54296875,5.84765625,0.12686130068855114,0.5540765462717699,0.3404623911196754,0.33717901396139754,6.658211482751794,3.926458882187994,0.5897167568737566,3.186646652398159,2.4302234169442505,0.7626272009528728,6.60396358535753,3.666919794952376,0.5552604504184064,161,10,6.16015625,11.1875,6.140307455507587,6.140585021728573,6.1456994398491664,6.193778517633923,5.873691180164366,5.895610338596976,6.2646526709152415,6.316697131116704,0.44921875,4.1015625,3.6484375,0.286043782671025,0.6093821086886148,0.4233992701197664,0.3523951616428554,6.658211482751794,4.1745142252980845,0.6269723087216789,3.186646652398159,2.539137769196934,0.7968055596267842,6.60396358535753,3.875047369924224,0.5867760050216017
5,test,,5.008324146270752,84.5,84.875,1.3974609375,3.927734375,4.27734375,223,10,7.203125,11.171875,7.17670849689894,7.176955145917643,7.183265882802205,7.223949927136707,6.670120675403123,6.6908644965957,7.140266039252232,7.082546210517756,0.35546875,3.83203125,3.65625,6.23828125,0.12970658000638935,0.5468762621604676,0.2955539374088356,0.2937275576718148,6.658211482751794,3.9956621743037326,0.6001104327572894,3.186646652398159,2.3634252444033965,0.7416652996731737,6.598157287660347,3.746351362515223,0.5677875199370472,176,10,6.54296875,11.3984375,6.523753503660311,6.524017148283514,6.529741606938223,6.574614246595721,6.144352767681948,6.16588334419868,6.573741376948906,6.577164246846137,0.42626953125,4.02734375,3.796875,0.27993301312028995,0.6123365367333323,0.3930169680350691,0.3104410730216307,6.658211482751794,4.263975242176102,0.6404085020762708,3.186646652398159,2.5077386241756434,0.7869522095549586,6.598157287660347,3.9895607417847057,0.6046477172112658
6,test,,4.20251989364624,85.625,87.25,1.373046875,4.03515625,4.359375,243,10,7.375,11.40625,7.350179586075706,7.350425180036096,7.358618871422922,7.396936796848071,6.876458684780497,6.896910310297995,7.483838388235658,7.2811841830822175,0.353515625,3.845703125,3.697265625,6.38671875,0.10428237569240852,0.5110979504432434,0.3204732580492844,0.2735098447020389,6.658211482751794,4.1479024728003235,0.622975476754611,3.186646652398159,2.372801190905802,0.7446075607786997,6.612552163794382,3.915258383157717,0.5920948956130552,184,10,6.67578125,11.75,6.649375301038475,6.649637595658813,6.656396021052856,6.699799739270231,6.260216830181836,6.281571880894437,6.747250738447075,6.688513581575295,0.431884765625,4.12890625,3.875,0.24415540527872864,0.5870673063109978,0.38323008844946044,0.289076567566756,6.658211482751794,4.4372760678763585,0.6664366368312564,3.186646652398159,2.5230726765927276,0.7917641809122298,6.612552163794382,4.171612898082294,0.6308627583950219
7,test,,4.513878345489502,85.375,86.25,1.349609375,4.0078125,4.33984375,244,10,7.375,11.40625,7.347185319691984,7.34742955993873,7.3555229420220005,7.393760026954396,6.793484183797053,6.814053322461761,7.386171559928296,7.201307160401472,0.353271484375,3.890625,3.654296875,6.40625,0.09953211091802978,0.5141626377958216,0.3233629765126158,0.29468481492853976,6.658211482751794,4.151519227609814,0.6235186789071498,3.186646652398159,2.4279863465015055,0.7619251869906215,6.613860945482189,3.889309642459981,0.5880543414080545,189,10,6.69921875,11.703125,6.672397720536724,6.672660668678006,6.679508658860494,6.722856753890953,6.310578873857118,6.33188539235145,6.836205103969746,6.737385871505787,0.427490234375,4.15234375,3.791015625,0.2433136829927429,0.6037409413764804,0.393573386578328,0.3094406067095471,6.658211482751794,4.451688578477082,0.6686012587628456,3.186646652398159,2.5743820440248593,0.8078655479695149,6.613860945482189,4.164931463262733,0.6297277033179423
8,test,,4.071557998657227,86.625,87.875,1.326171875,4.0859375,4.41015625,258,10,7.5078125,11.5234375,7.466004868252891,7.466246914912679,7.475103555878675,7.51205101365963,6.963389361202639,6.983711300468745,7.612470456393882,7.364749397275987,0.3486328125,3.8671875,3.685546875,6.5,0.14660407860945548,0.5017451108585063,0.32300746216014375,0.2811604526854145,6.658211482751794,4.1769281359358725,0.627334855126827,3.186646652398159,2.4118039032191465,0.7568469825181612,6.608933416488091,3.9425726350569033,0.596552028383415,206,10,6.8125,11.7734375,6.804386843786235,6.804645455960374,6.812004210528416,6.854019372954935,6.4031123039138516,6.42426928292393,6.933735052777089,6.826141282290197,0.42138671875,4.1875,3.84375,0.27026552382055885,0.5828912684742366,0.3940985533146228,0.30003454650251765,6.658211482751794,4.502469000958695,0.676227994953662,3.186646652398159,2.571471103333221,0.8069520671198426,6.608933416488091,4.231074776038361,0.6402053870723825
9,test,,4.908342361450195,84.375,86.125,1.302734375,4.0859375,4.42578125,264,10,7.5546875,11.5546875,7.532008916808076,7.5322536224618934,7.541825409627136,7.578248544725747,7.092098916850526,7.112234528883465,7.805916728115532,7.488580676546192,0.346435546875,3.849609375,3.693359375,6.59765625,0.10877293370297762,0.5070392636776305,0.30489977576677635,0.26570394472081504,6.658211482751794,4.191104131435456,0.6294639547410862,3.186646652398159,2.430760830953677,0.7627958465757008,6.598379118750377,3.8927845859835033,0.5899607336779903,206,10,6.8984375,11.8671875,6.888182961397761,6.888443854535455,6.896268915214228,6.937921177981612,6.544453748460353,6.565417724106058,7.120288828207385,6.962332015350839,0.41845703125,4.140625,3.875,0.2706332148235012,0.5850011920739147,0.38369171906804467,0.28442435774805147,6.658211482751794,4.479445362861022,0.6727700636222053,3.186646652398159,2.5526613962726357,0.8010494023087221,6.598379118750377,4.154178409504945,0.6295755873893584
10,test,,3.986314058303833,85.5,86.375,1.2802734375,4.125,4.49609375,290,10,7.87890625,11.703125,7.848132767294707,7.848366496654519,7.859420355183947,7.892283236912934,7.168647755332718,7.188692670082198,7.9612127795097765,7.562591496966154,0.32666015625,3.8515625,3.673828125,6.90625,0.11460832064633737,0.4612137486625414,0.28358847963354944,0.22623698759117314,6.658211482751794,4.323695783841351,0.6493779590873549,3.186646652398159,2.3984941474013466,0.7526702546692221,6.618328991259584,4.057171665445922,0.6130205480573686,222,10,7.1796875,11.9296875,7.159508587677435,7.1597617443927595,7.169013233250399,7.207673688937323,6.683472421620676,6.704239862503329,7.332838503920456,7.0961695530752396,0.398193359375,4.1953125,3.853515625,0.26332429397398494,0.5444924683008794,0.32538691655701846,0.2479844380247402,6.658211482751794,4.635218464465302,0.6961657010254048,3.186646652398159,2.5558627219877135,0.8020540087380759,6.618328991259584,4.34168765712,0.6560096457661438
11,test,,4.623361587524414,85.25,87.5,1.2578125,4.15234375,4.515625,266,10,7.7421875,11.7421875,7.721277769646355,7.721514596752331,7.733010483216863,7.766108480824109,7.1431089985058644,7.163175401893043,7.948068700423418,7.5377545900523595,0.340576171875,4.00390625,3.708984375,6.75,0.14027257226856643,0.4553040959379742,0.2876371235284006,0.2503923434867409,6.658211482751794,4.407622284010079,0.6619829207029692,3.186646652398159,2.4827970349389403,0.7791253018499789,6.611218909632863,4.10578893620113,0.621033578273864,204,10,7.03125,12.03125,7.008498388429678,7.008754920537186,7.0181080851329565,7.0574414060463955,6.617001066715147,6.63788849921655,7.300958529647611,7.032641598786064,0.415283203125,4.42578125,3.9296875,0.26893084610533596,0.5508094513043601,0.3639607636439346,0.26948048322259766,6.658211482751794,4.759476514369811,0.7148280775849961,3.186646652398159,2.637469090606606,0.8276628626590082,6.611218909632863,4.408851251369148,0.6668741894093448
12,test,,4.925692558288574,85.875,87.5,1.2353515625,4.2109375,4.5625,294,10,7.90234375,11.8359375,7.868363858756212,7.868594685717318,7.8801361193806265,7.9120481629691195,7.167108989110469,7.187131311232588,7.964700754100205,7.560675994835025,0.33251953125,3.9375,3.701171875,6.88671875,0.1655175161211988,0.43844174659132845,0.3007465940324237,0.22929071394613942,6.658211482751794,4.32075632242608,0.648936479956978,3.186646652398159,2.4406968350231972,0.7659138590676233,6.60130411887784,4.039768017178368,0.6119651427095727,238,10,7.1875,12.0859375,7.178810691187872,7.179061046184648,7.188030897346177,7.2265416420810835,6.71836236101416,6.7390660858391325,7.389152552185893,7.129507704352709,0.4052734375,4.22265625,3.896484375,0.2696017452026586,0.5166762649885795,0.34556735026167895,0.24944087529817557,6.658211482751794,4.653969854793279,0.6989819813998795,3.186646652398159,2.614236414999845,0.820372228289717,6.60130411887784,4.356095918518951,0.6598841441135493
13,test,,4.417152404785156,85.5,87.25,1.2138671875,4.234375,4.5546875,293,10,8.046875,11.8203125,8.03065146449478,8.030885091918705,8.044199676848429,8.074387334235594,7.384954077644659,7.404666380828121,8.290055943472899,7.7703532757271745,0.319091796875,3.9140625,3.6875,7.06640625,0.16206485428498632,0.44246464445783207,0.2684584483530062,0.20472705083303502,6.658211482751794,4.532118597034643,0.6806810821156959,3.186646652398159,2.5110598355678215,0.7879944372489763,6.605138118281868,4.181761512864343,0.6331073533935585,225,10,7.3046875,12.0625,7.285955196016034,7.286209084972597,7.2970973341824905,7.333976137130914,6.8082266743205775,6.828832549243576,7.530918552538859,7.21652634477451,0.39453125,4.2265625,3.931640625,0.2635488951820144,0.507013063988236,0.3036121397682116,0.22413056077277607,6.658211482751794,4.890758872945208,0.7345454384581803,3.186646652398159,2.683106298554497,0.8419842521715688,6.605138118281868,4.50737399089184,0.6824041996057912
14,test,,4.209157943725586,86.125,87.625,1.1923828125,4.21484375,4.5859375,288,10,7.94921875,11.875,7.924276256959285,7.924509236078112,7.936240280000476,7.968145040527274,7.243871722632553,7.26377015532113,8.04520116805681,7.634299291406531,0.33056640625,3.8671875,3.705078125,6.984375,0.17720086458919043,0.45180012703851985,0.29684167959843727,0.23248492078490782,6.658211482751794,4.451265521469898,0.6685377196265054,3.186646652398159,2.4807861129152924,0.7784942554105706,6.60604877233871,4.166204707466811,0.630665145088214,229,10,7.24609375,12.125,7.220845536606171,7.2210986847113485,7.229953470852297,7.268869266410838,6.751132001895874,6.771804600222648,7.395146098786605,7.161310538063554,0.402099609375,4.21484375,4.03125,0.3044817834617098,0.5260846140639646,0.34370952405134675,0.24080531544470837,6.658211482751794,4.823096062235831,0.7243831282214662,3.186646652398159,2.6572996623084792,0.8338858844951285,6.60604877233871,4.493091887856194,0.680148155531332
15,test,,4.266557693481445,85.5,87.25,1.171875,4.1953125,4.57421875,293,10,8.0078125,11.8671875,7.979543313959848,7.9797738664172355,7.992371397767686,8.02297221035545,7.365495699550759,7.3852056482725255,8.246145094001857,7.751096787361041,0.324951171875,3.98046875,3.673828125,6.98828125,0.1593455261434898,0.42398037743169836,0.2918985496303176,0.24017232799348026,6.658211482751794,4.470375716794947,0.6714078890968737,3.186646652398159,2.482754378118617,0.7791119157344235,6.601840812295871,4.181269688919726,0.6333490624512103,225,10,7.30859375,12.1015625,7.280673226648771,7.2809257341372495,7.29085820574072,7.328507795698513,6.895197999288554,6.915657310455557,7.5932283348379155,7.299823768483204,0.396240234375,4.328125,4.046875,0.258071667516836,0.48877690035793026,0.36227230531556653,0.2537156569850294,6.658211482751794,4.867683737510449,0.7310797727167819,3.186646652398159,2.6818606013299195,0.8415933405455056,6.601840812295871,4.534920337279633,0.6869175531820434
16,test,,4.246722221374512,86.5,88.0,1.1513671875,4.16796875,4.5390625,289,10,7.91796875,11.75,7.898682745261455,7.898915235188694,7.91008555450805,7.942529166875714,7.243129432451463,7.263035235307487,8.012749664539914,7.633692983648966,0.326416015625,4.078125,3.83984375,6.93359375,0.16131220825393253,0.4303537798078291,0.3069867310882008,0.22470803945774678,6.658211482751794,4.499180013892552,0.6757340203968816,3.186646652398159,2.5175086456228692,0.7900181351227881,6.61675320419818,4.26242666016727,0.644187039870681,211,10,7.171875,12.015625,7.152600713285762,7.152853383477971,7.16189683000082,7.200713157817509,6.632254433126043,6.653119023045426,7.274235062598163,7.047289238406035,0.4033203125,4.50390625,4.125,0.2763623822212733,0.5018315323408906,0.3558259470535247,0.24973930390267055,6.658211482751794,4.852435048569953,0.7287895647562812,3.186646652398159,2.6878668114035396,0.843478146339427,6.61675320419818,4.5776795641155905,0.6918316918955291
17,test,,4.461275577545166,87.25,88.625,1.130859375,4.24609375,4.609375,267,10,7.8359375,11.9453125,7.82248877536536,7.822723909287839,7.834706351476325,7.866825512982289,7.198769543500871,7.218741136603531,8.03262574108713,7.5910529464812395,0.343994140625,4.0859375,3.783203125,6.78515625,0.16387257536808855,0.4196147517686298,0.3021668688998513,0.23679341322929595,6.658211482751794,4.505518873398421,0.676686056769155,3.186646652398159,2.5460996968535667,0.7989902786797717,6.616529493394436,4.227694350966139,0.6389594960903336,215,10,7.0625,12.2265625,7.043798865017518,7.044056026707934,7.052719220914824,7.092697042994754,6.6052795747103,6.626165394271027,7.242602638326276,7.021031313176485,0.422607421875,4.5390625,4.1484375,0.26943081706470084,0.48992060360638195,0.3634241434172762,0.2576296972494505,6.658211482751794,4.848925712712563,0.7282624959080656,3.186646652398159,2.7260628525803066,0.8554644270109981,6.616529493394436,4.54817540734894,0.6873959243874871
18,test,,5.058544635772705,85.625,87.0,1.111328125,4.30078125,4.65625,300,10,8.1796875,12.0234375,8.163644336282527,8.163872693168868,8.179339566974104,8.206424274024998,7.529145474291056,7.548651382923284,8.598449116990293,7.909114726034751,0.3193359375,4.03515625,3.7578125,7.16015625,0.20896247707304427,0.41484299501145944,0.3083791334633608,0.23059172309923592,6.658211482751794,4.633852713437072,0.6959605782185116,3.186646652398159,2.5397667100468473,0.7970029272418727,6.608378500410749,4.30351363627319,0.6512208155155915,234,10,7.4375,12.3046875,7.4097586413310434,7.41000813527177,7.421406077669106,7.4569480759707165,7.008728895644252,7.029024349271469,7.796082267432749,7.40907186785116,0.395263671875,4.48046875,4.109375,0.3227424144828697,0.4895878901090681,0.35613035507749036,0.25248792876916065,6.658211482751794,5.047334749897798,0.7580616450788626,3.186646652398159,2.7218665078217956,0.8541475741508441,6.608378500410749,4.660964648852791,0.7053113934928341
19,test,,5.830417156219482,84.0625,85.125,1.091796875,4.3203125,4.6875,289,10,8.0546875,12.046875,8.03118143624446,8.031413846479511,8.047004409191969,8.074788550657493,7.40409608343705,7.423806889081989,8.43314222475606,7.789231927443089,0.331298828125,3.96875,3.76953125,7.015625,0.17511675759569928,0.3846542661509006,0.2954013008526554,0.2347457749867567,6.658211482751794,4.724325491630562,0.7095487284939814,3.186646652398159,2.6007753513692817,0.8161480186113603,6.600119164846179,4.37556528437057,0.6629524672336042,221,10,7.24609375,12.328125,7.220294061988343,7.220547637223286,7.231775943100861,7.268422964638211,6.763077148865542,6.783762998628251,7.521925012365185,7.173353349305576,0.412109375,4.44140625,4.125,0.2726432743150132,0.44744238060976377,0.3473346450564094,0.2653874021378362,6.658211482751794,5.119462242029281,0.7688945079758027,3.186646652398159,2.7882119332869557,0.8749673990960513,6.600119164846179,4.732409011139891,0.717018722380929
20,test,,4.4374470710754395,86.0,87.875,1.0732421875,4.2734375,4.625,323,10,8.1484375,11.890625,8.1209683589764,8.121196447491153,8.13357102899247,8.163753817444107,7.40127008291315,7.420930246941149,8.238510677165047,7.785546884778675,0.314697265625,4.0234375,3.86328125,7.13671875,0.1795163000670458,0.39472341470922506,0.27635461546206375,0.19731269214995653,6.658211482751794,4.643947021431957,0.6974766472140722,3.186646652398159,2.5402177142159568,0.7971444566357169,6.610102698853832,4.332588949619829,0.6554495666717984,250,10,7.38671875,12.1015625,7.365796421616755,7.366044816160161,7.375759441996904,7.41288348820439,6.890331124828408,6.910786268819369,7.600263763237969,7.294953370574075,0.389404296875,4.484375,4.2734375,0.2856517402700534,0.4219458075132999,0.31711086011055084,0.2147221148773127,6.658211482751794,5.010066280480737,0.752464275648107,3.186646652398159,2.739974780948377,0.8598301223282373,6.610102698853832,4.670064683185387,0.7065041037857339
21,test,,3.7922914028167725,86.375,87.875,1.0546875,4.29296875,4.67578125,263,10,7.90234375,12.0,7.881976826666097,7.882215816460896,7.895959289780501,7.92675602511458,7.246183092598489,7.266121352743943,8.141689863587999,7.637283493107429,0.341552734375,4.03515625,3.84765625,6.8359375,0.20133362551738943,0.37612393016617096,0.2949566431849406,0.21018327233196804,6.658211482751794,4.702016188153891,0.7061980834244364,3.186646652398159,2.614209184902295,0.8203636832263572,6.610007461466623,4.415682425089376,0.6680298699858999,187,10,7.0,12.1875,6.989039217601081,6.989301654853168,6.999451138169576,7.038824184959994,6.621001826416865,6.641899663178368,7.335119371800125,7.036772898330947,0.42529296875,4.54296875,4.23828125,0.29772214130696734,0.42070864873203057,0.34155052783688394,0.24252542664383994,6.658211482751794,5.051846434073607,0.75873925710538,3.186646652398159,2.802967649647365,0.8795978831032143,6.610007461466623,4.729015120233836,0.7154326447892642
22,test,,3.9489076137542725,87.125,87.25,1.0361328125,4.31640625,4.66015625,300,10,8.0859375,11.9765625,8.064278142641772,8.064513247296643,8.078804536121057,8.108135119378401,7.50016926801507,7.519701138863956,8.487824267743969,7.880963338085421,0.324951171875,4.13671875,3.875,7.07421875,0.21155764707330926,0.3685637727199945,0.28668927765936947,0.2045448695341395,6.658211482751794,4.731273917099301,0.7105923158727752,3.186646652398159,2.5508550996278396,0.8004825692576097,6.615662048747393,4.444545801540776,0.671821772150877,220,10,7.234375,12.1640625,7.220832670837682,7.221089846555644,7.231938951948411,7.269440357279395,6.827916766617987,6.8484973853074615,7.560480596822078,7.23552210567784,0.4052734375,4.69140625,4.23828125,0.28354629617967814,0.4135347794104477,0.320800311878177,0.22654005953747755,6.658211482751794,5.0853063471710875,0.7637646176221132,3.186646652398159,2.731741823398661,0.8572465420170909,6.615662048747393,4.769513346180905,0.7209427130704119
23,test,,4.206148147583008,88.125,88.75,1.017578125,4.29296875,4.6953125,285,10,8.0859375,12.0625,8.073722899786535,8.073956915409543,8.088935449229679,8.117425882812634,7.507526197068353,7.527048014676131,8.511856271428057,7.888043930852247,0.329833984375,4.08984375,3.85546875,6.9921875,0.21141614855329666,0.36936932656601884,0.2536683888520239,0.1959509251666212,6.658211482751794,4.750705381364334,0.7135107368804843,3.186646652398159,2.5941859951143895,0.8140802160045248,6.618653349405603,4.497429215089355,0.6795081986720535,207,10,7.23046875,12.296875,7.212267714202087,7.212524743553208,7.223480817553269,7.260880473783624,6.827760433718613,6.8483614901325325,7.588227480621556,7.235727692929122,0.411865234375,4.66796875,4.3203125,0.29727374876296037,0.42777878578192785,0.3121512136872637,0.21869792412366948,6.658211482751794,5.133542669137455,0.7710092541271754,3.186646652398159,2.790408113660189,0.87565658136594,6.618653349405603,4.833646200069398,0.7303065963567181
24,test,,3.9119112491607666,86.5,87.75,1.0,4.2890625,4.640625,303,10,7.98828125,11.8828125,7.960978159879045,7.96120985276138,7.972519442874771,8.004575959269403,7.394452884523705,7.4141058518192935,8.182759185265365,7.778687346050116,0.327392578125,4.19140625,3.943359375,6.984375,0.24633065766464385,0.41073794336545544,0.2777295191855491,0.2010774780482256,6.658211482751794,4.648875664551749,0.6982168825058708,3.186646652398159,2.5313242037116295,0.7943535885306402,6.613838743641766,4.35689584902882,0.6587544719346742,230,10,7.13671875,12.0,7.113390000161944,7.113646425349255,7.122722046892078,7.16208687482608,6.707354554926978,6.728097083911742,7.343607828802991,7.119300213882926,0.4052734375,4.90625,4.2890625,0.33658498780983237,0.45338012083512563,0.31279662084601284,0.2276960122352205,6.658211482751794,4.9954847948998315,0.7502742752825916,3.186646652398159,2.720676973478432,0.8537742869705826,6.613838743641766,4.675665954390764,0.7069519133477105
