epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.311381340026855,74.25,77.0,1.4228515625,2.427734375,2.7109375,42,10,4.7109375,5.96875,4.710189108995546,4.710273220725876,4.711958727974845,4.7305577733380035,4.655085863748986,4.664488382460011,4.803324323142607,4.828775745782704,0.2109375,3.40625,3.404296875,4.0078125,0.055206736326985854,0.32284721398376115,0.2596318577343973,0.209707851736236,6.658211482751794,2.9018659837521525,0.43583265435011853,3.186646652398159,1.8225944056864947,0.5719474433460873,6.520184277480825,2.4645050205547765,0.37798088453827816,38,10,4.390625,6.19921875,4.394687262647038,4.394774757944585,4.396229846664685,4.4169592954679215,4.362121300401805,4.372644725842624,4.496055731493391,4.5576528676765395,0.291748046875,3.43359375,3.462890625,0.27266347351248504,0.5687205352923631,0.3806447173821187,0.2638557314570495,6.658211482751794,3.2104718856759025,0.48218232388572857,3.186646652398159,2.0041801033691486,0.6289307607609625,6.520184277480825,2.7156458984025855,0.4164983354506995
5,test,,5.978695869445801,77.375,79.9375,1.3974609375,2.505859375,2.794921875,40,10,4.71875,6.125,4.719609876189259,4.7196993341990465,4.721736452382354,4.740816076347602,4.735421136556561,4.744677216346328,4.897092913226821,4.905105542591858,0.2294921875,3.3671875,3.3828125,4.203125,0.11307441752721031,0.2731174071731676,0.26005013878486566,0.19706393006215023,6.658211482751794,2.8953556096358595,0.43485485811562546,3.186646652398159,1.7734125580883422,0.5565137122290398,6.585569708001802,2.6020974987553984,0.39512109265106066,35,10,4.375,6.37890625,4.370607604358478,4.370705721592325,4.372310639876827,4.394477737897125,4.349710923591612,4.360508957421432,4.492190335756699,4.549196242105179,0.31396484375,3.37890625,3.419921875,0.2685485431328927,0.5069566651603769,0.3664023339726934,0.23506045618467186,6.658211482751794,3.2197213094711206,0.48357149931507304,3.186646652398159,1.9518235191857034,0.6125007671361458,6.585569708001802,2.8701017952943086,0.43581678162285475
6,test,,7.275787830352783,77.0,79.1875,1.373046875,2.490234375,2.755859375,43,10,4.7265625,6.046875,4.725856294714284,4.725938845627591,4.727703809818131,4.745906037987133,4.75105655559894,4.760249946053646,4.904841425489158,4.919061162991634,0.218505859375,3.400390625,3.40625,4.0078125,0.08285365648517734,0.2803681109653377,0.260266204777163,0.1926107776146874,6.658211482751794,2.870770093637157,0.4311623475874766,3.186646652398159,1.7735135666028201,0.5565454096606963,6.592065381642285,2.5733541182661916,0.39037144950541897,37,10,4.4140625,6.30859375,4.411138496517069,4.41122797805714,4.412699687065125,4.433686802438562,4.361471859839797,4.37176936453383,4.492001544994819,4.554276782917654,0.30029296875,3.423828125,3.462890625,0.25664410313828484,0.5141483627897719,0.3610919759679525,0.23790152270133005,6.658211482751794,3.1938642411403144,0.47968801372772135,3.186646652398159,1.956945912519064,0.6141082228386805,6.592065381642285,2.8476183482522917,0.43197665426413945
7,test,,7.705051898956299,76.375,78.9375,1.349609375,2.46875,2.775390625,44,10,4.765625,6.07421875,4.761191518432032,4.761259625469146,4.762888736140901,4.779517377387178,4.778408869427458,4.787139672469362,4.936132672341045,4.940701662208104,0.215576171875,3.40234375,3.421875,4.39453125,0.07808087473265085,0.26849299272768196,0.2563699776716819,0.2021759619744293,6.658211482751794,2.9121261320133813,0.43737363097541915,3.186646652398159,1.8442548070064992,0.57874468310397,6.566707705689281,2.568345927518199,0.39111622484628467,40,10,4.46875,6.359375,4.475669316500854,4.4757438961976455,4.47708434029158,4.495874807436446,4.419131691234988,4.429416031870613,4.555929091916797,4.609900161540701,0.29736328125,3.44140625,3.4921875,0.2623241444919554,0.5476212058309586,0.3807573785534707,0.2520621558148645,6.658211482751794,3.259632231692483,0.4895657400094025,3.186646652398159,2.0480783535031586,0.6427064487874256,6.566707705689281,2.873020380434405,0.43751305969432297
8,test,,7.4210076332092285,76.5,78.6875,1.326171875,2.568359375,2.84375,43,10,4.80078125,6.15234375,4.803168096634225,4.803234623857425,4.8050106054483015,4.821297795478426,4.753896392736607,4.763034697280996,4.91881802717877,4.922017242425389,0.2191162109375,3.38671875,3.369140625,4.43359375,0.10435144172448287,0.24917560661123242,0.26064129307621786,0.19732601686492557,6.658211482751794,2.8997398723201915,0.43551333264676484,3.186646652398159,1.8310322290608676,0.5745953124997076,6.587775261784391,2.602315925820516,0.3950219645342975,39,10,4.4921875,6.44140625,4.494831363852758,4.494907817714745,4.496349468851609,4.515231713530021,4.5026523374259515,4.512425929860453,4.646774897671087,4.6862078734519415,0.302734375,3.423828125,3.40625,0.25272752298103535,0.45720293788122324,0.349652873676722,0.23228065680031312,6.658211482751794,3.219927320370445,0.48360244019159193,3.186646652398159,2.032783605690774,0.6379068115885933,6.587775261784391,2.874280586416263,0.4363051974602005
9,test,,6.9575324058532715,76.625,79.4375,1.302734375,2.521484375,2.765625,41,10,4.703125,6.0390625,4.70024449350048,4.700327503015179,4.702200322484915,4.721083427714809,4.769398523740662,4.778292037533232,4.929711101771519,4.93427221180111,0.221435546875,3.384765625,3.376953125,3.943359375,0.08517491407011374,0.2790143572829827,0.25540893893386546,0.1900095046836006,6.658211482751794,2.937755596787369,0.44122293267458884,3.186646652398159,1.8917950762087816,0.5936632713216203,6.579946717367518,2.604256119509494,0.39578680973748004,36,10,4.39453125,6.3515625,4.401112353914306,4.401204240833989,4.402801392049675,4.424098698549448,4.354021323610385,4.364791160387917,4.497501624555016,4.552787668803427,0.30810546875,3.412109375,3.423828125,0.24570596930002359,0.5182597470313919,0.37593843924979237,0.23820844142056324,6.658211482751794,3.272166371320621,0.4914482484969457,3.186646652398159,2.1014387764343017,0.6594514565500483,6.579946717367518,2.8929795728947525,0.43966610934080114
10,test,,7.543237686157227,75.625,78.3125,1.2802734375,2.52734375,2.779296875,44,10,4.72265625,6.1015625,4.720848048552042,4.72092548750145,4.722754066509004,4.740688083064735,4.680032234572404,4.689396761385111,4.839367240945791,4.852683362850871,0.226318359375,3.376953125,3.37109375,4.328125,0.09378669419063433,0.27701387215424206,0.2869172811534977,0.21324904080841056,6.658211482751794,2.960130482557255,0.44458342758044284,3.186646652398159,1.8566076951313866,0.5826211367784276,6.588582119883151,2.5784395147695154,0.3913496815935936,42,10,4.40234375,6.40625,4.400187923523562,4.400277053930144,4.401775252815903,4.422478338960478,4.379796915106155,4.390598187057325,4.523534412957273,4.577763491909386,0.312744140625,3.400390625,3.412109375,0.2536351100801445,0.5135428468918183,0.3825723601165918,0.25897267896910814,6.658211482751794,3.3040883242387515,0.4962426220311636,3.186646652398159,2.06673205111266,0.648560156350347,6.588582119883151,2.852304680487851,0.4329163131897697
11,test,,6.839836597442627,77.625,80.4375,1.2578125,2.474609375,2.71484375,42,10,4.703125,5.96875,4.707800543313068,4.707874645907455,4.709471590468565,4.72727581775109,4.625462773286818,4.635008954154971,4.767982439213464,4.80135686717021,0.2115478515625,3.4375,3.416015625,4.46484375,0.0752429279223931,0.31326010974725793,0.26522677114738796,0.21295479409478119,6.658211482751794,2.8980017425443236,0.4352522820958218,3.186646652398159,1.8470576493969721,0.579624241679554,6.597935114554301,2.6067200199652305,0.39508118444740387,40,10,4.4296875,6.2734375,4.427655994894045,4.427738945065509,4.4291640265395875,4.44916135988567,4.3698227490059915,4.379995077374337,4.500941189598572,4.560935826163668,0.2939453125,3.498046875,3.509765625,0.25741691819611223,0.5799128152642851,0.39205959505783017,0.26653537399534083,6.658211482751794,3.2508456219522683,0.4882460748466217,3.186646652398159,2.0475951591077832,0.6425548177946979,6.597935114554301,2.9035745838940707,0.4400732249532301
12,test,,6.951647758483887,78.8125,80.9375,1.2353515625,2.54296875,2.794921875,48,10,4.765625,6.08984375,4.755665069127532,4.755732650420253,4.757374566422543,4.773613825668508,4.684871222426681,4.69364937764106,4.836450769062317,4.85166546545826,0.217529296875,3.3984375,3.404296875,4.2890625,0.09126143136938486,0.27063458648926375,0.2426462406957989,0.18228957132134782,6.658211482751794,2.9465640458642444,0.442545877897896,3.186646652398159,1.8447244234613125,0.5788920532099275,6.5903598380588075,2.6375255011449568,0.4002096343682867,48,10,4.47265625,6.41796875,4.478735031739094,4.478809225659385,4.480129202815823,4.498307888949031,4.368361206734038,4.378273204061261,4.499830545742325,4.557416803021361,0.302734375,3.439453125,3.478515625,0.24634500914975171,0.5054644307804582,0.33144676761603536,0.23520325707847398,6.658211482751794,3.297072146810783,0.49518885895287384,3.186646652398159,2.0534556583261834,0.6443938981376628,6.5903598380588075,2.94000448781341,0.446106822701109
13,test,,7.294858455657959,75.875,78.9375,1.2138671875,2.552734375,2.818359375,41,10,4.7265625,6.1328125,4.722455333211274,4.722535375020498,4.724366472570507,4.742180749157457,4.71379405164001,4.723103404412912,4.875414430963106,4.884903956432135,0.229248046875,3.4296875,3.380859375,4.23828125,0.08422698192515611,0.23030297755888127,0.2436871787765688,0.19334396830612946,6.658211482751794,2.890650452436681,0.43414818828223745,3.186646652398159,1.7749177494462076,0.5569860555799202,6.57286437472669,2.516458027943111,0.3828556143070804,35,10,4.390625,6.43359375,4.383077057102691,4.383165234197816,4.384588069144028,4.405305387724702,4.385223782993947,4.395635970102678,4.522431522084511,4.5793151857044805,0.31787109375,3.47265625,3.42578125,0.22637942270191608,0.4464608811219012,0.3422405260596335,0.23486226279789837,6.658211482751794,3.221274574004786,0.4838047848659585,3.186646652398159,1.965131447052534,0.6166769213567009,6.57286437472669,2.7898824438064604,0.4244545885556125
14,test,,7.277610778808594,76.0,78.1875,1.1923828125,2.509765625,2.779296875,43,10,4.7265625,6.07421875,4.732410411245743,4.732484706640075,4.734214510684621,4.7514539829774165,4.651650875432187,4.661074225019831,4.806314636258592,4.8259049519113235,0.221435546875,3.412109375,3.408203125,3.935546875,0.10704750054273635,0.2592552841998767,0.25540225021091634,0.18769991152902488,6.658211482751794,2.9792466468136745,0.4474544935274979,3.186646652398159,1.8566275012248123,0.5826273521187482,6.58120651021228,2.646829970845067,0.4021800511407584,39,10,4.41015625,6.37109375,4.40480361693619,4.4048877678096465,4.406318100386141,4.426299072849945,4.232172929382321,4.243263537371788,4.366121631671561,4.437996414212634,0.30810546875,3.46875,3.478515625,0.26724013620038745,0.4801076514508617,0.36423798937721746,0.22822439882783882,6.658211482751794,3.312735222848274,0.497541303911714,3.186646652398159,2.0670957319896335,0.6486742828653467,6.58120651021228,2.9380981420353915,0.44643761557645173
15,test,,8.179471015930176,76.625,78.1875,1.171875,2.544921875,2.81640625,48,10,4.828125,6.1484375,4.825025753204977,4.825093983548778,4.8267887590385605,4.842676200284528,4.7830744279180735,4.791720708331907,4.940718702188708,4.94468262162544,0.2144775390625,3.404296875,3.390625,4.1171875,0.11253020020423045,0.2536640850758983,0.24799666428395695,0.18819394300716144,6.658211482751794,2.9144486077838874,0.4377224447336667,3.186646652398159,1.7889093747167166,0.5613767605424486,6.561966078017672,2.586814105680645,0.39421327006647755,43,10,4.52734375,6.40625,4.529521422500179,4.529602252389417,4.53096604237083,4.5493152902505525,4.436872125545431,4.446275720113265,4.561074153728553,4.6173450373987945,0.293212890625,3.4296875,3.43359375,0.2516924493258809,0.4193796708632515,0.3399170880089154,0.22833593171814778,6.658211482751794,3.2692656424218454,0.4910125866219377,3.186646652398159,1.9941665443390537,0.6257884107854611,6.561966078017672,2.8734657312541296,0.4378970718669404
16,test,,8.22568416595459,74.5,77.625,1.1513671875,2.517578125,2.76953125,47,10,4.75,6.0859375,4.750860396085228,4.750934011419874,4.752612569976069,4.769471939923905,4.679191478071337,4.688577264807627,4.837293300956712,4.852359769775953,0.2196044921875,3.416015625,3.416015625,4.390625,0.10270704990655811,0.292506765723848,0.2699543787413874,0.20769619614769033,6.658211482751794,2.9611678869302347,0.444739235844519,3.186646652398159,1.830911710580022,0.5745574926552154,6.571742271444094,2.6066199088778887,0.3966406169341608,43,10,4.43359375,6.3515625,4.427857712890379,4.427940549795405,4.429299269280381,4.448711126936835,4.428838434636962,4.438658757200194,4.5605853075509435,4.613918941439081,0.302001953125,3.45703125,3.486328125,0.2677280464098556,0.5022765557406651,0.3736354476339587,0.24106645118647024,6.658211482751794,3.304618275709588,0.4963222156986536,3.186646652398159,2.0248116466103756,0.6354051350772051,6.571742271444094,2.89321395764145,0.44025067297803305
17,test,,8.048836708068848,74.875,78.3125,1.130859375,2.541015625,2.822265625,52,10,4.85546875,6.1484375,4.855554849108843,4.85561670715756,4.8572759933978835,4.872323989507775,4.844122433848742,4.8519893443623685,4.994826499558272,4.994876271969834,0.2099609375,3.404296875,3.408203125,4.03515625,0.10583059277126129,0.22305278125569505,0.24925442288184796,0.18619104652512494,6.658211482751794,3.016870589173762,0.45310525161133963,3.186646652398159,1.8053987757053251,0.5665512912599346,6.548332308778009,2.602564006323422,0.39743920796974475,47,10,4.55078125,6.41796875,4.547843004585856,4.547918586266567,4.549287124647535,4.567097796643512,4.499037754459891,4.508303742919496,4.630591879946738,4.675853085152957,0.291015625,3.439453125,3.453125,0.2414099930365824,0.43739994732471454,0.3439891499617755,0.22206639851653176,6.658211482751794,3.396555832819547,0.5101303618274038,3.186646652398159,2.0286774166737187,0.636618250456795,6.548332308778009,2.909358346017645,0.4442899670985945
18,test,,7.6766557693481445,76.5,78.3125,1.111328125,2.51953125,2.798828125,50,10,4.8359375,6.1484375,4.836073548824807,4.8361347690181455,4.837666250984169,4.852547249517757,4.746683291313737,4.754947563294392,4.891430705205878,4.904810774152223,0.2135009765625,3.447265625,3.419921875,4.17578125,0.08662776670319852,0.22065189375991517,0.23566025929606424,0.17055737942176077,6.658211482751794,2.944846379628017,0.44228790077586,3.186646652398159,1.7431423539830906,0.5470146345442042,6.586025238605587,2.602628358934248,0.395174367641094,49,10,4.55078125,6.43359375,4.549273812229153,4.549343401654016,4.550554631352304,4.567755261952822,4.380672115502688,4.390078922878153,4.498801839664712,4.562927443192844,0.29248046875,3.494140625,3.4765625,0.21357850314900617,0.3991157622584556,0.33021879947696314,0.20764712780707545,6.658211482751794,3.3134487062913127,0.4976484623347961,3.186646652398159,1.9576025918676834,0.6143142950582424,6.586025238605587,2.8976755784165062,0.43997334863387355
19,test,,8.418069839477539,72.375,74.875,1.091796875,2.513671875,2.76171875,45,10,4.7109375,6.0390625,4.713508408810603,4.713589527151423,4.715255785781777,4.732963310764493,4.732581570721918,4.741735086851316,4.889447638742318,4.9012084789173915,0.219970703125,3.541015625,3.44140625,3.91015625,0.14539171971153278,0.29866391004673926,0.28897811785331506,0.21067308471577367,6.658211482751794,2.9274579785886594,0.4396763284212716,3.186646652398159,1.8570568555253137,0.5827620875780996,6.554421277530465,2.5272326278690436,0.3855767764780049,40,10,4.39453125,6.27734375,4.3907818131246685,4.390874607557384,4.3923171918974395,4.413076731342295,4.3115590972298445,4.322078077024115,4.441085205242612,4.508629196291357,0.2998046875,3.6328125,3.515625,0.2968216110201874,0.507389321313522,0.4049654828089283,0.2566636433558682,6.658211482751794,3.282725508356884,0.4930341303908472,3.186646652398159,2.065830342127728,0.6482771915025647,6.554421277530465,2.8113179306906453,0.42891932203507627
20,test,,7.2932329177856445,79.1875,81.4375,1.0732421875,2.482421875,2.71875,47,10,4.73046875,6.00390625,4.726230938213451,4.726314376983446,4.727982333135694,4.745766303840946,4.6863970067981535,4.695415599005581,4.826543528032117,4.854744823913735,0.2119140625,3.4921875,3.416015625,4.25,0.08392485346508194,0.33360738506393034,0.26398372776279766,0.21746904903585637,6.658211482751794,2.9757639257887902,0.44693142197383723,3.186646652398159,1.8804065616258754,0.5900894472284045,6.580188965292942,2.6727976016518413,0.4061885784358856,43,10,4.4140625,6.2421875,4.406871609113547,4.406962064897851,4.4084083228704145,4.428983693073092,4.35191918865009,4.362071128865319,4.484003206360066,4.54408018701473,0.293212890625,3.568359375,3.48046875,0.28537312416954697,0.5301352991895505,0.3741122380222988,0.2527504479467742,6.658211482751794,3.3405427108114836,0.5017177239661453,3.186646652398159,2.0921353801986013,0.656531962407609,6.580188965292942,2.979924751736286,0.45286309670646724
21,test,,7.212623119354248,75.75,79.1875,1.0546875,2.505859375,2.76953125,50,10,4.828125,6.0546875,4.82666945404842,4.826739555965329,4.828382782396167,4.844312593217438,4.7645511486776915,4.7731092702284705,4.9144923973783134,4.925519062402963,0.2021484375,3.44921875,3.400390625,4.1015625,0.1098000386989132,0.2862387984998146,0.26261153056719727,0.19663540898791163,6.658211482751794,2.9477805355485405,0.44272858307141705,3.186646652398159,1.8348699496713303,0.5757996256944494,6.5755745883860754,2.575722119362606,0.3917105774926351,48,10,4.58203125,6.34375,4.578258092850248,4.578338337445479,4.579777939451419,4.597871077518168,4.469993392512589,4.479603856522553,4.598974428579228,4.651105672002519,0.27783203125,3.505859375,3.474609375,0.27202270897025127,0.49646531049336673,0.35418169964537644,0.232332390121071,6.658211482751794,3.3381313567772066,0.5013555615385139,3.186646652398159,2.0721924463970867,0.6502736802769228,6.5755745883860754,2.9073159419146863,0.442138691126651
22,test,,8.688122749328613,73.875,77.375,1.0361328125,2.544921875,2.826171875,50,10,4.875,6.171875,4.864428126164994,4.8645073072304275,4.866332298603564,4.882525310604346,4.800306807983738,4.808644919230815,4.949961636002464,4.957110743079567,0.210205078125,3.44140625,3.35546875,4.140625,0.12559566674731418,0.23779929186511192,0.2448751671476876,0.18099483424603732,6.658211482751794,2.896855748979803,0.4350801647685952,3.186646652398159,1.6932994139255593,0.5313734463315037,6.561215721910875,2.512616420438161,0.38294982621092544,46,10,4.59375,6.43359375,4.600517962542159,4.600592695855176,4.601895743514684,4.619892221849315,4.522130928555035,4.531400855878302,4.642987023583249,4.697413860346348,0.2861328125,3.47265625,3.3828125,0.2585951533684359,0.4272272557095663,0.31378252086745057,0.21657343398778453,6.658211482751794,3.2696105697418343,0.4910643914228039,3.186646652398159,1.895950450995989,0.5949672674154703,6.561215721910875,2.8204315112046183,0.4298641640124586
23,test,,7.4871439933776855,75.375,79.8125,1.017578125,2.53125,2.826171875,53,10,4.9140625,6.1484375,4.906866982522604,4.9069396421717695,4.908676214363388,4.923827204227616,4.933767116105817,4.941502881576477,5.088945464838816,5.079378576138533,0.200927734375,3.478515625,3.404296875,4.34375,0.109431070638493,0.24909238993593055,0.2341853706938683,0.17477555306839285,6.658211482751794,2.926097142989545,0.4394719438650526,3.186646652398159,1.7388060181583578,0.5456538511572323,6.555872632738247,2.52821236516729,0.38564086076689236,50,10,4.671875,6.39453125,4.6656333546966895,4.665709932842035,4.667083802108847,4.684415127571601,4.75329431818054,4.761565976888413,4.886439809377151,4.910055211523472,0.26953125,3.5234375,3.4609375,0.2681012616294465,0.4345961155885143,0.31388581679141436,0.20589370335776205,6.658211482751794,3.35681605028162,0.5041618246848282,3.186646652398159,1.9939221943966707,0.6257117314516545,6.555872632738247,2.878101875200575,0.4390112554701134
24,test,,7.409350395202637,76.875,81.1875,1.0,2.5390625,2.806640625,58,10,5.0234375,6.140625,5.027212673567331,5.027282928688663,5.029212237176325,5.043419004932453,4.953056143289228,4.960977651312204,5.115077414636304,5.10027050640907,0.18212890625,3.40625,3.41796875,4.46484375,0.1368190128373278,0.26807122490265184,0.2422262149817458,0.17620168984025836,6.658211482751794,2.9938976480323296,0.4496549344802385,3.186646652398159,1.7755026620123564,0.5571696067011932,6.568397488411131,2.6051230017204254,0.3966147003613501,52,10,4.78515625,6.375,4.792017917296567,4.792092843112025,4.79369064923511,4.810210533761818,4.818700825953662,4.826511056243241,4.954380881088942,4.968099671617007,0.2496337890625,3.451171875,3.490234375,0.28695782686115257,0.4786589709651337,0.33932173871067517,0.21308871003612131,6.658211482751794,3.408694099408126,0.5119534139518404,3.186646652398159,2.0467857252959423,0.642300809773058,6.568397488411131,2.9653976461957505,0.45146440230325774
