epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.2039570808410645,75.0,77.625,1.4228515625,2.52734375,2.802734375,55,10,4.94140625,6.109375,4.944448460572703,4.944512187667747,4.9461288673781345,4.960909411343237,4.933926750393259,4.94162640078677,5.081415736806192,5.078640389508082,0.19140625,3.412109375,3.3828125,4.5234375,0.08837993457623121,0.26459983556967126,0.2432866296215963,0.17151953430831085,6.658211482751794,2.806439595486327,0.4215005189841829,3.186646652398159,1.6775579410434966,0.5264336225608902,6.585774493664034,2.4199073958568853,0.36744461842490994,48,10,4.65625,6.3046875,4.6497017240647995,4.649774503330589,4.651129750485077,4.668612452156909,4.6454690662446945,4.654445614624894,4.7752180795692505,4.812916564513375,0.26123046875,3.423828125,3.423828125,0.23222056575244665,0.4482107065004527,0.3080650689383044,0.20596922409588353,6.658211482751794,3.1405660405692517,0.4716831312290004,3.186646652398159,1.8536012565749314,0.5816776877913262,6.585774493664034,2.7100332953167134,0.4114980398924912
5,test,,8.09555435180664,76.125,78.3125,1.3974609375,2.529296875,2.8125,55,10,4.921875,6.15625,4.918535243758003,4.918602240273057,4.920278549000504,4.934941517634921,4.8744422077683405,4.882173916595781,5.0178835888165265,5.021670552475421,0.2000732421875,3.44140625,3.38671875,4.34765625,0.08920512307304287,0.26038005991486035,0.20856029451644265,0.15867115268667858,6.658211482751794,2.823297567124712,0.42403242589072315,3.186646652398159,1.7147435614608062,0.5381028235968208,6.588253892360743,2.4378154032570105,0.37002450772028117,48,10,4.61328125,6.3671875,4.612195787767222,4.612265490039111,4.613568586725957,4.630871876345582,4.556320083824301,4.5655441479758405,4.6877952238991405,4.730337118682114,0.275390625,3.45703125,3.423828125,0.23344278061890728,0.45671693576123956,0.2899944224973055,0.19671943351312207,6.658211482751794,3.148816805822059,0.4729223176492847,3.186646652398159,1.8965244015684988,0.5951473785589754,6.588253892360743,2.715842366218739,0.4122249097545908
6,test,,8.026006698608398,74.875,78.1875,1.373046875,2.53515625,2.83203125,49,10,4.9921875,6.171875,4.9970034278502755,4.997065598287921,4.998804413137172,5.012825646205437,4.96395720909993,4.971339475075265,5.1147047631047915,5.1049976818304,0.19091796875,3.482421875,3.408203125,4.6796875,0.09743009314785003,0.2340893969887641,0.19499389774254006,0.15180438558582787,6.658211482751794,2.8120026473100923,0.42233603642579265,3.186646652398159,1.670943341452796,0.5243578983554084,6.579820141810393,2.3846973481686975,0.36242591693586385,48,10,4.703125,6.375,4.7097080638523785,4.7097762007166715,4.7111686778637285,4.727700410247487,4.623781045475165,4.632639211411569,4.75304635456499,4.791336251588097,0.26220703125,3.509765625,3.44921875,0.24509324225260073,0.43824593859218447,0.28149911257580634,0.19507146873222933,6.658211482751794,3.159020188087598,0.47445476856226204,3.186646652398159,1.8619883832241868,0.5843096478308692,6.579820141810393,2.658900253768416,0.4040992301404818
7,test,,8.739585876464844,75.375,78.4375,1.349609375,2.525390625,2.814453125,56,10,4.9375,6.12890625,4.9345874220872865,4.934643366581275,4.936146003099001,4.949954831756817,4.902306742687029,4.909991277051083,5.047672050241285,5.048210152003393,0.1947021484375,3.41796875,3.39453125,4.23046875,0.06587833838939354,0.22826156884885815,0.2297619784773143,0.17222096474426574,6.658211482751794,2.847966278103878,0.4277374315131896,3.186646652398159,1.7252348281804188,0.5413950827846153,6.574593343507272,2.4249805796903443,0.3688411515345097,52,10,4.66015625,6.38671875,4.656589428268369,4.656655784699496,4.657931921131199,4.674257704984269,4.702548806765341,4.710843288579355,4.834820807829558,4.861587609377611,0.270263671875,3.43359375,3.435546875,0.19824317493117977,0.4517923208975044,0.3247219908035478,0.2389465513767318,6.658211482751794,3.1954859126296933,0.47993157335234127,3.186646652398159,1.907969566150781,0.5987389799603008,6.574593343507272,2.7169532835624706,0.41325039308257644
8,test,,8.047270774841309,76.625,79.9375,1.326171875,2.53125,2.818359375,55,10,4.921875,6.12890625,4.928466045595696,4.928527070297733,4.930143768462327,4.9445373977931455,4.927436299328601,4.93553770009168,5.0942752789476815,5.077800331123466,0.19677734375,3.439453125,3.40625,4.578125,0.06888551544980233,0.2385303131587075,0.21571136301067245,0.15958372995225584,6.658211482751794,2.842305500517752,0.42688723659210753,3.186646652398159,1.6854284817004848,0.5289034730073038,6.591758987614933,2.435315358533849,0.36944848303912403,49,10,4.6328125,6.36328125,4.62946293958494,4.629535948634048,4.6309097849316485,4.648228432175737,4.568555531877127,4.5776530216849,4.6989686793994885,4.7408580209344,0.2724609375,3.462890625,3.453125,0.22243158847668207,0.45580843001869764,0.30664450519576264,0.2178862467624452,6.658211482751794,3.1758078018927174,0.4769761083918256,3.186646652398159,1.8603014731353023,0.583780279415449,6.591758987614933,2.7255344553330687,0.41347604796443516
9,test,,8.83204460144043,76.125,80.5625,1.302734375,2.513671875,2.81640625,53,10,4.94921875,6.140625,4.942424339734588,4.942486417638973,4.944120706663748,4.958503174264294,4.858939195487499,4.866971120853886,5.010964850691279,5.010764882829977,0.1944580078125,3.451171875,3.396484375,4.48046875,0.08680623414679013,0.21733845538323632,0.22596852109924057,0.16059977364881892,6.658211482751794,2.8651983767943685,0.43032552874247265,3.186646652398159,1.7204759519418475,0.5399017022006746,6.584970678675904,2.4414760973944087,0.37076491552204405,51,10,4.66796875,6.37890625,4.6651476256578155,4.66521466695823,4.666511677885204,4.683161492596148,4.580147548478422,4.588893805186993,4.706655527907122,4.748048051502848,0.2685546875,3.478515625,3.44140625,0.22203824870673702,0.4547927824143291,0.3035315774690558,0.20804440506107322,6.658211482751794,3.2194686686134357,0.48353355506257534,3.186646652398159,1.9211900381962472,0.6028876897130803,6.584970678675904,2.726378756944598,0.41403050825623633
10,test,,8.449003219604492,75.625,79.3125,1.2802734375,2.54296875,2.8125,56,10,4.9296875,6.171875,4.924208904062736,4.924264783612595,4.925684793018937,4.939295215426163,4.887503066893212,4.895105640881525,5.030749939113384,5.032939532552852,0.2012939453125,3.4453125,3.38671875,4.234375,0.09658734406469976,0.2683253936065401,0.21859253666111075,0.16686530841487932,6.658211482751794,2.8789298302005353,0.4323878623649084,3.186646652398159,1.645876215673943,0.5164915960906158,6.553248626230574,2.4892892696345656,0.37985576492103945,51,10,4.640625,6.3828125,4.64177597331836,4.641837385596931,4.642929985514945,4.658695158347401,4.595607885993637,4.603767674625158,4.709734590271471,4.7561211802914505,0.27294921875,3.466796875,3.4375,0.23363819407593853,0.45605815516901577,0.2811201067345631,0.19916376096323152,6.658211482751794,3.250478207105723,0.4881908926332755,3.186646652398159,1.852237183972317,0.5812496288467967,6.553248626230574,2.807830320048854,0.42846387802379426
11,test,,9.649062156677246,74.375,78.125,1.2578125,2.552734375,2.83984375,58,10,5.00390625,6.171875,5.004945561624228,5.004998193727182,5.006478480883425,5.0193916674886525,5.041329929706851,5.047882888455416,5.186770253310442,5.17024505007297,0.1893310546875,3.431640625,3.3984375,4.39453125,0.08769513839465813,0.22037574391100778,0.21772662796526912,0.16173023958719257,6.658211482751794,2.85469274527229,0.4287476828676017,3.186646652398159,1.6531034837587084,0.518759581491296,6.565189361142886,2.4194824656074365,0.3685320152267849,56,10,4.72265625,6.375,4.726575171180821,4.726637890581383,4.727843745539512,4.743238798457404,4.71017769955279,4.718078685998237,4.830290325981643,4.863742227356198,0.259521484375,3.447265625,3.44140625,0.21976286825657815,0.40865042519957856,0.27804604055551124,0.18437044680473244,6.658211482751794,3.218525906913059,0.48339196122723094,3.186646652398159,1.8567472206269366,0.5826649212047447,6.565189361142886,2.708118550838898,0.4124966397568556
12,test,,8.251718521118164,76.875,80.4375,1.2353515625,2.572265625,2.83203125,58,10,4.9921875,6.16015625,4.990822882863977,4.990876772252058,4.992350286850179,5.005582048863076,4.9488591911688085,4.956406485832862,5.094254789363165,5.091161757425106,0.189697265625,3.482421875,3.3828125,4.74609375,0.117795716688957,0.2526712143133672,0.20781438221059675,0.14542794254113353,6.658211482751794,2.841881378170033,0.4268235374517576,3.186646652398159,1.6412660744512877,0.5150448899679945,6.588311025591776,2.4737481265105323,0.37547531027321757,52,10,4.734375,6.3671875,4.730770260618611,4.730834668510163,4.732090387181776,4.747832103998478,4.646986971994605,4.655436365980014,4.767981137354574,4.808621741743621,0.256591796875,3.521484375,3.4453125,0.23392615438996145,0.42437753696081976,0.27706595821144236,0.1886045268343889,6.658211482751794,3.2232284020272264,0.48409823124078477,3.186646652398159,1.8443095954774167,0.5787618762467605,6.588311025591776,2.801348952136469,0.4251998640098881
13,test,,8.432501792907715,76.125,79.8125,1.2138671875,2.5703125,2.83984375,55,10,5.07421875,6.16015625,5.066996704666919,5.06705213808919,5.0686508066376526,5.081383221749153,5.063295683173449,5.070085202384018,5.208834134897075,5.193554441019404,0.176513671875,3.45703125,3.453125,4.5390625,0.11438044519419618,0.24169222013889732,0.2034824736217705,0.13260913663020135,6.658211482751794,2.931145458652371,0.4402301528339182,3.186646652398159,1.6135510438116958,0.5063476499967116,6.575308112608149,2.4998574139201732,0.3801886346780766,50,10,4.8125,6.3671875,4.80175096392159,4.801812674001802,4.803089795586205,4.818119824488999,4.732952289508444,4.741120844224414,4.860897335612835,4.888749204835328,0.244384765625,3.49609375,3.54296875,0.24632210956139153,0.4388447968920682,0.27258503611159984,0.17474846159795515,6.658211482751794,3.3077794669821827,0.4967969965434471,3.186646652398159,1.8223686712936322,0.5718766057486108,6.575308112608149,2.837207314183556,0.43149420005782124
14,test,,8.50118350982666,75.125,78.125,1.1923828125,2.619140625,2.892578125,57,10,5.09375,6.265625,5.088950252143611,5.089011618172618,5.090860100107715,5.10392197861351,5.085455723672294,5.092509761346843,5.243974794931311,5.217824598269756,0.18701171875,3.392578125,3.353515625,4.60546875,0.10025759072297191,0.18427733786647582,0.22462460517036523,0.16450102018757232,6.658211482751794,2.888759645344334,0.43386420705135503,3.186646652398159,1.626582099589049,0.5104369191246667,6.560155648519831,2.4479685634360813,0.37315708568415096,54,10,4.79296875,6.4453125,4.791448743682379,4.791519230474494,4.792946020085162,4.808951443939075,4.682567090515937,4.690869212146711,4.8086766333177104,4.841888800532028,0.25634765625,3.404296875,3.376953125,0.1990131254684967,0.3518966108637023,0.28684788653240717,0.21348981599014843,6.658211482751794,3.2812392708143037,0.4928109116561419,3.186646652398159,1.8189120889810662,0.5707918973734399,6.560155648519831,2.7646132892380377,0.4214249535164334
15,test,,8.128149032592773,74.375,78.8125,1.171875,2.6328125,2.900390625,62,10,5.12890625,6.26171875,5.126544719493677,5.126599266268326,5.128415698843494,5.140793878130141,5.082852632627572,5.090044293381248,5.245717891753945,5.217173353844437,0.1805419921875,3.376953125,3.388671875,4.55859375,0.09636504620673579,0.1657880438562899,0.2461178598410799,0.17152747691801204,6.658211482751794,2.896161551124039,0.4349759028571852,3.186646652398159,1.7181585209770995,0.5391744703430088,6.583831675652516,2.4933475113776185,0.3787076635932533,58,10,4.83203125,6.4609375,4.827214395079281,4.827279786359905,4.828707747457081,4.844075170459837,4.794598918345601,4.802988560652113,4.934750034751576,4.951187857025329,0.252197265625,3.380859375,3.4140625,0.17914910367166598,0.3290040687344109,0.3133263019207545,0.23854456929223503,6.658211482751794,3.264625943512975,0.490315748000802,3.186646652398159,1.9079211373437772,0.5987237825404779,6.583831675652516,2.805715899144821,0.42615243483829646
16,test,,8.507265090942383,74.0,78.4375,1.1513671875,2.642578125,2.92578125,61,10,5.17578125,6.28515625,5.173910423537814,5.173960443279612,5.1757460802490955,5.187496640368311,5.151926051459141,5.158450553322598,5.314048830724525,5.276690034779584,0.1767578125,3.37890625,3.34375,4.53515625,0.11208179141269686,0.16412334173047669,0.21913033006362234,0.15829126185773085,6.658211482751794,2.897616275869227,0.43519438866962246,3.186646652398159,1.671208768791228,0.5244411919763788,6.574131024700773,2.397773463737022,0.3647285785342495,60,10,4.87890625,6.45703125,4.8774827686259945,4.877541492066812,4.87892117884379,4.893502214921652,4.826210764628305,4.834103304549081,4.960790255699205,4.9761775156604315,0.24462890625,3.37890625,3.34765625,0.18771242459812656,0.3102687067474997,0.28678502361975505,0.22845132676705862,6.658211482751794,3.277331370753351,0.4922239822575975,3.186646652398159,1.8718925599032756,0.5874176725852408,6.574131024700773,2.7065835535105673,0.4117021007554013
17,test,,7.659642696380615,75.75,79.9375,1.130859375,2.580078125,2.892578125,58,10,5.02734375,6.2578125,5.027935092904417,5.027998360648377,5.02980372382843,5.043663809644371,4.948640029253766,4.956237512296781,5.103440152636346,5.092213749856142,0.1964111328125,3.455078125,3.36328125,4.6015625,0.10675259964615168,0.1911439403491491,0.21101958363943588,0.15776145179018314,6.658211482751794,2.873748625087474,0.4316096946652967,3.186646652398159,1.6325238828565087,0.512301507174612,6.573155493840302,2.4402314697534715,0.3712420118526346,52,10,4.7109375,6.4375,4.7023737314042515,4.702446879855295,4.7038328679678925,4.720965551089022,4.681190521233139,4.689817088225145,4.811124346784652,4.844174223654133,0.26806640625,3.46875,3.376953125,0.22229840826454184,0.3369867904152002,0.28359711621487643,0.20596508700829388,6.658211482751794,3.237567158517397,0.48625177600687025,3.186646652398159,1.8388896371844865,0.5770610418323607,6.573155493840302,2.7352303245409466,0.4161213479742155
18,test,,7.48737096786499,75.0,80.1875,1.111328125,2.6171875,2.90625,58,10,5.02734375,6.25390625,5.024534004637305,5.024597116944209,5.026296570560647,5.040181427873483,5.054493252538337,5.061499257704846,5.2079104974948995,5.187280648065674,0.196044921875,3.40234375,3.337890625,4.37890625,0.14524739126686967,0.2184905035642961,0.24848232028123882,0.18574725440750395,6.658211482751794,2.8121895083364326,0.4223641011736343,3.186646652398159,1.6418086974497283,0.5152151702210724,6.57292185539192,2.361800584887999,0.3593227847293756,51,10,4.734375,6.46875,4.731709780464226,4.731784184755488,4.733134502042023,4.750106496956329,4.718061434904777,4.7263641418651545,4.8397481818596315,4.875709995522146,0.268310546875,3.41015625,3.384765625,0.2506549579800506,0.3755123169714458,0.300957264386603,0.23852996381353392,6.658211482751794,3.204313886445818,0.4812574510056711,3.186646652398159,1.8397571479459796,0.5773332749526662,6.57292185539192,2.6765574212175993,0.40720968240660843
19,test,,7.634249210357666,75.375,79.1875,1.091796875,2.59765625,2.88671875,58,10,5.0,6.23046875,4.998420741948723,4.99848402749598,5.000180659075921,5.01419882502595,4.874654592923821,4.882382541682693,5.0180560622008965,5.021785471672286,0.1973876953125,3.421875,3.318359375,4.234375,0.15983541011452976,0.23440954825750926,0.2221737838097365,0.16258293429834,6.658211482751794,2.838601452419904,0.4263309238184079,3.186646652398159,1.5743870922483136,0.49405762984844426,6.575848443161741,2.4058220237236076,0.3658572797895661,52,10,4.703125,6.4375,4.709738825385735,4.709811891587021,4.711149977040605,4.728110715433989,4.644767298710969,4.653771545718746,4.772819154713285,4.812885665899153,0.269287109375,3.431640625,3.36328125,0.26849395511723684,0.40326756181372525,0.27728061485296923,0.20455035169111419,6.658211482751794,3.221654696486481,0.4838618756451684,3.186646652398159,1.7616123355373308,0.5528106902632592,6.575848443161741,2.7230377596355426,0.41409679422694784
20,test,,8.609573364257812,70.4375,75.125,1.0732421875,2.6875,2.962890625,59,10,5.00390625,6.30859375,5.014028273245254,5.014096461162016,5.015826449328204,5.029943473485513,5.004364007649772,5.011693847699758,5.15341471370798,5.142486873046907,0.2066650390625,3.3984375,3.3203125,4.23828125,0.16988981029195274,0.2047995911244244,0.26042053245677105,0.202366853605979,6.658211482751794,2.8723007114435415,0.4313922318154483,3.186646652398159,1.6283105042154444,0.5109793089202516,6.546557860545089,2.3933487910884184,0.365588885345793,52,10,4.63671875,6.4453125,4.638446567686507,4.638528549452543,4.639803308757898,4.657544209317491,4.52466478117842,4.533558413315472,4.637252503566763,4.694938395672625,0.28076171875,3.390625,3.310546875,0.249092971465042,0.3087355013992583,0.31516911379493756,0.2810067890590773,6.658211482751794,3.2128597332860442,0.4825409558721603,3.186646652398159,1.809760400286728,0.5679200104990509,6.546557860545089,2.6584333745363855,0.40608109347941135
21,test,,8.357553482055664,73.0,80.0625,1.0546875,2.595703125,2.900390625,60,10,5.1796875,6.25,5.17621196212766,5.176273552433179,5.178235991832073,5.190655758831353,5.211850258551339,5.218393182740137,5.375754045603972,5.333868528152162,0.1712646484375,3.345703125,3.30078125,4.63671875,0.12829341995734708,0.20900253386812734,0.2018208934063717,0.16568935506684726,6.658211482751794,2.8244680338407164,0.4242082188523971,3.186646652398159,1.5908262792070706,0.49921640292621405,6.577871319631519,2.3055856379670505,0.3505063455841829,56,10,4.94140625,6.4453125,4.942822020298439,4.942888271568334,4.9444660134811045,4.959325172091731,4.901230849918815,4.90915729184805,5.041925195731346,5.048770028936359,0.2335205078125,3.353515625,3.328125,0.26004039158060654,0.38057222468041124,0.2702459926892572,0.20639815729158364,6.658211482751794,3.2346691536131633,0.4858165232499188,3.186646652398159,1.807434845392188,0.5671902292750204,6.577871319631519,2.6366703782716394,0.40083945856504555
22,test,,7.136212348937988,77.625,83.1875,1.0361328125,2.576171875,2.849609375,58,10,5.0390625,6.19140625,5.0367351385659385,5.036804725652856,5.0386198253683006,5.052708041907759,5.081396447994899,5.088132861667537,5.229516916801467,5.210263401717128,0.1861572265625,3.451171875,3.37109375,4.51171875,0.1417525315814083,0.24634107578442221,0.19840923663108762,0.1384992969780188,6.658211482751794,2.842380992584345,0.42689857478206866,3.186646652398159,1.6096011378424429,0.5051081319703624,6.57229460749899,2.428692439537561,0.36953493179785674,53,10,4.77734375,6.37890625,4.777968105249545,4.778039646567739,4.7794712752901605,4.796051230366919,4.744251130325041,4.752410204991318,4.870968743570304,4.899693771340898,0.2509765625,3.47265625,3.4296875,0.26495650796996195,0.41143443970717297,0.25512255393918976,0.16913965056009223,6.658211482751794,3.261049518858549,0.48977860305374066,3.186646652398159,1.8250986213457505,0.5727332900157741,6.57229460749899,2.779588710080276,0.42292515416286486
23,test,,6.592097282409668,77.375,80.9375,1.017578125,2.599609375,2.892578125,60,10,5.07421875,6.2578125,5.070126390653128,5.070190990470931,5.072037895237134,5.085598916941793,5.025496391697841,5.032566453262941,5.175663882180237,5.159997537633469,0.189208984375,3.37109375,3.302734375,4.37109375,0.14433306683756136,0.21085945321059685,0.2251927905621223,0.17209251079498727,6.658211482751794,2.8459174042194153,0.4274297101544178,3.186646652398159,1.6618328407365297,0.5214989366599188,6.588761629941594,2.4468813799139486,0.3713719690198656,52,10,4.77734375,6.421875,4.784111349354068,4.7841867718949125,4.7856624707485,4.802396292916567,4.685706973435762,4.69440172104579,4.815678849544558,4.848910070697175,0.256103515625,3.375,3.32421875,0.2468883147880184,0.37188527407195293,0.28879749377815017,0.21814463490183922,6.658211482751794,3.232123649896505,0.48543421281666627,3.186646652398159,1.8756381028040776,0.5885930595387907,6.588761629941594,2.7649155724010512,0.4196411598556436
24,test,,6.974880695343018,76.625,81.1875,1.0,2.65625,2.93359375,59,10,5.1328125,6.296875,5.136499136754001,5.136556564678171,5.138380729630761,5.15093746764482,5.148590983383722,5.1552115569332235,5.306178888584914,5.274258854589898,0.1851806640625,3.37109375,3.283203125,4.453125,0.16297932680321126,0.1838935694479121,0.20923269300748112,0.16136010759018796,6.658211482751794,2.842816158496494,0.4269639325606968,3.186646652398159,1.5613543983553928,0.48996784666425813,6.591054044485333,2.446156426318991,0.3711328127199419,55,10,4.8203125,6.4453125,4.81928822912792,4.819360250814109,4.820793510454791,4.836807372365519,4.69103824379031,4.699591573271597,4.815032952248525,4.852157585639672,0.251953125,3.361328125,3.283203125,0.2361268757325973,0.31251055491896873,0.2658065838248147,0.2176348492558433,6.658211482751794,3.2315750524892364,0.4853518187069733,3.186646652398159,1.7544244287275124,0.5505550568046802,6.591054044485333,2.7699018893014067,0.4202517337297446
