epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.7119221687316895,77.875,80.0625,1.4228515625,2.794921875,3.0,41,10,4.76171875,6.46484375,4.763579980085199,4.763652791756894,4.765306844611972,4.782041986969604,4.635601330177793,4.645150869040571,4.782173037991064,4.8115155929004665,0.26318359375,3.31640625,3.29296875,3.9375,0.21559457142357003,0.16760524953781367,0.3138304767393237,0.23386503545632636,6.658211482751794,3.049348917074802,0.4579831873730942,3.186646652398159,1.8310736551113376,0.5746083123879879,6.584015115334126,2.7682514133690885,0.4204503429710922,32,10,4.2734375,6.34375,4.26949319258156,4.26958599078941,4.270940087270299,4.292496786502423,4.272901671835363,4.283650779243802,4.403911112204097,4.474413088695701,0.326171875,3.30078125,3.2734375,0.2426424935087013,0.2426424935087013,0.3523038503867883,0.3523038503867883,6.658211482751794,3.247966013302337,0.4878135850319934,3.186646652398159,1.9162572462743253,0.6013397327351048,6.584015115334126,2.9443248510015474,0.44719290576114185
5,test,,7.233855247497559,75.75,77.125,1.3974609375,2.826171875,3.0,46,10,4.7890625,6.46484375,4.789355154013828,4.789421710644429,4.790941321787487,4.807193898794783,4.695696099498229,4.70475711198934,4.837144188248689,4.863582125534296,0.25927734375,3.30859375,3.25,4.0703125,0.22197994210629107,0.16914312832860667,0.30635345439865286,0.24378285504699368,6.658211482751794,2.9738399607317403,0.44664246073221336,3.186646652398159,1.791379787740933,0.5621519996240572,6.561887116805278,2.625704250509429,0.4001446845656467,39,10,4.3046875,6.34375,4.312076988844541,4.312165834673967,4.313436705372688,4.334556870968298,4.203494308317847,4.214650495917935,4.327879557661671,4.411007117256817,0.321044921875,3.2890625,3.22265625,0.23810587165085678,0.23810587165085678,0.33527113276151993,0.33527113276151993,6.658211482751794,3.1612984658739745,0.4747969442039157,3.186646652398159,1.8835460118686056,0.5910746365465762,6.561887116805278,2.783817065653076,0.42424031625347525
6,test,,6.04137659072876,78.0,79.1875,1.373046875,2.828125,3.0,55,10,4.859375,6.46484375,4.866890696687436,4.866950870982495,4.868354095715942,4.882681215317618,4.820692529830373,4.828805407492341,4.963575690299764,4.974672836692729,0.2479248046875,3.333984375,3.298828125,3.904296875,0.20037120045834958,0.1625954682301178,0.31125032942550024,0.24373940109659256,6.658211482751794,2.9549325992348727,0.44380275497251387,3.186646652398159,1.821923224963795,0.5717368204575425,6.579094643575518,2.6727898703198303,0.4062549659366594,45,10,4.40625,6.34375,4.40035648432837,4.400436939238989,4.401632643434158,4.4206796866840286,4.402775931971089,4.412468398392455,4.524983161142799,4.587657187811959,0.30517578125,3.32421875,3.296875,0.22047311105552628,0.22047311105552628,0.3392018306882278,0.3392018306882278,6.658211482751794,3.1567634470028,0.47411582752822545,3.186646652398159,1.925678523625801,0.6042962190918163,6.579094643575518,2.854300463249774,0.43384395845969426
7,test,,6.191830158233643,77.875,80.5625,1.349609375,2.802734375,3.0,55,10,4.97265625,6.46484375,4.971923457727949,4.971976930920853,4.973383139180239,4.986712427664533,4.8992562227319425,4.907175078962831,5.047132268559455,5.048080944311272,0.23095703125,3.32421875,3.265625,4.125,0.21327582571412732,0.16892813058828687,0.2939868907505097,0.20948679849199017,6.658211482751794,2.9805344001055403,0.4476479018166761,3.186646652398159,1.7751572447753556,0.5570612114899637,6.583469613151761,2.6559799725491073,0.4034316444999261,45,10,4.5390625,6.33984375,4.54029042363599,4.54036916899153,4.541636835271343,4.5596745001946966,4.52821209018068,4.5373341922434545,4.652841271247549,4.702701932107175,0.2841796875,3.31640625,3.251953125,0.23829044947543052,0.23829044947543052,0.3212272864739905,0.3212272864739905,6.658211482751794,3.1946747790791576,0.47980974881242733,3.186646652398159,1.9012188785337818,0.5966205500390169,6.583469613151761,2.8462991545065828,0.43234028889881204
8,test,,6.185303211212158,76.5,78.6875,1.326171875,2.798828125,3.0,55,10,5.03515625,6.46484375,5.031149066528451,5.03120930011272,5.032845746829382,5.046294319269146,4.982704259797867,4.990416656913672,5.1370896539137725,5.12604807313985,0.220947265625,3.380859375,3.330078125,4.15234375,0.2272172784225056,0.19691681929179927,0.2906556464950397,0.23875170539065926,6.658211482751794,2.9995310304736202,0.4505010149112798,3.186646652398159,1.8073169864065797,0.5671532440054049,6.5725438257443685,2.660785917286379,0.40483349945331615,46,10,4.609375,6.33984375,4.61269491241586,4.61277532935626,4.61419387563735,4.632116221931741,4.559117310166829,4.5684873275181275,4.691121402157103,4.735284967507597,0.27294921875,3.37890625,3.3203125,0.2546832268530021,0.2546832268530021,0.3292986105656057,0.3292986105656057,6.658211482751794,3.224338914018224,0.48426501957333845,3.186646652398159,1.9224446059541886,0.6032813849968034,6.5725438257443685,2.8503481022024335,0.43367502412654046
9,test,,6.719686031341553,74.875,78.0,1.302734375,2.818359375,3.0,54,10,4.953125,6.46484375,4.955274260910315,4.9553305663292875,4.956652673476624,4.970428731070615,4.880818650774264,4.8881568861558256,4.998931008649222,5.022531222436427,0.2335205078125,3.427734375,3.322265625,4.1796875,0.21275634389484144,0.18010558295475146,0.3151095189772849,0.23614504986862334,6.658211482751794,2.972987567372657,0.44651443936171603,3.186646652398159,1.79029012277757,0.5618100524042288,6.576103483829704,2.6208627757367173,0.39854342045882984,45,10,4.51171875,6.33984375,4.511690044630405,4.511772995985471,4.512969168175117,4.531781170147449,4.478234167410603,4.487865722449169,4.593954235063829,4.658317479449038,0.288330078125,3.427734375,3.30859375,0.23174460795259635,0.23174460795259635,0.33493125861196615,0.33493125861196615,6.658211482751794,3.1828024926077214,0.4780266443703123,3.186646652398159,1.9152081011629676,0.6010105010298675,6.576103483829704,2.8127346627266947,0.42772055969664446
10,test,,6.344348430633545,80.1875,81.6875,1.2802734375,2.796875,3.0,55,10,5.015625,6.46484375,5.015330771309452,5.01538983247655,5.017027176540046,5.030851249921886,4.895493438385088,4.903610125957915,5.043636169353405,5.046306145809184,0.2239990234375,3.337890625,3.27734375,4.1328125,0.2289496665050222,0.16474780458681976,0.31136552687192814,0.2341850534612352,6.658211482751794,3.0578363794460754,0.4592579234479786,3.186646652398159,1.7745325898352284,0.5568651888340921,6.5871315696042165,2.7677771366545816,0.42017942216704224,46,10,4.58203125,6.33984375,4.583568612681767,4.583655456923011,4.585137185921962,4.60386943837366,4.582113987820154,4.591438341315192,4.719238485127955,4.757074588874715,0.27734375,3.32421875,3.255859375,0.24547867896060308,0.24547867896060308,0.3366208191917581,0.3366208191917581,6.658211482751794,3.2981904307103553,0.4953568145521319,3.186646652398159,1.9078280071985114,0.5986945574159428,6.5871315696042165,2.975079017282888,0.45165015847127576
11,test,,6.72225284576416,77.125,79.5625,1.2578125,2.798828125,3.0,52,10,4.97265625,6.46484375,4.972564077195752,4.972626108889725,4.974177824901629,4.98882398789868,4.929257446257882,4.936810036720302,5.0600767066299746,5.0717036683858385,0.2305908203125,3.37109375,3.287109375,4.140625,0.21256607916159245,0.16896376593315945,0.3010696882458653,0.2167308361497825,6.658211482751794,3.02936156928354,0.4549812779499646,3.186646652398159,1.720606340364922,0.5399426193268255,6.570375243975828,2.6466575664953425,0.40281680546662535,43,10,4.54296875,6.33984375,4.535929461879034,4.536017978551943,4.537394626041744,4.5570769538116425,4.498831717031761,4.508493624915319,4.62310219894747,4.679566569769226,0.283447265625,3.361328125,3.265625,0.23566926913219002,0.23566926913219002,0.32289802190032696,0.32289802190032696,6.658211482751794,3.2568492332738552,0.48914776013209804,3.186646652398159,1.8558116223617462,0.582371321578791,6.570375243975828,2.842709509152354,0.4326555795665926
12,test,,5.5950822830200195,79.5625,80.9375,1.2353515625,2.822265625,3.0,58,10,5.08984375,6.46484375,5.091349562014598,5.0914029948423085,5.0929122402455835,5.105671478512288,5.085041981000631,5.091962043805664,5.225374472178551,5.215482918320818,0.2122802734375,3.330078125,3.302734375,4.26953125,0.2163788884543583,0.16503890149992215,0.30005536013382333,0.23901219603986049,6.658211482751794,3.0859463085683174,0.46347976728623175,3.186646652398159,1.789578304603455,0.5615866770972806,6.579576651564268,2.7672074545924064,0.4205753046336977,49,10,4.68359375,6.33984375,4.677622137272785,4.6777010833788975,4.679058032603741,4.696382077570076,4.603133685416477,4.612325293865409,4.727036058475167,4.774639661292093,0.260986328125,3.3125,3.287109375,0.23714555554134797,0.23714555554134797,0.3303148109276859,0.3303148109276859,6.658211482751794,3.320110571175741,0.49864901104095927,3.186646652398159,1.921877895007488,0.6031035457166705,6.579576651564268,2.986731793487814,0.45393981279596923
13,test,,7.1881914138793945,76.0,79.3125,1.2138671875,2.802734375,3.0,61,10,5.08984375,6.46484375,5.088153618462291,5.088203799708575,5.089641582637535,5.101700603764305,5.070016824741354,5.076704232174632,5.211016090827279,5.199133144940329,0.2127685546875,3.396484375,3.390625,4.3046875,0.22724667177475477,0.15121736112779083,0.2837226414831616,0.22205162281487234,6.658211482751794,3.125703478616371,0.46945091586735527,3.186646652398159,1.8079416683124796,0.5673492751233921,6.5516121102665785,2.716613918290763,0.4146481617911636,54,10,4.671875,6.33984375,4.667414005933844,4.667493425652476,4.668845100262547,4.685612092643793,4.681473844001446,4.6897192628661015,4.804991573316536,4.840806732295023,0.26318359375,3.41015625,3.408203125,0.23970594276123933,0.23970594276123933,0.312802814641538,0.312802814641538,6.658211482751794,3.3740752572846437,0.50675399332467,3.186646652398159,1.9524881630306004,0.6127093386903207,6.5516121102665785,2.9261779351686243,0.4466347955159331
14,test,,7.933932304382324,75.875,79.1875,1.1923828125,2.802734375,3.0,60,10,5.12109375,6.46484375,5.1179553358875705,5.118010376433673,5.1196340408073295,5.13210054589425,5.049192042168788,5.056156790414831,5.195484792574926,5.182377178232902,0.2080078125,3.35546875,3.35546875,4.47265625,0.19974548235097203,0.17120686951413797,0.2674637514490732,0.21150867770517598,6.658211482751794,3.094715884864172,0.46479687418777316,3.186646652398159,1.7989219247854003,0.5645187938962716,6.572509914727072,2.6567131783070828,0.4042159255407384,51,10,4.70703125,6.33984375,4.699433113736283,4.69951443710578,4.700972400996963,4.7180329204743545,4.708089635339914,4.716619919417085,4.841795348991461,4.870034599517723,0.257568359375,3.349609375,3.34765625,0.2264148174293843,0.2264148174293843,0.2998616438683677,0.2998616438683677,6.658211482751794,3.326853718918854,0.49966176765894615,3.186646652398159,1.9311279388378209,0.6060062973673348,6.572509914727072,2.862812930183111,0.4355737712572155
15,test,,8.282625198364258,76.25,77.5,1.171875,2.80859375,3.0,60,10,5.0859375,6.46484375,5.0851191069798665,5.085168768094336,5.086555715137172,5.09883173209311,5.010948115785412,5.018335570827543,5.148206720622921,5.148946263800294,0.2132568359375,3.404296875,3.34765625,4.2109375,0.1631251306550288,0.1327455444744306,0.29818825368617585,0.23434472207282245,6.658211482751794,3.0497885853806013,0.4580492213684003,3.186646652398159,1.7596244967699173,0.5521868875690015,6.567920624751948,2.625220561140374,0.3997034542785025,50,10,4.67578125,6.33984375,4.679822366498612,4.679897400437937,4.68117562729098,4.69793215135678,4.570450107373536,4.57933479880386,4.6891372861515626,4.740310471225071,0.262451171875,3.40625,3.34375,0.17920066321188946,0.17920066321188946,0.32602874914721897,0.32602874914721897,6.658211482751794,3.292477889071603,0.4944988451629722,3.186646652398159,1.8812657403787219,0.5903590656852233,6.567920624751948,2.822985155936852,0.4298141401554268
16,test,,7.203962326049805,77.625,80.4375,1.1513671875,2.771484375,3.0,56,10,4.99609375,6.46484375,4.995363282801366,4.995420929459196,4.996801094081902,5.0102587738637805,4.884505816707724,4.8920826419991945,5.016787534305737,5.029258688270134,0.226806640625,3.408203125,3.33984375,4.12890625,0.19380822252220264,0.16258056454400446,0.29215408620969485,0.23630041147416303,6.658211482751794,3.069822237363275,0.4610580852404133,3.186646652398159,1.8264445093035544,0.5731556424459662,6.5661562942201455,2.6659800609255324,0.40601836774312844,47,10,4.5703125,6.33984375,4.56850996250807,4.568595453969743,4.5698519846530665,4.587999065800231,4.511201355909408,4.520470320755445,4.62847939418994,4.686529235944286,0.279541015625,3.412109375,3.341796875,0.2281650996351314,0.2281650996351314,0.34576361164166713,0.34576361164166713,6.658211482751794,3.298922086984188,0.49546670236145246,3.186646652398159,1.9554122553153857,0.613626946634893,6.5661562942201455,2.865965469685671,0.43647536568820866
17,test,,6.035862922668457,77.75,80.4375,1.130859375,2.771484375,3.0,58,10,5.0546875,6.46484375,5.057620419218909,5.057677667000327,5.059201659523187,5.072371985700093,5.033499141264208,5.040750264318908,5.177410171181017,5.169496508900105,0.21826171875,3.353515625,3.275390625,4.3828125,0.19561224888623524,0.16608844789221688,0.30948811568136025,0.22725107829425123,6.658211482751794,3.0696255591046677,0.4610285460377135,3.186646652398159,1.78121771825273,0.5589630456556103,6.597497439017552,2.7342097001567005,0.41443133937219956,48,10,4.6328125,6.33984375,4.629378493410424,4.629463142006976,4.630835393185373,4.649002786589499,4.543337380435224,4.552417111415052,4.6595932426353945,4.715250828198488,0.26904296875,3.341796875,3.248046875,0.23316105641524668,0.23316105641524668,0.35094993405322505,0.35094993405322505,6.658211482751794,3.3104871308975543,0.4972036618953041,3.186646652398159,1.9143187897602996,0.6007314266612052,6.597497439017552,2.937218546799527,0.44520192299413985
18,test,,6.40548038482666,77.875,81.0625,1.111328125,2.798828125,3.0,56,10,5.01171875,6.46484375,5.015502213249768,5.015560807430914,5.017059248357167,5.030597458730923,4.870222476416972,4.877842007378166,5.002674657107587,5.016086293002143,0.2247314453125,3.3828125,3.31640625,4.1953125,0.21963732208150158,0.161896738206063,0.2995596246580141,0.22116149830560425,6.658211482751794,3.0954317396508255,0.4649043887640986,3.186646652398159,1.7836792237935422,0.5597354894842851,6.5788223825629535,2.677748594382386,0.40702551895605343,47,10,4.5859375,6.33984375,4.584268732762548,4.584354944537379,4.585701919346224,4.604066316125688,4.501134929586383,4.509820947342324,4.613264168440085,4.670749860619976,0.2763671875,3.380859375,3.310546875,0.2351334217245719,0.2351334217245719,0.33254022192921473,0.33254022192921473,6.658211482751794,3.323446001060171,0.4991499608670606,3.186646652398159,1.9120153321620448,0.600008579778724,6.5788223825629535,2.8698922536253537,0.4362319100196336
19,test,,6.114336013793945,78.8125,81.9375,1.091796875,2.80078125,3.0,57,10,5.12109375,6.46484375,5.124847512052442,5.124901193170086,5.126440596973392,5.138689497402893,5.066785224329632,5.073642423988538,5.2085161173099666,5.197242288404284,0.207763671875,3.365234375,3.3203125,4.265625,0.2165428147933227,0.1524581251953435,0.2871423071430817,0.2166772940500896,6.658211482751794,3.119323575811257,0.46849271518213503,3.186646652398159,1.7042839993116559,0.5348205136045037,6.595808288383866,2.7410462104646154,0.4155739661645379,48,10,4.71484375,6.33984375,4.712068890767595,4.712151494111478,4.713574199046313,4.7304911004362085,4.603967628073276,4.612765604392171,4.728091351081744,4.771561122903793,0.256103515625,3.359375,3.30859375,0.23359905850727627,0.23359905850727627,0.32101080322079883,0.32101080322079883,6.658211482751794,3.384011811902166,0.5082463692642543,3.186646652398159,1.8385900426418225,0.5769670262180351,6.595808288383866,2.967163363462488,0.4498559135941041
20,test,,6.0312018394470215,77.5,80.8125,1.0732421875,2.810546875,3.0,56,10,5.0625,6.46484375,5.0608672410070135,5.060924731801572,5.062471259261875,5.075456803387046,5.047322964966538,5.054174717583147,5.1928374219713715,5.1791943873714725,0.2166748046875,3.359375,3.337890625,4.3203125,0.22019777369091126,0.16964563656319087,0.3247082139630093,0.2506779232859481,6.658211482751794,3.1613606854506937,0.47480628899220917,3.186646652398159,1.8482918572562612,0.5800115478336141,6.59060851611306,2.7353586894764037,0.4150388667129685,49,10,4.64453125,6.33984375,4.644456175468255,4.64453717633904,4.645934766165807,4.66348574049004,4.584645217229689,4.593910090390156,4.715474218496418,4.758080591285388,0.267333984375,3.3515625,3.326171875,0.24133310938046715,0.24133310938046715,0.3600615052513485,0.3600615052513485,6.658211482751794,3.4230396460824686,0.5141079785389678,3.186646652398159,1.9737954091414052,0.6193957549877692,6.59060851611306,2.940081542060044,0.44610168163865005
21,test,,6.532599449157715,79.3125,81.6875,1.0546875,2.806640625,3.0,58,10,5.05078125,6.46484375,5.054973340155128,5.055027307562103,5.056385795376262,5.0693679199339154,5.017730758255523,5.024761218406665,5.145591450049778,5.151218385818839,0.2183837890625,3.369140625,3.33984375,4.2109375,0.20128710749740605,0.15987079285398875,0.2844773597587901,0.20103530648408233,6.658211482751794,3.102560937262586,0.4659751263984061,3.186646652398159,1.8024009864564814,0.56561055650775,6.588233521437678,2.756737253959362,0.41843344577709957,49,10,4.640625,6.33984375,4.638435466704476,4.638515863206032,4.639768203495775,4.6575090655823015,4.666552688975517,4.674669755118808,4.777367940807299,4.824183749864566,0.26806640625,3.35546875,3.33203125,0.21423311652390878,0.21423311652390878,0.31216195313998624,0.31216195313998624,6.658211482751794,3.3544651073936764,0.5038087354364567,3.186646652398159,1.9330367236968744,0.6066052921939552,6.588233521437678,2.967415554617837,0.45041141073127755
22,test,,6.35439395904541,79.1875,82.4375,1.0361328125,2.806640625,3.0,60,10,5.1328125,6.46484375,5.123015451717714,5.123062748008083,5.124442255530439,5.136064738167164,5.110692315708835,5.117663611669523,5.259149494942608,5.240858155817581,0.2059326171875,3.34765625,3.287109375,4.296875,0.22692321476784072,0.1538941533380551,0.28817407882646545,0.2093317216259326,6.658211482751794,3.1823433284868745,0.47795768228912333,3.186646652398159,1.785254133472045,0.560229711106666,6.596590256988191,2.792719500950138,0.4233580368269246,51,10,4.73828125,6.33984375,4.739522322694248,4.73959734351406,4.7409349756077095,4.7570498872381295,4.742404126909079,4.750295244362063,4.861682381974598,4.895535874148158,0.25244140625,3.330078125,3.265625,0.24867581168511593,0.24867581168511593,0.31379233344858387,0.31379233344858387,6.658211482751794,3.47207839048788,0.5214731312578995,3.186646652398159,1.9273380358342962,0.6048169897920276,6.596590256988191,3.0434799370272243,0.46137168119591343
23,test,,7.626104354858398,75.75,79.1875,1.017578125,2.783203125,3.0,54,10,5.02734375,6.46484375,5.018585289040917,5.018654051241188,5.0202255346859745,5.034663799901857,5.012968686561525,5.019890914673824,5.138677332888542,5.145244270314616,0.2222900390625,3.37890625,3.24609375,4.25,0.2327588859578106,0.16068988523585245,0.2721684802617016,0.2149461267237975,6.658211482751794,3.0759072407238266,0.4619719948355523,3.186646652398159,1.7427852943053672,0.5469025858244458,6.582961899029214,2.6316931739377285,0.399773417240319,44,10,4.61328125,6.33984375,4.613905270208226,4.613998426154091,4.615376321605825,4.634411806529673,4.6045471033849585,4.613702605440529,4.722950154445046,4.775132438636154,0.272216796875,3.375,3.22265625,0.25412212858483824,0.25412212858483824,0.3126360821258276,0.3126360821258276,6.658211482751794,3.3275903212974107,0.4997723983261253,3.186646652398159,1.8629861942651234,0.5846227704170166,6.582961899029214,2.842398310840281,0.4317810667048594
24,test,,6.096598148345947,77.25,80.4375,1.0,2.818359375,3.0,56,10,4.99609375,6.46484375,4.997379028847178,4.997449825063097,4.999033574552057,5.013740428257812,4.937045238777792,4.944960981312478,5.072207885941116,5.082666802805214,0.2269287109375,3.3671875,3.283203125,4.140625,0.22332331001969594,0.16698123882349403,0.291637627943385,0.22332805096381228,6.658211482751794,3.1224896299416223,0.46896822638188695,3.186646652398159,1.7896672299703171,0.5616145827223975,6.578827327210212,2.747136521128895,0.4175723703473204,46,10,4.5703125,6.33984375,4.5743642887194405,4.574461022695954,4.575844650216463,4.5952890591823845,4.554269561848446,4.563550749304164,4.671966298712661,4.728187919876881,0.279052734375,3.357421875,3.26171875,0.24712170627038352,0.24712170627038352,0.3179436993946047,0.3179436993946047,6.658211482751794,3.372018201709249,0.5064450431537835,3.186646652398159,1.914031589856065,0.6006413006021962,6.578827327210212,2.961412116421683,0.4501428551214896
