epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.794759750366211,85.125,86.25,1.3974609375,4.91015625,5.54296875,407,10,9.0234375,14.2734375,8.94500647490414,8.945299221589847,8.967031151003214,9.001075414043408,7.772639222227809,7.796425024737798,9.222940146609222,8.264266337991662,0.367919921875,3.603515625,3.55078125,8.0703125,0.237798390068106,0.3419122686265729,0.28874957345385854,0.26227117190882104,6.658211482751794,4.248924687137004,0.638148051942164,3.186646652398159,2.30205957156502,0.7224081684213625,6.593761432695262,4.002155848867827,0.6069609720823503,350,10,8.3359375,15.1875,8.267940056692865,8.268243088908022,8.281951328419474,8.326702273104077,7.33397138528589,7.358314495699313,8.312230276584875,7.8408071042250995,0.450927734375,3.814453125,3.759765625,0.36160291149195845,0.383614224858804,0.3587846383876643,0.2956663943933515,6.658211482751794,4.595645847078648,0.6902222704976771,3.186646652398159,2.4643398524312916,0.7733332625933645,6.593761432695262,4.297073235486351,0.6516877019813381
6,test,,4.6204752922058105,86.75,86.625,1.373046875,4.9375,5.59765625,394,10,8.953125,14.3671875,8.868244009534266,8.868538424377702,8.89098773307825,8.924701599099667,7.696016116303442,7.719902053457216,9.153541956332974,8.190354269534241,0.376953125,3.66015625,3.560546875,8.046875,0.2456654732883372,0.3277439706217603,0.25089772972947655,0.23964830717387686,6.658211482751794,4.22500017559622,0.6345548179929629,3.186646652398159,2.256881025040795,0.7082307112218875,6.611159428611555,3.9883534162974694,0.6032759396236622,329,10,8.328125,15.3671875,8.274155828384194,8.274458885393786,8.287062396386183,8.332917314374116,7.306339469289204,7.330717072559818,8.194960729998607,7.814121040572346,0.4580078125,3.857421875,3.763671875,0.3422656165476575,0.3623272647959759,0.31718381735378554,0.2604393223634468,6.658211482751794,4.580891968503256,0.6880063783450152,3.186646652398159,2.4328733725711382,0.7634587822092678,6.611159428611555,4.303157653849224,0.6508930393095895
7,test,,4.151088237762451,87.375,89.25,1.349609375,4.8984375,5.57421875,439,10,9.421875,14.3359375,9.350091443687221,9.350377010693045,9.377816630157335,9.404396291991505,8.060049042386344,8.083464102753727,9.802594642979699,8.541601805590052,0.3427734375,3.728515625,3.6328125,8.5390625,0.28165169809489343,0.340898274623472,0.26500202485148755,0.25077546586474947,6.658211482751794,4.299926972417955,0.6458081098140224,3.186646652398159,2.3234452055463946,0.7291191835774609,6.612849991958195,4.105512688622112,0.6208386238331091,376,10,8.796875,15.203125,8.716453999280226,8.716749439415338,8.733786954781129,8.773321972907246,7.659083117920543,7.683008816779349,8.794773609996192,8.154561387694896,0.421142578125,3.94921875,3.83984375,0.36916946373267523,0.3752219104670046,0.34534230499678564,0.2849711006914362,6.658211482751794,4.6651781446976575,0.7006653598767294,3.186646652398159,2.5261852101815867,0.7927409235286466,6.612849991958195,4.4456855586033805,0.6722798133950904
8,test,,4.829888820648193,84.75,86.0,1.326171875,4.92578125,5.62890625,446,10,9.34375,14.484375,9.249857522661209,9.250144644928154,9.280737735584232,9.304573224125525,8.036494681643958,8.059944786481827,10.003658594218098,8.518963997679249,0.354736328125,3.76953125,3.662109375,8.4296875,0.2627625809612916,0.3191217006167434,0.29043310996971333,0.2699910812951424,6.658211482751794,4.268671518515214,0.641113838088994,3.186646652398159,2.2777989309108184,0.7147949488521503,6.6032362256782315,4.010148239654053,0.6073004361194367,380,10,8.71875,15.3984375,8.631797518000836,8.632093552231598,8.65017886205656,8.6888974106356,7.466992110108575,7.491167522912073,8.642594979526693,7.9692419698655685,0.433837890625,3.9921875,3.859375,0.3415198243380278,0.34811901673083523,0.37247927834787076,0.30289898036056895,6.658211482751794,4.639662003609251,0.6968330783166579,3.186646652398159,2.462371836565194,0.7727156805139029,6.6032362256782315,4.338949792715302,0.6570944373975716
9,test,,4.071096420288086,87.25,88.625,1.302734375,4.8203125,5.53515625,409,10,8.9609375,14.3125,8.89898371914203,8.89927803891511,8.922913942182772,8.955373100957232,7.730045591805146,7.753887251087406,9.251787817760087,8.223183691918996,0.373779296875,3.662109375,3.583984375,7.96484375,0.23665613904791466,0.2963132145874515,0.2675995913987798,0.2631314142524143,6.658211482751794,4.357941467581277,0.65452133487658,3.186646652398159,2.320928490128394,0.7283294143647036,6.618551799442952,4.127711646907156,0.6236578290819698,345,10,8.25,15.171875,8.188320573754979,8.1886257751405,8.202403962102084,8.247549289245327,7.231341645276698,7.255815639677292,8.198111751282411,7.741746153542289,0.4560546875,3.87890625,3.75,0.33756246594006234,0.33702988658225913,0.35846622353657004,0.29601021631856195,6.658211482751794,4.708122670234605,0.7071152189189356,3.186646652398159,2.4993391414048647,0.7843163720470699,6.618551799442952,4.461387616392517,0.6740730829919632
10,test,,3.6672627925872803,86.125,88.25,1.2802734375,4.9140625,5.58984375,418,10,9.1015625,14.3984375,9.0191755161356,9.01946735824505,9.044165887028525,9.074986070112757,7.855690765224549,7.879371274832562,9.524803902072101,8.34444279353744,0.367919921875,3.69921875,3.57421875,8.140625,0.25530749518648477,0.325340831141653,0.28091234445972985,0.25641133959556667,6.658211482751794,4.382551823545571,0.6582175761311643,3.186646652398159,2.3668202952940627,0.7427306989034621,6.618810271730971,4.145797328404052,0.6263659416422328,350,10,8.40625,15.28125,8.332401082917038,8.332703001329348,8.346441875489555,8.390889077188525,7.327483976025643,7.351833861689405,8.262853897882334,7.834515850184743,0.449462890625,3.908203125,3.736328125,0.3505415606548158,0.35754254020780935,0.34835766912115285,0.28153821699824466,6.658211482751794,4.745467774635221,0.7127240981949032,3.186646652398159,2.574429362974487,0.8078803971055472,6.618810271730971,4.476893894538666,0.6763895187719069
11,test,,4.57363224029541,87.75,88.5,1.2578125,4.97265625,5.6171875,415,10,9.078125,14.4921875,9.010750230065332,9.011043596532856,9.039998398048155,9.066819255381652,7.944706324187155,7.968276539751239,9.822371859431488,8.430426005109815,0.37353515625,3.787109375,3.560546875,8.1328125,0.2544467791487347,0.3237836291544434,0.2767978197080934,0.2567811572983006,6.658211482751794,4.3450779190476965,0.6525893523063502,3.186646652398159,2.348265909255832,0.7369081562552939,6.622533153307705,4.132691228485303,0.6240348115767725,348,10,8.390625,15.4296875,8.33063720162735,8.33094107669121,8.348115589611043,8.389440756775137,7.458535512716201,7.482728895184392,8.633576636024353,7.961217662106741,0.455810546875,4.0546875,3.734375,0.3476241059083837,0.36299796448410726,0.3403095293785174,0.28262780540583277,6.658211482751794,4.737879209870476,0.7115843679859118,3.186646652398159,2.546144422389239,0.7990043139778612,6.622533153307705,4.500219351116748,0.6795314190113277
12,test,,4.414555549621582,86.625,87.75,1.2353515625,4.95703125,5.6171875,427,10,9.0859375,14.40625,9.013035453206076,9.013328482426559,9.039846700186732,9.06904550812355,7.864229613522806,7.887899841441092,9.518876470357426,8.35269649390613,0.369384765625,3.91796875,3.642578125,8.1171875,0.28171915877075837,0.3396215050179286,0.24725227593270804,0.2471814510827367,6.658211482751794,4.347719352138402,0.6529860704186462,3.186646652398159,2.339212741064423,0.7340671860508956,6.616211924938947,4.107045773143236,0.620754869967551,339,10,8.3671875,15.2265625,8.296638587634437,8.296942381807723,8.312941561892776,8.355481586571619,7.357824674742595,7.382142016974041,8.455716952742556,7.863922297408314,0.45068359375,4.296875,3.861328125,0.37700332329773295,0.37866137576874676,0.3161621184427702,0.27848928461226297,6.658211482751794,4.6969815008835205,0.7054419213104192,3.186646652398159,2.5125631672296533,0.7884661970095699,6.616211924938947,4.422487820752501,0.6684320077599859
13,test,,4.093099594116211,86.125,87.875,1.2138671875,4.85546875,5.57421875,404,10,8.953125,14.3515625,8.892803743998368,8.893098902594806,8.917511406490243,8.949336978916154,7.762480499076253,7.786281628789761,9.319424985451702,8.254506778101689,0.376220703125,3.8515625,3.685546875,7.97265625,0.24608443973301916,0.3056711688771876,0.2820949927408137,0.26165707152585765,6.658211482751794,4.311552155539152,0.6475541016845588,3.186646652398159,2.2927321869326045,0.7194811464920888,6.618233996007778,4.067092151696138,0.6145283098405816,329,10,8.21875,15.2109375,8.165733230607385,8.166039106270905,8.179693246262294,8.225109924928695,7.263397971026466,7.287836078660972,8.198066879181441,7.772783720909936,0.4599609375,4.1640625,3.892578125,0.34522036162805486,0.3466724830841968,0.35275811562537723,0.288044441479573,6.658211482751794,4.668100008919868,0.7011041960761772,3.186646652398159,2.4759423314399642,0.7769742307565404,6.618233996007778,4.388665129000759,0.6631172502586143
14,test,,4.078078746795654,87.625,88.625,1.1923828125,4.86328125,5.640625,406,10,9.046875,14.46875,8.971978398595997,8.972271913594943,9.000110516009752,9.028131640130715,7.922417763315642,7.946015323503974,9.760263883690582,8.408891708273966,0.37451171875,3.91796875,3.716796875,8.0546875,0.22283508126837487,0.3032507468117137,0.25039037745115844,0.2416811916223932,6.658211482751794,4.377830265237952,0.6575084430073741,3.186646652398159,2.3313599631802573,0.7316029097313809,6.618918164123551,4.142709764673316,0.6258892559101273,342,10,8.3046875,15.375,8.251438795218782,8.251743090634582,8.267648779230813,8.310433235705654,7.3558041154441,7.380125485066659,8.479849054306374,7.862000113113613,0.459716796875,4.28515625,4.0,0.33822608538303195,0.347168092590391,0.3249268696544316,0.2691539118793009,6.658211482751794,4.751466125729776,0.7136249934443396,3.186646652398159,2.560744718542675,0.8035860256472263,6.618918164123551,4.48203929705113,0.6771558713847042
15,test,,3.8783814907073975,89.0,89.125,1.171875,4.921875,5.62890625,433,10,9.328125,14.46875,9.255312637107696,9.255601023487582,9.285790385527923,9.310210537194703,7.993355132243865,8.01685904983495,9.877781927775269,8.477301467828285,0.355712890625,3.865234375,3.71875,8.359375,0.275465210472896,0.3400782874830359,0.2441995515761853,0.22775551244236678,6.658211482751794,4.441958449213633,0.6671398859469393,3.186646652398159,2.378800350882961,0.7464901541853594,6.6220718344621705,4.236988965184316,0.6398283001302468,361,10,8.6171875,15.359375,8.547945634125515,8.548244949688577,8.565813431549971,8.605691599250967,7.461252945014198,7.485436883429791,8.59648398029385,7.963724851406419,0.438720703125,4.23828125,4.03125,0.36803437679955187,0.37460754570158755,0.3181459903401171,0.25865393064409076,6.658211482751794,4.844423621225616,0.7275863246121237,3.186646652398159,2.6026439484216555,0.8167344021223678,6.6220718344621705,4.633980598368525,0.6997780625472309
16,test,,4.199169635772705,86.125,87.625,1.1513671875,4.97265625,5.66796875,396,10,9.125,14.5703125,9.059738823047116,9.06003129901413,9.091374163090013,9.115591726153678,7.969233365553579,7.992770485305374,9.866206949779446,8.454065365479178,0.3740234375,3.8515625,3.623046875,8.125,0.24977763891716084,0.320459035971307,0.253294188287462,0.24630780222341359,6.658211482751794,4.4451394219675056,0.6676176377819648,3.186646652398159,2.356058209028583,0.7393534539687655,6.618911361418295,4.181657495744525,0.6317742098979374,324,10,8.3828125,15.5078125,8.32167715734872,8.321980948099252,8.339118019241077,8.38048305947971,7.390638433846551,7.414915371696389,8.528385261326093,7.895622736821554,0.459716796875,4.19921875,3.86328125,0.3436164427175821,0.35712196129319485,0.32352254293550337,0.2663717219077105,6.658211482751794,4.868613908098663,0.7312194754869062,3.186646652398159,2.5751873189277026,0.8081182508859921,6.618911361418295,4.556393349195969,0.6883901446022127
17,test,,3.7760965824127197,86.25,88.375,1.130859375,4.984375,5.6640625,434,10,9.2421875,14.5234375,9.162624201831889,9.162913933379421,9.192114577906157,9.217879056005089,8.037567409490931,8.061013787870161,9.918042645017648,8.519954034602428,0.363525390625,3.76953125,3.677734375,8.28125,0.26912239775703267,0.2996335901390301,0.24838820708334294,0.23489151733671476,6.658211482751794,4.468156834481595,0.6710746340900149,3.186646652398159,2.306093136046832,0.7236739392839011,6.600856969917278,4.249136999437949,0.6437250524898435,355,10,8.53125,15.453125,8.458343954308578,8.458644286865612,8.474385626198059,8.516386175773196,7.628730307825457,7.652695526164124,8.769776817865555,8.125280276489008,0.447998046875,4.09765625,3.92578125,0.3463021705453021,0.3369550247643163,0.32317347624332016,0.2617536299450548,6.658211482751794,4.914335679770266,0.7380864504681075,3.186646652398159,2.5291277261095244,0.7936643129875072,6.600856969917278,4.655577189878846,0.7052989045356015
18,test,,4.085627555847168,88.0,89.875,1.111328125,4.94921875,5.66015625,434,10,9.234375,14.4921875,9.165896924565793,9.166187116066439,9.195211188112914,9.221223565311469,8.010532622847567,8.034015980040596,9.791359576499188,8.493906275627635,0.363037109375,4.05078125,3.8203125,8.25,0.26109468462324203,0.3222627565043406,0.25329751013337676,0.2363411479747153,6.658211482751794,4.471531654136436,0.6715814998847682,3.186646652398159,2.364518922709123,0.7420085063179717,6.61247816619172,4.2543805324720525,0.6433867039779201,346,10,8.4765625,15.390625,8.391437303425253,8.39173924686241,8.407412107979615,8.449843782107143,7.393566014080501,7.417838329715005,8.458007539115304,7.898430648278694,0.448974609375,4.49609375,4.12109375,0.360282963061709,0.36846973882525486,0.3157977356116045,0.2601859465630333,6.658211482751794,4.9113430186937315,0.737636981254898,3.186646652398159,2.5780372740312556,0.8090125938786199,6.61247816619172,4.665804298010021,0.7056060043971633
19,test,,4.215636730194092,86.875,87.75,1.091796875,5.0625,5.796875,423,10,9.3046875,14.7734375,9.239276077631402,9.239565337657533,9.272036089635167,9.29433716071793,8.049333129766687,8.072768538216138,10.077726608760983,8.53138851253259,0.3701171875,3.87890625,3.662109375,8.2890625,0.21132701870025655,0.25974168874114456,0.25202094831226285,0.24280316068010363,6.658211482751794,4.487551462262669,0.6739875226083979,3.186646652398159,2.3361153088849536,0.7330951824002434,6.60889199162222,4.227685206793966,0.6396965198028963,369,10,8.5390625,15.6953125,8.475786343127098,8.47608759935395,8.493359538334571,8.533950430817676,7.534505234856962,7.5585981192389164,8.718293740602125,8.034476235456868,0.455810546875,4.25,3.927734375,0.293385740403259,0.3159438761017397,0.3227864967984882,0.28527402636365934,6.658211482751794,4.93696671540914,0.7414854166465624,3.186646652398159,2.571235405048207,0.806878102758329,6.60889199162222,4.656996720091023,0.7046562004636295
20,test,,2.75195574760437,89.5,90.25,1.0732421875,5.01171875,5.73828125,405,10,9.0,14.6875,8.933142962277547,8.933437543587,8.962014677997617,8.989528576198229,7.86617342288498,7.889847622296778,9.697816536763087,8.354697617403778,0.387451171875,4.05859375,3.740234375,7.9296875,0.2598184491495477,0.3192665562303178,0.24552907835963173,0.24258724471948623,6.658211482751794,4.494166589290828,0.6749810517333431,3.186646652398159,2.3631521129103765,0.7415795884152863,6.6299936312029635,4.322138700830504,0.6519069159416799,307,10,8.15625,15.6171875,8.100783765068034,8.10109120868138,8.115726466997256,8.160513424558841,7.359813480615474,7.384130970855855,8.407154778502992,7.865892940920161,0.4775390625,4.578125,4.0546875,0.3277288778372267,0.3676900700689363,0.3197908230130597,0.2747628265647809,6.658211482751794,4.896687646577011,0.7354358838348647,3.186646652398159,2.5765953138287534,0.808560093065134,6.6299936312029635,4.692855284551392,0.7078219898229235
21,test,,3.964907169342041,84.75,87.125,1.0546875,5.05859375,5.80859375,412,10,9.078125,14.796875,9.010093027523776,9.010386358853797,9.039755204643784,9.066158120528817,7.928630531407282,7.95222429467325,9.823973627179654,8.414967973379945,0.386474609375,4.1484375,3.81640625,8.0078125,0.26244649595030595,0.3142664809205716,0.2565184994743809,0.242890089622436,6.658211482751794,4.45641364526006,0.6693109188262453,3.186646652398159,2.336147216125796,0.733105195195612,6.604659002162441,4.174775143652073,0.6320954862749468,340,10,8.234375,15.703125,8.174295108880472,8.174601457081792,8.188663212159017,8.233731264275916,7.36457446011119,7.388882667170923,8.37372431899421,7.870425868179865,0.475341796875,4.62109375,4.09765625,0.34118139200362513,0.39264574393615315,0.3152265018176784,0.2793784649933561,6.658211482751794,4.844808464363231,0.7276441243889274,3.186646652398159,2.5614194173759754,0.8037977525523078,6.604659002162441,4.525986616564404,0.6852718081406691
22,test,,4.135882377624512,86.375,87.5,1.0361328125,5.07421875,5.7578125,400,10,9.109375,14.6953125,9.033912749517873,9.034205582051964,9.066714430586092,9.089867078789736,7.989651281464844,8.013168206466649,10.049837222969726,8.473886067049099,0.380615234375,4.2890625,3.873046875,8.015625,0.2533710443910033,0.32799348119864935,0.27808269098400085,0.26811527106891325,6.658211482751794,4.57079751228094,0.6864902870871054,3.186646652398159,2.3918575180551587,0.750587617317135,6.599354283577952,4.297202693006426,0.6511550234088394,304,10,8.203125,15.5546875,8.147772667176564,8.148078971651564,8.165188203201613,8.207255332347222,7.348006028659885,7.3723427857823305,8.4948893758621,7.854578144847029,0.47265625,4.89453125,4.21875,0.3445250082351307,0.37572529601059546,0.3343474635656713,0.29059300037706226,6.658211482751794,4.9862654194245355,0.7488896128249363,3.186646652398159,2.595116096301072,0.8143720905950078,6.599354283577952,4.670758616565033,0.7077599437550883
23,test,,4.9752702713012695,85.375,87.5,1.017578125,5.0859375,5.73828125,464,10,9.6171875,14.6875,9.53770033788001,9.537984389258295,9.578943196322305,9.591466220126717,8.196349050386148,8.219590850383693,10.404362754503886,8.67317536681982,0.34521484375,3.947265625,3.91015625,8.640625,0.25197243124991087,0.332432028995478,0.2455133366714292,0.2299002414245255,6.658211482751794,4.628341112011299,0.6951327881370384,3.186646652398159,2.3995711273336076,0.7530082212057537,6.592198024920317,4.321606615922518,0.6555638346399273,377,10,8.84375,15.5703125,8.788205349746619,8.788501827870101,8.811542413682583,8.845115786901584,7.742031880286709,7.765861605909648,9.266153479721476,8.234817182931017,0.431884765625,4.375,4.33984375,0.34162759910560525,0.3789876573992289,0.29789435684020404,0.2571513298980009,6.658211482751794,5.044320613867232,0.7576089505319299,3.186646652398159,2.622813155648948,0.8230636910041815,6.592198024920317,4.695995770329996,0.7123565998135741
24,test,,3.633854866027832,88.375,89.25,1.0,5.02734375,5.73828125,408,10,9.015625,14.671875,8.949276653665349,8.949570913963102,8.979997018277544,9.00558252639828,7.897210441780796,7.9208450094540215,9.841280620248561,8.384654909789209,0.385986328125,4.25,3.8984375,7.90625,0.2452705515737754,0.32577148517285903,0.28284679237873134,0.2779619749226974,6.658211482751794,4.629314427074039,0.6952789707966402,3.186646652398159,2.503420772700367,0.78559722673249,6.628316986906741,4.399982783994377,0.6638159871783277,316,10,8.109375,15.5546875,8.069514086706583,8.069822160900692,8.085436893222022,8.12938753788035,7.226751230320979,7.251235522654795,8.270919170922987,7.737401808684576,0.478271484375,4.8515625,4.26171875,0.3298742133168205,0.3754902187097102,0.3633116208943666,0.31423228327187896,6.658211482751794,5.051906588498673,0.7587482917275488,3.186646652398159,2.714297807990202,0.8517724442236217,6.628316986906741,4.793573655215965,0.7231961996816025
