epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.993558406829834,81.0625,83.0625,1.4228515625,3.345703125,3.345703125,142,11,6.31640625,8.8203125,6.311042828233248,6.3112228636085685,6.3157094564772205,6.346819589376042,6.12679469665556,6.14341694790323,6.48087378393692,6.440853082736861,0.283935546875,3.4296875,3.431640625,4.96875,0.22569878986853253,0.528711233873625,0.38612932451142584,0.3129541488214078,6.658211482751794,3.5508260318473877,0.5333002775664096,3.186646652398159,2.179001107168845,0.6837912529552044,6.597565433755572,3.283853768921907,0.497737203502447,72,10,4.953125,8.78125,4.947536512866483,4.947761169387085,4.9509065215229064,4.9918923175451875,4.794024413673419,4.813301120083951,5.043429658500127,5.170739350676841,0.43603515625,3.4375,3.44921875,0.21765683123447865,0.5446625501391625,0.4596199739840754,0.3524887356127081,6.658211482751794,3.807473508040461,0.5718462860339873,3.186646652398159,2.309492167930178,0.7247405877875209,6.597565433755572,3.4876574635114572,0.5286279459491706
5,test,,5.0753068923950195,81.3125,83.3125,1.3974609375,3.345703125,3.345703125,149,11,6.37890625,8.8203125,6.367913474166283,6.368092836676074,6.372547284732618,6.403327696462676,6.175090274669264,6.1916184182120935,6.526643774564294,6.486858073684193,0.276611328125,3.52734375,3.49609375,5.046875,0.2088201345807348,0.5136054903716721,0.3721590244642717,0.3014312585384813,6.658211482751794,3.4808581869276995,0.5227917731278017,3.186646652398159,2.111430833342255,0.6625870589553021,6.6021237923142095,3.2026952004880105,0.4851007495824894,76,10,5.05859375,8.7734375,5.056431101918735,5.056653371776789,5.059786990307617,5.100189262524555,4.938081642543343,4.957015378259917,5.191302052404943,5.307135807294293,0.42333984375,3.5703125,3.55078125,0.22359643444684502,0.5461529959196508,0.4379064763402066,0.340175016781595,6.658211482751794,3.7316613579239197,0.5604600225737572,3.186646652398159,2.252778623478804,0.7069433386294779,6.6021237923142095,3.418963524735818,0.5178581366068851
6,test,,4.997876167297363,80.3125,82.4375,1.373046875,3.34765625,3.34765625,134,11,6.1796875,8.84375,6.167316517007558,6.1675172627608195,6.172361121887942,6.205890563784381,5.994248899641639,6.01127472040306,6.344764827776181,6.316607511396637,0.30126953125,3.55078125,3.37890625,4.79296875,0.22197537512499824,0.5234231063328789,0.37163045314595256,0.3032552642248666,6.658211482751794,3.481444137305256,0.5228797772981519,3.186646652398159,2.1747177867015086,0.6824471062911515,6.601340737881945,3.246202762110528,0.4917490084222011,61,10,4.75,8.796875,4.7521897941692615,4.752433973623832,4.755524910117257,4.799317711125779,4.704211833569264,4.723799304402791,4.952681120150451,5.087116251900782,0.4599609375,3.580078125,3.361328125,0.22007908517389432,0.553766225954622,0.46020443824815366,0.35528133744825474,6.658211482751794,3.7184392401634536,0.5584741863180723,3.186646652398159,2.2956181789058547,0.7203867981968608,6.601340737881945,3.444943431538227,0.5218551152448987
7,test,,4.5993733406066895,83.0625,85.5,1.349609375,3.41796875,3.41796875,171,11,6.5234375,9.0078125,6.515136290569732,6.515310879269345,6.520913632421766,6.549415632045209,6.268135439042242,6.284463511568212,6.699915902133551,6.575431396233554,0.275390625,3.568359375,3.462890625,5.14453125,0.20302726272209695,0.5021470104143436,0.3522595421791507,0.27379082169737023,6.658211482751794,3.5562087840131094,0.5341087157152528,3.186646652398159,2.1230828778715614,0.6662435812498393,6.610018794462762,3.335322328289976,0.5045859069393249,91,10,5.1796875,8.9609375,5.174000458157873,5.174218457302047,5.177512568231157,5.216883645787491,5.057254917538224,5.075927373309929,5.323903724438628,5.42030595232868,0.421875,3.623046875,3.482421875,0.2208205657299371,0.537258042184501,0.42603183997628885,0.32042380592660463,6.658211482751794,3.820185443235485,0.5737554977236362,3.186646652398159,2.273993871771018,0.7136008851372616,6.610018794462762,3.561127706346703,0.5387469865183853
8,test,,5.8075995445251465,79.9375,82.4375,1.326171875,3.380859375,3.380859375,184,11,6.7578125,8.9140625,6.745499768538959,6.7456612294045835,6.750475541596431,6.7775180859525594,6.356042102256971,6.37203547089537,6.731715288885809,6.6566410873149,0.2421875,3.5,3.544921875,5.5234375,0.19225562126580695,0.5125148907367902,0.3528910601085115,0.2887597345937664,6.658211482751794,3.588353611143769,0.5389365628351485,3.186646652398159,2.1467427187152825,0.6736682641295416,6.591563392836073,3.275972008016571,0.49699469045188954,110,10,5.54296875,8.875,5.540485949856318,5.540687231244961,5.544077795343088,5.5805659835959665,5.286977546213896,5.305157750894402,5.559076085954708,5.638705546681536,0.375244140625,3.5390625,3.623046875,0.20579877478837572,0.5398549934008022,0.43386027264007854,0.3367723250420398,6.658211482751794,3.890026737254077,0.5842449954212562,3.186646652398159,2.3198211562271265,0.7279819224642651,6.591563392836073,3.5345118084042264,0.5362175250025889
9,test,,6.043327808380127,82.0625,82.9375,1.302734375,3.384765625,3.384765625,165,11,6.66796875,8.90625,6.661167732192055,6.66133772856985,6.66632194439975,6.6945219206238535,6.435901766023497,6.451738917138361,6.8331115696095575,6.732795750852688,0.25146484375,3.541015625,3.458984375,5.4296875,0.2125728688030128,0.5291927084126075,0.37762783087070245,0.2973994285921408,6.658211482751794,3.5402636330324153,0.5317139057843877,3.186646652398159,2.1319280070155324,0.6690192668243019,6.587689277981821,3.2700748025504494,0.49639177935730705,85,10,5.4140625,8.859375,5.406522175284943,5.406737069765631,5.410253400633951,5.448474660248732,5.314666706214072,5.332881541095383,5.597189555483313,5.666465169271346,0.38916015625,3.5859375,3.474609375,0.2216237730264096,0.5529457515455857,0.4365597283968644,0.3315740157803971,6.658211482751794,3.824215235498446,0.5743607341709014,3.186646652398159,2.2895295000589497,0.7184761129182395,6.587689277981821,3.5115169459476103,0.5330422850519424
10,test,,4.84626579284668,82.1875,83.9375,1.2802734375,3.3671875,3.3671875,184,11,6.72265625,8.875,6.713249717022327,6.71340808601801,6.718013146780161,6.74493290544487,6.4701101632172655,6.4856502623676855,6.844911303357634,6.761926123067678,0.2425537109375,3.6953125,3.595703125,5.47265625,0.18344767416491206,0.5057546179493371,0.348599144300714,0.28653055248997833,6.658211482751794,3.5865033774785093,0.5386586753468864,3.186646652398159,2.1402119479744686,0.6716188462137211,6.602506976345723,3.337422922010779,0.5054781364059893,119,10,5.51953125,8.8359375,5.519443685192281,5.519644554294442,5.522924136515049,5.5593670050981245,5.375735391566582,5.393613471373442,5.643625710415732,5.721365489601551,0.375244140625,3.7890625,3.662109375,0.1973305222303708,0.5413629756242762,0.42724761957096635,0.3321753452485655,6.658211482751794,3.8928865485808846,0.584674511866358,3.186646652398159,2.317158325783261,0.7271463009679622,6.602506976345723,3.582499791705697,0.5425968960790855
11,test,,5.116490364074707,80.5625,83.3125,1.2578125,3.400390625,3.400390625,179,11,6.6953125,8.9140625,6.687372029365267,6.687539958212895,6.692529723961761,6.72032716630728,6.473999747734622,6.489642566241421,6.860998482488729,6.767316089134409,0.2490234375,3.701171875,3.529296875,5.3984375,0.22761220432128174,0.5318376620029687,0.36336853119101603,0.29321537709539636,6.658211482751794,3.5942571003388553,0.5398232107300642,3.186646652398159,2.1082777650813016,0.6615975961736095,6.579564827355344,3.2626120077635683,0.495870485871476,97,10,5.44140625,8.875,5.4351101539160425,5.4353251522949755,5.438832531536452,5.476917876741315,5.315153552958987,5.333309295193954,5.59183558257307,5.666062098467734,0.386474609375,3.80859375,3.576171875,0.2438801711146537,0.5593979851788732,0.4239972910421331,0.32820304174083986,6.658211482751794,3.8987151008349876,0.5855499049458962,3.186646652398159,2.2778567568725574,0.7148130951884238,6.579564827355344,3.5087091386985074,0.5332737393376871
12,test,,4.493545055389404,84.1875,86.25,1.2353515625,3.3984375,3.3984375,182,11,6.7890625,8.9921875,6.784087066005959,6.784258241630193,6.790145600412385,6.817120654200343,6.5668016921698875,6.582308296423641,7.013868858294768,6.856521937372199,0.2449951171875,3.681640625,3.5390625,5.50390625,0.1891412656779302,0.5078064123569859,0.35585614486817346,0.28823132092744064,6.658211482751794,3.6916929193453756,0.5544571434699493,3.186646652398159,2.1885777266391226,0.6867964871449037,6.618084554132046,3.452854053517896,0.5217301207434837,104,10,5.5546875,8.9453125,5.555651995600705,5.555864053406929,5.559668029976425,5.596902555715822,5.390380048123242,5.408435917014794,5.680211151926768,5.738543491145083,0.379150390625,3.76171875,3.58203125,0.21628070081959153,0.5453124601952115,0.414200576681195,0.3231026551758729,6.658211482751794,4.007453202560286,0.6018813329888453,3.186646652398159,2.3590878032147,0.7403041694124866,6.618084554132046,3.717206541446094,0.5616740782082077
13,test,,4.674172878265381,82.3125,84.5,1.2138671875,3.384765625,3.384765625,191,11,6.83203125,8.9453125,6.832624524082034,6.832788133761814,6.838496018631408,6.864614169291548,6.584902721063825,6.600275878953623,7.01124187193895,6.872278391924065,0.236328125,3.681640625,3.546875,5.609375,0.1965989009956073,0.5150357447697101,0.36557951461391247,0.30839435414407185,6.658211482751794,3.671613088555743,0.5514413439806045,3.186646652398159,2.1625375038999026,0.6786248178072872,6.603960039136658,3.3932223873387537,0.5138163113086239,116,10,5.6328125,8.90625,5.629760020109765,5.629968462993008,5.633799612869661,5.670322393346001,5.427045898346719,5.444979603474237,5.721234577592631,5.772734305711344,0.3671875,3.787109375,3.603515625,0.2200861537244663,0.5526029819316649,0.44147636372725846,0.3548896358071586,6.658211482751794,3.9754810231921125,0.5970794159198249,3.186646652398159,2.3149885137475614,0.7264653933329513,6.603960039136658,3.6580007414638738,0.5539101871885475
14,test,,4.492480278015137,82.8125,85.75,1.1923828125,3.3984375,3.3984375,168,11,6.71875,8.9765625,6.710399259922534,6.710581283955227,6.717183922476904,6.74492590696467,6.527916577328522,6.543728345021065,7.0259029195796465,6.822937517511811,0.25146484375,3.6796875,3.54296875,5.45703125,0.18856142225847566,0.49842019777474805,0.37573021353783476,0.3054531055922983,6.658211482751794,3.6662241310256514,0.5506319738450881,3.186646652398159,2.2268500788923626,0.6988067149574029,6.596235982513055,3.432232842992761,0.5203320275520431,95,10,5.46875,8.9375,5.4610047549073535,5.461230639407904,5.465432077037786,5.504083793350963,5.319256220550194,5.337625771335206,5.631327383890703,5.673395493901513,0.387939453125,3.791015625,3.5859375,0.23146272755573005,0.5462790512059247,0.446798821753886,0.3523822167367298,6.658211482751794,3.97297462763326,0.5967029791596912,3.186646652398159,2.3752953501845635,0.7453902516606286,6.596235982513055,3.7120572990487153,0.5627538658243219
15,test,,4.6113972663879395,83.9375,85.875,1.171875,3.3984375,3.3984375,177,11,6.78125,8.953125,6.774820115100368,6.7749937899688835,6.781006499272929,6.8082053005084004,6.511206425118042,6.526835536766916,6.940736867817415,6.803705301963686,0.24267578125,3.669921875,3.568359375,5.51953125,0.19532823144229056,0.5168007784049516,0.36575243344107694,0.30833801926341126,6.658211482751794,3.6718832157508574,0.5514819145145706,3.186646652398159,2.162343716058121,0.6785640053411057,6.609008964170344,3.4671284932186133,0.5246064140652676,98,10,5.54296875,8.9140625,5.538934733147147,5.53915358616091,5.543209250964702,5.580990954501188,5.418562148784081,5.436619375470479,5.728404008297093,5.7663215275846245,0.377685546875,3.779296875,3.630859375,0.21803096460821747,0.5474332236943823,0.4365137425113013,0.3523144027451893,6.658211482751794,3.9879364698885755,0.5989501054779336,3.186646652398159,2.3102897102138256,0.7249908641346169,6.609008964170344,3.7339930781370443,0.564985325088871
16,test,,5.382136821746826,82.5625,85.25,1.1513671875,3.3984375,3.3984375,185,11,6.76171875,8.9765625,6.762380746220227,6.762545743457827,6.768346417385066,6.794689229909629,6.47980970335105,6.495532166236825,6.927743344751777,6.7742857182089615,0.2467041015625,3.7890625,3.591796875,5.484375,0.17357072850830774,0.5010353720293818,0.3451073589197494,0.28658982701039704,6.658211482751794,3.7006271006772753,0.5557989724813954,3.186646652398159,2.1634606980132913,0.6789145248925375,6.597180091302191,3.423148255313775,0.5188805228808137,118,10,5.515625,8.9296875,5.528338331807691,5.528549519866085,5.532265795820258,5.569380325514041,5.291398661321207,5.309624687855951,5.582920221595324,5.643797859159906,0.38232421875,3.927734375,3.66796875,0.2030276305847888,0.5502767297212161,0.425381566006687,0.34206234201792574,6.658211482751794,4.002290500521365,0.6011059442748798,3.186646652398159,2.328922275982821,0.7308379403251865,6.597180091302191,3.687134610923213,0.5588955523261188
17,test,,5.804965019226074,81.1875,84.1875,1.130859375,3.345703125,3.345703125,199,11,6.90625,8.9140625,6.899975407055848,6.900132411063315,6.905608743133967,6.930963725886705,6.624264417071506,6.639455031365886,7.04132561904015,6.908238717841118,0.2252197265625,3.689453125,3.658203125,5.71875,0.18505862581018043,0.5053772052986619,0.3553867052104817,0.30220020467985326,6.658211482751794,3.6666453340804317,0.5506952345354209,3.186646652398159,2.205718826842719,0.6921755272686954,6.593325371194525,3.3566902662677442,0.5091042952214576,124,10,5.7734375,8.8671875,5.772307059263048,5.772508226265191,5.7764768358297784,5.8115825063336075,5.622918142488825,5.64039153057832,5.927389729058086,5.9583090723977765,0.348876953125,3.814453125,3.767578125,0.2117695930062903,0.5428090381692016,0.4312025983834117,0.3497492786391875,6.658211482751794,3.9976911023606183,0.6004151584425792,3.186646652398159,2.3817111242669524,0.7474035825323023,6.593325371194525,3.623026361099436,0.5494991005491734
18,test,,5.137108325958252,81.9375,85.25,1.111328125,3.376953125,3.376953125,196,11,6.7890625,8.875,6.780534737978636,6.780697586522619,6.7856967817680465,6.812515711417948,6.5329662141892335,6.5484540152408055,6.933586009217972,6.822905383638772,0.2353515625,3.619140625,3.521484375,5.5390625,0.19551795277041015,0.5154210607154243,0.3520563955089969,0.30827009170019454,6.658211482751794,3.6147179619881245,0.542896237428341,3.186646652398159,2.0752175944888513,0.651223000493988,6.603853718100582,3.333108106048969,0.5047216743934247,120,10,5.60546875,8.828125,5.5996287092413475,5.599836472594402,5.603326750916966,5.6401289529118515,5.433860147210625,5.451710675298333,5.714507081231802,5.778144592038873,0.365478515625,3.703125,3.5703125,0.2326630093339399,0.5623679393948575,0.42725029477206317,0.35586095363460774,6.658211482751794,3.947806692590496,0.592922994833876,3.186646652398159,2.2386555065566416,0.7025113703371874,6.603853718100582,3.6009063757502577,0.5452734917311222
19,test,,5.513185501098633,81.1875,84.0625,1.091796875,3.388671875,3.388671875,205,11,6.80078125,8.9140625,6.789453689168811,6.789619177736244,6.794784413280758,6.821722053627555,6.520641391217236,6.536100600243497,6.922081577951005,6.810381863088274,0.2371826171875,3.56640625,3.537109375,5.58203125,0.2235932505729827,0.5311647911362836,0.36705232584739955,0.3057037976185596,6.658211482751794,3.6707696044266838,0.5513146606916697,3.186646652398159,2.171390271206218,0.6814029003096737,6.5962905984931774,3.394524103418708,0.5146110609793534,120,10,5.59375,8.875,5.588088966213153,5.588301471787474,5.591806720267721,5.6291204089963776,5.464931318892509,5.482774316573312,5.751360186659385,5.8085682229251425,0.369384765625,3.642578125,3.595703125,0.2301605059787584,0.552085613181791,0.4283517224003997,0.343817657747201,6.658211482751794,4.006043421406324,0.6016695972760921,3.186646652398159,2.3439173212437705,0.7355435280155144,6.5962905984931774,3.664472163868779,0.55553528292187
20,test,,4.317598342895508,84.625,87.25,1.0732421875,3.376953125,3.376953125,199,11,6.76953125,8.9140625,6.756026422952313,6.756193875483843,6.761388540030018,6.788503932065915,6.427843546525313,6.443647945589671,6.835892033915811,6.7244241232211275,0.24072265625,3.736328125,3.603515625,5.50390625,0.2001949454924909,0.5242184263245329,0.37052374808625077,0.3071589284637995,6.658211482751794,3.710202031904121,0.557237036029189,3.186646652398159,2.084210895430645,0.6540451837865803,6.61410941341009,3.4604464509610455,0.5231915946151419,120,10,5.5625,8.875,5.561415655417524,5.561626399762022,5.56511317517227,5.60225801783311,5.42177149420118,5.439623314390032,5.695108186483816,5.766239161702835,0.372802734375,3.875,3.685546875,0.23037993226503425,0.5612640867435656,0.4385212916626089,0.3483718628072991,6.658211482751794,4.044548808113737,0.6074527399123935,3.186646652398159,2.254270684308481,0.7074115614958425,6.61410941341009,3.7569224074546694,0.5680163681352955
21,test,,4.560545444488525,81.6875,85.5,1.0546875,3.390625,3.390625,210,11,6.9140625,8.9609375,6.905170401857738,6.905333226668382,6.911361451558075,6.936816173606864,6.559867308120969,6.575442087830168,7.006437531772665,6.850726565764322,0.2283935546875,3.5703125,3.54296875,5.69921875,0.18693121048936862,0.49927545980491,0.3466059213424368,0.28787552722163795,6.658211482751794,3.737608468705462,0.5613532220158218,3.186646652398159,2.125298877946065,0.6669389831303195,6.603968217844496,3.450371089916839,0.5224693663112485,119,10,5.74609375,8.9140625,5.737564355010332,5.737772643196337,5.742040164278293,5.777760934534332,5.519532000954762,5.537343634580261,5.8412985919080676,5.861865480400615,0.35546875,3.640625,3.603515625,0.22466522091327495,0.549095159939039,0.43526410757426204,0.3462679299372914,6.658211482751794,4.081478091655741,0.6129991668526716,3.186646652398159,2.2951869180486115,0.7202514644418871,6.603968217844496,3.744021893995926,0.5669351775314808
22,test,,4.413300037384033,82.3125,84.875,1.0361328125,3.404296875,3.404296875,200,11,6.7890625,8.9765625,6.782071422798925,6.782241708244031,6.7882485342163,6.8149103626329,6.4823211235540565,6.498041893903461,6.928820813146241,6.776750061306839,0.243408203125,3.587890625,3.57421875,5.484375,0.19515555075105712,0.5026267976070928,0.35181779793186,0.29711529839420053,6.658211482751794,3.790797391562349,0.5693416920418451,3.186646652398159,2.13812121509421,0.6709627543691217,6.6053124417199065,3.498925134483537,0.5297137970921598,113,10,5.5234375,8.9296875,5.52327877314312,5.523494860073646,5.52733172206892,5.564985539618332,5.327033745163278,5.345161867878252,5.616888003944909,5.677330487889878,0.38134765625,3.669921875,3.65234375,0.2143301560871347,0.5406366053543301,0.427829584655746,0.34592189521145383,6.658211482751794,4.116768019712223,0.6182993782004039,3.186646652398159,2.314755109252947,0.7263921487846615,6.6053124417199065,3.7764696786940783,0.5717321795168182
23,test,,4.9584174156188965,80.8125,84.875,1.017578125,3.390625,3.390625,181,11,6.72265625,8.984375,6.706866668569602,6.707043222947055,6.713062555033576,6.740686316072358,6.417256622640897,6.433157911946678,6.8434193334321085,6.715471875109048,0.251953125,3.583984375,3.53125,5.3984375,0.18972935989566503,0.5012959150723658,0.35871743623814206,0.2883135091064142,6.658211482751794,3.735941345965146,0.5611028360458605,3.186646652398159,2.2280281357114573,0.699176400381486,6.6006686872058715,3.402865725063461,0.5155334840028045,102,10,5.45703125,8.9453125,5.451298347470602,5.451517084233503,5.455294977369785,5.4935493117906615,5.316881041947009,5.335008107633482,5.599829620098541,5.6672965038036125,0.389892578125,3.669921875,3.58203125,0.2082097851195742,0.5379167802254122,0.4296303062471415,0.3368842671335476,6.658211482751794,4.039759023631199,0.6067333598664238,3.186646652398159,2.3852261415817324,0.7485066283664348,6.6006686872058715,3.6709402362552206,0.5561467194029346
24,test,,4.260599613189697,83.1875,86.25,1.0,3.3984375,3.3984375,194,11,6.89453125,8.984375,6.887680645484432,6.887845195457062,6.894128078141737,6.919510679247739,6.610148505789887,6.625560131487666,7.083881440355718,6.897700094985337,0.2327880859375,3.580078125,3.560546875,5.6796875,0.19906013693730543,0.5206471965783772,0.36068443937296124,0.2987720164793081,6.658211482751794,3.8072076467991405,0.5718063562056829,3.186646652398159,2.1864817154983482,0.6861387389319987,6.615555690307891,3.5163881217100323,0.5315332961162599,119,10,5.6875,8.9375,5.685617895879049,5.685827695688511,5.689960021983146,5.726111715951405,5.6209865928074105,5.638490105879363,5.945404606869661,5.956910898431018,0.36376953125,3.666015625,3.640625,0.2136349019281486,0.551556521845696,0.43679726955997356,0.3472897009437817,6.658211482751794,4.154028512216806,0.6238955495748197,3.186646652398159,2.3544587542543987,0.7388515298621249,6.615555690307891,3.8163205327457943,0.5768707439553246
