epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.272267818450928,75.125,80.0625,1.4228515625,3.130859375,3.978515625,133,10,5.9296875,8.2734375,5.930771139585375,5.930961726352695,5.936469519410822,5.967417637846249,5.759622765862175,5.7758920691199,6.142789631019962,6.067581694442199,0.283203125,3.337890625,3.26953125,4.83984375,0.19590856361570924,0.20537953632051775,0.1801732542720121,0.19856414365965455,6.658211482751794,2.9426157990021675,0.44195288879379424,3.186646652398159,1.7819319320151594,0.5591871727209352,6.56570397407449,2.5976281861191346,0.395635897746258,119,10,5.3671875,9.546875,5.366743156485854,5.36693459485186,5.369626691619099,5.40521824169283,5.2049803596190936,5.22212957574133,5.4272009953169515,5.535136448811746,0.43798828125,3.392578125,3.25,0.3377089462136187,0.33688187130863495,0.32445208903338074,0.32331607963946746,6.658211482751794,3.4006537327232857,0.5107458273941485,3.186646652398159,2.0053700791401896,0.6293041864654237,6.56570397407449,2.9842339461353964,0.45451850371552244
5,test,,8.024930953979492,74.5,80.9375,1.3974609375,3.13671875,3.98046875,136,10,6.12890625,8.2734375,6.117349883772929,6.117532060137103,6.123569688774908,6.152644174325567,5.9791080578644396,5.99495920676467,6.413022718169569,6.276972201595088,0.259033203125,3.35546875,3.271484375,5.125,0.18139442602458514,0.1929542535615719,0.17819769357509035,0.18313882765674594,6.658211482751794,2.876100765901116,0.4319629638307077,3.186646652398159,1.6886326245299381,0.5299089634739177,6.581730660208023,2.465975273504543,0.3746697336634257,116,10,5.73046875,9.5546875,5.736444487804636,5.736623762202989,5.739895614665387,5.772681395003656,5.634359706703958,5.650802954618319,5.9024524497414586,5.946514544816333,0.400146484375,3.41796875,3.251953125,0.3210704379173277,0.3141626635141174,0.3081747327650011,0.31378394421334777,6.658211482751794,3.4037915094178723,0.5112170915921566,3.186646652398159,1.9482949796042135,0.6113934778862271,6.581730660208023,2.9031503299555075,0.4410922415144454
6,test,,6.620029926300049,76.75,82.0625,1.373046875,3.064453125,3.994140625,142,10,6.25,8.2890625,6.236179946494184,6.236361524611218,6.242632644635725,6.270867861393401,6.1379679367819335,6.153468127866067,6.599518487857995,6.4277822145587935,0.2462158203125,3.353515625,3.298828125,5.28515625,0.1942704556783447,0.19246442781640305,0.17202391098034714,0.1747980081337556,6.658211482751794,2.9276142149069937,0.4396997936294193,3.186646652398159,1.742885015995542,0.5469338794384082,6.58164400950727,2.529674738942769,0.3843530180739981,129,10,5.859375,9.53125,5.845178093351385,5.845362281433907,5.848907222869509,5.881440830849207,5.687109142253221,5.703218352166298,5.95491515906433,5.993462724650114,0.38525390625,3.427734375,3.30859375,0.3228386299795755,0.3222247018293989,0.28535021692945384,0.2860691447837775,6.658211482751794,3.453510192313093,0.5186843646014351,3.186646652398159,1.9895393040616405,0.6243363388169764,6.58164400950727,2.9824939038127454,0.4531533306123051
7,test,,7.616584300994873,75.0,81.5625,1.349609375,3.09375,3.998046875,136,10,6.2265625,8.296875,6.2182643859405715,6.218445440799202,6.225168583991274,6.253198145036829,6.0789656305078115,6.094677223498412,6.548963790911759,6.37299677910713,0.249755859375,3.326171875,3.291015625,5.328125,0.20535016542194542,0.21417300100375816,0.1657486933364878,0.17781903227445403,6.658211482751794,2.9650919654996537,0.44532859510106776,3.186646652398159,1.8037524087522998,0.5660346456658,6.569110881485029,2.5403806015401047,0.38671604839250634,115,10,5.77734375,9.515625,5.765795890171919,5.765988468493954,5.77002415156166,5.803298047182171,5.584867534528836,5.601441706195944,5.87687310291677,5.900018175051847,0.392822265625,3.400390625,3.283203125,0.33913820082067225,0.3383151722094088,0.3005180444511357,0.3018449908631646,6.658211482751794,3.470760653302939,0.5212752196733315,3.186646652398159,2.0697087040142446,0.6494942583159178,6.569110881485029,2.9508241695630053,0.4491968887113586
8,test,,8.173412322998047,73.5,81.8125,1.326171875,3.10546875,3.998046875,146,10,6.34765625,8.296875,6.344928057720684,6.345106654513024,6.351991993604272,6.3790101861804285,6.1750733823823225,6.190496102105647,6.655309118176895,6.463154454102351,0.2349853515625,3.310546875,3.291015625,5.45703125,0.17158385882887597,0.19871348159558422,0.19722653451237074,0.18221602948058618,6.658211482751794,2.9636607569889177,0.4451136412032465,3.186646652398159,1.76835229778946,0.5549257544631312,6.581690478876014,2.4959748574430725,0.37923005730122417,126,10,6.0078125,9.5234375,6.009354520081404,6.0095355054356485,6.013659669964215,6.044877562371673,5.9085054653621665,5.924327055234131,6.233299618127417,6.206759173174975,0.368896484375,3.349609375,3.287109375,0.3202737054070286,0.3207488980457722,0.29147837049658076,0.29130216266067765,6.658211482751794,3.5187795449548034,0.5284872002143909,3.186646652398159,2.044758991285856,0.6416648013820552,6.581690478876014,2.9607551360602162,0.4498472156299027
9,test,,8.068120002746582,74.75,82.6875,1.302734375,3.0859375,3.99609375,147,10,6.28515625,8.296875,6.2828465691109505,6.28302946911262,6.289972588161353,6.317596953597232,6.120300815774151,6.135863403190901,6.597627110308145,6.4114298911993615,0.242919921875,3.314453125,3.306640625,5.41796875,0.17062194686032361,0.19894173088919379,0.15629544119333166,0.1695309959290524,6.658211482751794,2.9938039426280367,0.4496408608202871,3.186646652398159,1.7594721170166174,0.5521390693544577,6.568114278132998,2.545201637293898,0.3875087322654468,129,10,5.87890625,9.515625,5.886438556953726,5.886624910651696,5.890690221153805,5.92292764798085,5.680052246769435,5.696429630408491,5.9812523070692105,5.990592686278481,0.38232421875,3.443359375,3.318359375,0.3354103121067255,0.3327661566268992,0.2963719514034416,0.2973458249030986,6.658211482751794,3.5226101487028973,0.5290625204423556,3.186646652398159,2.0217840941516743,0.6344550603469481,6.568114278132998,2.9887717645139737,0.4550425948684223
10,test,,7.651878833770752,74.625,80.1875,1.2802734375,3.091796875,3.98046875,136,10,6.17578125,8.28125,6.1685126461696225,6.168694045784503,6.174988742812173,6.203518637799134,5.969030599885146,5.984870058410384,6.405627364281452,6.266968833460259,0.254150390625,3.337890625,3.294921875,5.19921875,0.17861409003771883,0.17927206566738568,0.1490308458016114,0.16599009706256962,6.658211482751794,3.006902343777262,0.45160811601834694,3.186646652398159,1.7475111078835068,0.5483855910313717,6.5839259472208225,2.608192428582557,0.39614546844706167,123,10,5.75,9.546875,5.745125324116983,5.7453034968281695,5.748692743224297,5.781214494584471,5.61333261857369,5.629612223786882,5.884607591522042,5.923570723964727,0.39794921875,3.416015625,3.30078125,0.33165214778826824,0.32895254537902674,0.2924921500275908,0.2965757866804598,6.658211482751794,3.5438722435736336,0.5322558847453394,3.186646652398159,2.0113842341940327,0.6311914854696347,6.5839259472208225,3.0330904887191776,0.46068113660960786
11,test,,6.914407730102539,76.5,83.9375,1.2578125,3.109375,3.998046875,139,10,6.25,8.296875,6.2426303603117255,6.242809704358513,6.249211018887748,6.277192517131682,6.069286934598977,6.084982571308229,6.522650220968494,6.3632752325609,0.2470703125,3.3828125,3.314453125,5.28125,0.18341975314700065,0.1929765146916741,0.1944474950189059,0.19168068454613926,6.658211482751794,2.9544333634308995,0.4437277745058726,3.186646652398159,1.75244623088249,0.5499342795234796,6.585619926539608,2.5533583828500435,0.38771724018876036,125,10,5.8515625,9.515625,5.85092483249209,5.851104371376658,5.854748692506503,5.886888557037148,5.672722752147001,5.689080213887975,5.961191206715822,5.9831121095177675,0.385009765625,3.53125,3.353515625,0.33708461456922967,0.33496142041423144,0.302422170595194,0.29989619281770125,6.658211482751794,3.5293408944551237,0.5300734143993382,3.186646652398159,2.0254738556222733,0.6356129425576483,6.585619926539608,3.048270260444257,0.46286762589500974
12,test,,7.737764358520508,74.75,81.5625,1.2353515625,3.0703125,3.970703125,138,10,6.26171875,8.2578125,6.252073523467914,6.2522503506088265,6.2587201306726294,6.28637354358833,6.146590025920062,6.162153756066792,6.635178651396577,6.437349080346049,0.2413330078125,3.380859375,3.31640625,5.33203125,0.18700376719199752,0.20588432315995284,0.17547231062017732,0.1790823434315788,6.658211482751794,2.9076608923818537,0.4367029944774504,3.186646652398159,1.7113090917140594,0.5370250543549244,6.563576671402492,2.4774184596422257,0.37744945837782923,126,10,5.97265625,9.5546875,5.963979827072916,5.964158489820408,5.968192163615564,5.999374473984126,5.771759984775437,5.787947236794544,6.074779860348424,6.0778712862286985,0.374755859375,3.4453125,3.3515625,0.34011184834006225,0.34165979770546256,0.2943392152721478,0.28552794547376487,6.658211482751794,3.4853775367803292,0.523470536466025,3.186646652398159,2.03155531238294,0.6375213614769816,6.563576671402492,2.9462695295974255,0.4488817114659944
13,test,,7.803276062011719,77.125,81.5625,1.2138671875,3.072265625,3.994140625,134,10,6.25,8.296875,6.2372191401973796,6.23739120116194,6.243710393342071,6.27106260596896,6.046513501890621,6.062244991596377,6.502918692745117,6.341485074182227,0.246826171875,3.361328125,3.34765625,5.2265625,0.16015431356635024,0.16393332008874129,0.17312021780070613,0.16135010219680956,6.658211482751794,3.0030102543560613,0.45102356122742704,3.186646652398159,1.72963628675648,0.5427763023097701,6.590859877736346,2.611547674036723,0.39623777814764716,125,10,5.84375,9.5234375,5.837571520587743,5.8377408242223146,5.841257049195675,5.872434459019284,5.67307014630994,5.689319483627623,5.96292492172565,5.981878911474218,0.386474609375,3.443359375,3.3671875,0.2931044914953848,0.2949644384363834,0.2952899224243462,0.29520398914544876,6.658211482751794,3.557822884813951,0.5343511382945029,3.186646652398159,2.0110100779214575,0.6310740716759549,6.590859877736346,3.078644953272959,0.46710823934711393
14,test,,8.455384254455566,76.125,82.5625,1.1923828125,3.080078125,3.99609375,136,10,6.28515625,8.296875,6.280942417755404,6.281123703669726,6.28770603002617,6.3155415411847375,6.101089950401366,6.116587371895937,6.55015727182914,6.391618817736123,0.2427978515625,3.318359375,3.267578125,5.34375,0.192282298123332,0.18638129234210138,0.15502276684068092,0.15886414587398365,6.658211482751794,2.9855614610716437,0.4484029185323701,3.186646652398159,1.7237379773305692,0.5409253567644045,6.601230078698295,2.5341163008772387,0.38388546841514487,129,10,5.90625,9.515625,5.891522914156722,5.891708880471438,5.895593486712792,5.927935855377265,5.812737745595545,5.828831120610655,6.11780811480741,6.11667064844001,0.379638671875,3.357421875,3.251953125,0.3211122543545607,0.32216848529270814,0.26934436047227495,0.26718522007836254,6.658211482751794,3.56136433374484,0.5348830302207451,3.186646652398159,2.001178999281681,0.6279889857809191,6.601230078698295,3.0093262312312765,0.45587355619404335
15,test,,7.1284894943237305,75.875,81.5625,1.171875,3.1328125,3.998046875,146,10,6.3046875,8.296875,6.291116827448997,6.291303243299647,6.298254224694448,6.326148069794541,6.068236755136513,6.083999083359443,6.544796494337801,6.363262175205403,0.2403564453125,3.353515625,3.29296875,5.484375,0.23106726396259933,0.21990825441692857,0.18150126305431533,0.17676038625180604,6.658211482751794,2.9622178793005345,0.4448969347059955,3.186646652398159,1.699311010151928,0.5332599423513384,6.580432998712354,2.54924285998025,0.38739743425380685,131,10,5.94921875,9.515625,5.944457085653982,5.944644957017607,5.948910285270202,5.980901913606903,5.796128537960989,5.812229758845584,6.104604338029162,6.100475141890348,0.375,3.408203125,3.29296875,0.33591941545228127,0.33499168217948166,0.2735856848962149,0.272944043102718,6.658211482751794,3.552627265120477,0.5335708056620935,3.186646652398159,1.9876524427468425,0.6237442238068676,6.580432998712354,3.0445831575155937,0.46267216125615923
16,test,,7.062035083770752,75.875,82.0625,1.1513671875,3.076171875,4.0,145,10,6.1875,8.3046875,6.171427736263245,6.171615069852861,6.1779841776020765,6.206888730756456,5.9574317533096215,5.973314117625274,6.383771159030904,6.256153137857308,0.254638671875,3.31640625,3.28515625,5.36328125,0.1762228619805267,0.17950289163058922,0.1521014391734219,0.16618085047340167,6.658211482751794,3.0370286630569305,0.45613280246871146,3.186646652398159,1.7150167300126107,0.538188546484107,6.575111863399775,2.616168537671551,0.3978895860668773,133,10,5.7265625,9.515625,5.718503137998651,5.718698233994542,5.722261652185219,5.756238894273775,5.595869465485804,5.612293086875535,5.870469455329971,5.908477244281007,0.39794921875,3.376953125,3.283203125,0.32843921265159054,0.32843921265159054,0.28123894563338964,0.28123894563338964,6.658211482751794,3.5723574108254033,0.5365340857795902,3.186646652398159,1.9682005462263312,0.6176400338409445,6.575111863399775,3.0744315328559413,0.46758619423187325
17,test,,7.119033336639404,75.625,82.0625,1.130859375,3.095703125,3.99609375,134,10,6.2265625,8.3046875,6.215005732919597,6.2151905348338214,6.221905894951518,6.250249878469012,6.012498876251833,6.0283842282581945,6.471800002546802,6.310308776472783,0.2498779296875,3.337890625,3.3046875,5.3046875,0.2101004548310242,0.18106845817176034,0.16109514716041715,0.1692585883880953,6.658211482751794,2.9999532276884864,0.45056442491499626,3.186646652398159,1.75428155210661,0.5505102207633843,6.59571223706165,2.5651913192285765,0.3889180162855852,120,10,5.79296875,9.515625,5.7988887123402595,5.799076824738754,5.802930223929233,5.835812443982003,5.748923604326342,5.765065840457266,6.053768390237039,6.054791725322521,0.390869140625,3.376953125,3.306640625,0.3298661508536301,0.3260393760369729,0.2900626517182111,0.28640837141878916,6.658211482751794,3.553109279606714,0.5336431996507023,3.186646652398159,2.021779834785079,0.6344537237172367,6.59571223706165,3.024373539314168,0.4585363082276476
18,test,,6.821804523468018,76.125,84.75,1.111328125,3.09765625,3.998046875,144,10,6.25,8.296875,6.247514098938295,6.247703066506427,6.254512553610596,6.282923661115885,6.010985652138158,6.026751053445885,6.457333106572709,6.307088151379981,0.2469482421875,3.30859375,3.2890625,5.390625,0.1815461982055417,0.19729854048716286,0.18753808949263037,0.18228195503284964,6.658211482751794,3.0097082007784994,0.4520295290372194,3.186646652398159,1.7731092896113463,0.55641854369921,6.591942441772134,2.5694874138337864,0.38979214951139995,126,10,5.83203125,9.515625,5.822583007901379,5.822778100198867,5.826764225057277,5.860074721882427,5.6734805980507685,5.689890725212823,5.972666453056793,5.984526914939706,0.38720703125,3.34765625,3.275390625,0.3190035688644228,0.3190910588871979,0.2961365695785894,0.2949650636751535,6.658211482751794,3.5706635744954127,0.5362796876826871,3.186646652398159,2.040563880662326,0.6403483358051852,6.591942441772134,3.047087399859027,0.46224423631949496
19,test,,7.188711166381836,77.375,82.9375,1.091796875,3.103515625,4.0,127,10,6.1328125,8.3046875,6.12140837406187,6.121603277483968,6.127829483414494,6.157810008604394,5.9177731852779285,5.933722905639886,6.3271668222104,6.218147363113799,0.26123046875,3.37109375,3.302734375,5.21484375,0.20693150916033012,0.20419350887214927,0.1733811296023446,0.1711578225299223,6.658211482751794,3.0076831741355523,0.4517253893071743,3.186646652398159,1.753769141993489,0.5503494216008115,6.573323084344495,2.6272147066918086,0.3996783168849519,109,10,5.64453125,9.5078125,5.636178068183268,5.636384387200135,5.639893789824501,5.675341138267278,5.52014761158848,5.536831434570889,5.784689065714306,5.837917166219271,0.40673828125,3.439453125,3.310546875,0.32175542891189884,0.32175542891189884,0.2904059323355542,0.2904059323355542,6.658211482751794,3.5759050349246175,0.5370669051573472,3.186646652398159,2.0233570821944733,0.6349486789417852,6.573323084344495,3.1056903376833214,0.47246884077249446
20,test,,6.528407096862793,76.5,84.0625,1.0732421875,3.130859375,4.0,147,10,6.22265625,8.3046875,6.221125563530526,6.221320267123435,6.22796941460379,6.2571354296855235,6.065926212668762,6.081535491513061,6.515523443671547,6.3587333105156505,0.250244140625,3.388671875,3.30078125,5.34765625,0.20469484357632625,0.21189956613187697,0.19124544597431362,0.17075266919477644,6.658211482751794,3.0113395402951815,0.45227454070753176,3.186646652398159,1.7027562705567503,0.534341097804275,6.584832934977528,2.5838999803890736,0.39240175201163124,127,10,5.80859375,9.5078125,5.800412056494632,5.800614688138584,5.804479383233076,5.838704198539807,5.679411721934629,5.6957382540065185,5.963221155002545,5.989152169757161,0.38916015625,3.478515625,3.294921875,0.3398528918385755,0.3398528918385755,0.2677870115284231,0.2677870115284231,6.658211482751794,3.5958434757564364,0.5400614692206049,3.186646652398159,1.9810697691821835,0.6216785182917283,6.584832934977528,3.0792149575829555,0.46762233575079515
21,test,,7.072194576263428,77.0,82.6875,1.0546875,3.068359375,3.998046875,136,10,6.1484375,8.3046875,6.145566677323696,6.145747326298018,6.151703230650895,6.1804109366067355,5.9017241884869165,5.917728906729872,6.315426546789969,6.203211513110669,0.259033203125,3.3828125,3.310546875,5.25390625,0.18429194908462,0.1737319571136006,0.15171795378455566,0.16295212852844243,6.658211482751794,3.0004168558949624,0.450634057459363,3.186646652398159,1.788411321360166,0.5612204666665098,6.568671332482803,2.6168437304428007,0.3983825035517031,121,10,5.66796875,9.515625,5.667550937648622,5.667740787888973,5.670959281375813,5.704804696343562,5.554797474767707,5.571322610959894,5.818293344913385,5.869598131180972,0.404052734375,3.470703125,3.322265625,0.3054255584678219,0.3034848083439194,0.2707268933891848,0.27089878369545456,6.658211482751794,3.5392678993079016,0.5315643560551409,3.186646652398159,2.057880698245687,0.6457825177124668,6.568671332482803,3.0628443880142564,0.46628065753086984
22,test,,7.221983909606934,75.5,82.4375,1.0361328125,3.09375,4.0,144,10,6.28515625,8.296875,6.28556526926082,6.28573242153201,6.292063106286504,6.318770658630133,6.0604601759762495,6.07604392960117,6.506753120503881,6.352964742120409,0.24267578125,3.34375,3.314453125,5.3203125,0.2095337969075529,0.17472571709678839,0.1486642274350864,0.16273976392183132,6.658211482751794,3.048564844010465,0.45786542706067873,3.186646652398159,1.8112162121963786,0.568376858109863,6.579809323593956,2.5349345530672975,0.38525957644053604,126,10,5.88671875,9.515625,5.8756217374041,5.875788368649548,5.87931891400133,5.910071071880147,5.5723322543001785,5.588771311834497,5.840273345655774,5.885563032901033,0.381591796875,3.423828125,3.32421875,0.31591574252520577,0.31591574252520577,0.2779127252779,0.2779127252779,6.658211482751794,3.617466789651358,0.5433090851833807,3.186646652398159,2.0928368024374926,0.6567520753712988,6.579809323593956,3.0205732187455077,0.45906698358481324
23,test,,7.0309529304504395,76.875,84.5,1.017578125,3.119140625,4.0,131,10,6.16796875,8.3046875,6.1704189455533776,6.17060809847268,6.177041699538769,6.2060932785107195,6.07691720285222,6.092509579305061,6.528467867321969,6.36926083391297,0.257080078125,3.419921875,3.328125,5.28125,0.2130594702421704,0.20078327476424399,0.18286677570645934,0.1739750109073019,6.658211482751794,3.0020919693040087,0.45088564355172217,3.186646652398159,1.8442710538709726,0.5787497815244242,6.582518784333235,2.5878612392413354,0.39314148945546357,109,10,5.6875,9.515625,5.691204230074662,5.691403225087928,5.6951806791607975,5.729501542296284,5.548668339036265,5.565304860276926,5.827480438383953,5.865334732389272,0.402099609375,3.544921875,3.345703125,0.3247711339309308,0.3247711339309308,0.29116924216377965,0.29116924216377965,6.658211482751794,3.556403404276474,0.5341379458266526,3.186646652398159,2.1292259423096045,0.668171333243748,6.582518784333235,3.055803308684381,0.4642300931912819
24,test,,5.52910852432251,78.6875,84.3125,1.0,3.1328125,4.0,132,10,6.2109375,8.3046875,6.197552671008242,6.197748556227456,6.204618144217784,6.233791326584194,5.954369853849083,5.970207407682853,6.37755681415564,6.252457437260995,0.251953125,3.396484375,3.302734375,5.41015625,0.2178263952904287,0.20036572968223978,0.15545996498780063,0.15696516635349259,6.658211482751794,3.0074381656688214,0.4516885913671621,3.186646652398159,1.7545608884213886,0.5505978791532997,6.599310302891158,2.644349592070647,0.4007009021703612,119,10,5.76171875,9.515625,5.754538231522609,5.754743397340355,5.758866280650709,5.793268730395384,5.687224877972547,5.703624669287849,5.996775769305132,5.997983754557975,0.39453125,3.513671875,3.302734375,0.33231286884313493,0.33231286884313493,0.266850972443354,0.266850972443354,6.658211482751794,3.5889461294993517,0.5390255534532923,3.186646652398159,2.0275965103425664,0.6362790517789815,6.599310302891158,3.1355551946682807,0.47513377167529064
