epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.690363883972168,80.5625,81.4375,1.4228515625,5.01171875,5.01171875,269,11,7.14453125,14.0390625,7.108228451063915,7.108562654390458,7.113999474352063,7.174885369915099,6.456366808480167,6.482774946137096,6.876232623031159,7.019492940822575,0.490966796875,4.015625,3.69140625,5.66796875,0.2748372216720175,0.5660252788327449,0.36964201571310723,0.32322426415529065,6.658211482751794,4.066883693157822,0.6108072270899101,3.186646652398159,2.4890748768044038,0.7810953482813078,6.585383552090532,3.8052993822957424,0.5778402050838404,111,10,5.48828125,13.4296875,5.4669924207281815,5.467350090083827,5.471965615664827,5.539934536497826,5.279195836983643,5.307086828947828,5.647177487292493,5.882891149095414,0.59130859375,3.99609375,3.615234375,0.2713038200470926,0.5713573846089105,0.38542859517959427,0.3299398387597597,6.658211482751794,4.0955765212848245,0.6151166168113589,3.186646652398159,2.5037953078132063,0.7857147594098446,6.585383552090532,3.815784400635872,0.5794323702564826
5,test,,4.667222499847412,82.0625,82.0625,1.3974609375,5.01171875,5.01171875,277,11,7.26953125,14.0390625,7.21835964148809,7.218691982549115,7.224178603833081,7.2845505070688645,6.587807448491873,6.614050071171262,7.019767194941959,7.1464051809409845,0.482177734375,3.859375,3.923828125,5.82421875,0.2761451699671299,0.5683763154509731,0.3656736672845195,0.32007741881184854,6.658211482751794,4.188877414897369,0.6291295231082288,3.186646652398159,2.51096136600059,0.7879635365630915,6.58005118674275,3.9486338574949826,0.6000916627290905,110,10,5.61328125,13.4296875,5.5907070964300445,5.591062871833194,5.5957983182857065,5.663157726609107,5.348969544679139,5.376775152724401,5.725400146363522,5.950309985679684,0.58203125,3.80859375,3.884765625,0.27337830485392245,0.5738295903823469,0.3789956221606885,0.32512282042515495,6.658211482751794,4.221037834708349,0.6339597121003165,3.186646652398159,2.5363957623585973,0.7959450918255384,6.58005118674275,3.947404975546939,0.5999049040074381
6,test,,4.70218563079834,81.0625,81.9375,1.373046875,5.01171875,5.01171875,265,11,7.19921875,14.0390625,7.164647977667968,7.164981273747245,7.170474243434401,7.2310751624718685,6.503844493653213,6.530192212084092,6.932061831022161,7.065322794060692,0.487060546875,4.23828125,4.10546875,5.703125,0.28225298703723756,0.5700549118268241,0.382694723666261,0.32978578898509014,6.658211482751794,4.295117164152055,0.6450857223863535,3.186646652398159,2.570487021591407,0.8066432529182198,6.573284792348133,3.9900498460457667,0.6070100371568453,113,10,5.53515625,13.4296875,5.511478540552258,5.511835334955034,5.516541024474444,5.584214726501676,5.2963395037665535,5.324211953828297,5.670635977543546,5.8995043603404955,0.587890625,4.25390625,4.09375,0.28463657674399745,0.5778058582035981,0.39501569999310515,0.3344169061588325,6.658211482751794,4.347250482308619,0.6529156506323421,3.186646652398159,2.600073786446516,0.8159278608721149,6.573284792348133,4.005376067689039,0.6093416296752638
7,test,,4.668540000915527,80.4375,80.8125,1.349609375,5.01171875,5.01171875,276,11,7.46875,14.0390625,7.420817552981138,7.421146528277984,7.426734059145608,7.4861586551149415,6.695920119897648,6.722027956903744,7.136030057634974,7.2508195332867285,0.4677734375,4.45703125,4.00390625,5.9765625,0.2924144959377775,0.570981259952248,0.37493479310997474,0.32733345838177236,6.658211482751794,4.417623926766228,0.6634850722615458,3.186646652398159,2.599384840269537,0.8157116630152047,6.57146668328794,4.094390619075899,0.6230558285395321,127,10,5.828125,13.4296875,5.802780139678111,5.803132860306436,5.808142232765455,5.874415873133414,5.463730537590199,5.491393027690641,5.856699352374198,6.061145054533286,0.56591796875,4.50390625,3.970703125,0.2901365970686713,0.5737303421669154,0.3884720591312352,0.3336119892861414,6.658211482751794,4.465382819284881,0.6706580034071504,3.186646652398159,2.628300533536363,0.8247856823279718,6.57146668328794,4.103707390619951,0.6244735898998303
8,test,,3.950442314147949,83.6875,83.9375,1.326171875,5.01171875,5.01171875,285,11,7.6484375,14.0390625,7.593538121759771,7.593864557374387,7.599459512990702,7.658203807129647,6.728959272539738,6.755023163184776,7.165389919904045,7.282674086362887,0.455322265625,4.45703125,3.986328125,6.19140625,0.2985519783815383,0.5697327838920752,0.3804886541325608,0.33120136271125344,6.658211482751794,4.53896736769755,0.6817097022910461,3.186646652398159,2.6691820854281563,0.8376147017804509,6.594710251280266,4.27778039209994,0.6486684371416427,135,10,6.01171875,13.4296875,5.990070784565804,5.990421120233178,5.995518821950516,6.061036868294906,5.684881603859613,5.712265940886863,6.085333653428612,6.274682743014465,0.55224609375,4.48828125,3.951171875,0.3006699469162209,0.5737897586255457,0.3953004727820844,0.3391332480734863,6.658211482751794,4.585013400866393,0.6886253782632087,3.186646652398159,2.6982577829770156,0.8467389319573292,6.594710251280266,4.297885145169932,0.6517170552467504
9,test,,4.28013277053833,82.3125,82.9375,1.302734375,5.01171875,5.01171875,278,11,7.3515625,14.0390625,7.3201910688917895,7.32052240012396,7.326089602205253,7.386061695263289,6.592354398006483,6.6185910290897025,7.024576921865135,7.150790355483533,0.4765625,4.828125,4.04296875,5.84375,0.31518072979862305,0.5785826667937072,0.37086991327744995,0.3264459132902223,6.658211482751794,4.5487033948327555,0.6831719609111616,3.186646652398159,2.712006483392413,0.8510534047919782,6.585549579200912,4.207860868922234,0.638953639072415,117,10,5.68359375,13.4296875,5.669318582843279,5.669673751598059,5.674583309766616,5.74155160573802,5.463306079945581,5.490968646812354,5.850568044913463,6.060725661579704,0.57666015625,4.93359375,4.0078125,0.31520463178559943,0.5830325059361882,0.3815759302691708,0.33137720330014003,6.658211482751794,4.617142934675707,0.6934509284717812,3.186646652398159,2.742224791804442,0.8605361971151521,6.585549579200912,4.247235696027863,0.6449326126769849
10,test,,4.039462566375732,82.8125,83.8125,1.2802734375,5.01171875,5.01171875,288,11,7.4296875,14.0390625,7.377892713966783,7.378223304811427,7.38384192402189,7.443556189213735,6.714152890097358,6.740236055621437,7.151694985050826,7.268390249365906,0.470703125,4.52734375,3.796875,5.9296875,0.2996158435830342,0.5689526306523435,0.37801091092352856,0.33011381810336804,6.658211482751794,4.629630807332005,0.6953264881004666,3.186646652398159,2.6906845325338535,0.8443623740049554,6.588667975466063,4.321728361455879,0.65593354795666,118,10,5.765625,13.4296875,5.744785845726025,5.74514002979968,5.750188768059424,5.816746374843026,5.566596075563609,5.594129891412117,5.966523580019345,6.160483250577472,0.57080078125,4.58984375,3.73046875,0.3015721430086908,0.5735832528212975,0.39124272299611684,0.3365511445075614,6.658211482751794,4.703002587786309,0.7063462312618809,3.186646652398159,2.7201572320195755,0.8536111871620533,6.588667975466063,4.363179010730088,0.6622247511905393
11,test,,3.9382009506225586,83.0625,83.5625,1.2578125,5.01171875,5.01171875,288,11,7.6015625,14.0390625,7.548464870248503,7.548792536658808,7.554420546839878,7.61339613945978,6.726842223349992,6.752910250723763,7.166398315554027,7.280658953970657,0.45849609375,4.984375,4.21484375,6.140625,0.2935670067760094,0.5690541722995608,0.3766301172967104,0.32876829386592066,6.658211482751794,4.72351434881868,0.7094269025631015,3.186646652398159,2.769533757400775,0.8691060100173078,6.586482315473686,4.445739185863223,0.6749792943979832,124,10,5.95703125,13.4296875,5.933312762502844,5.933664246327741,5.938805130478923,6.00455059001599,5.654815578605193,5.682239064874732,6.059871784441263,6.245678290309621,0.55615234375,5.14453125,4.21875,0.2920648908694555,0.5720966798511979,0.3830728676195397,0.3317679541945678,6.658211482751794,4.802954638743046,0.7213580780942718,3.186646652398159,2.8099489462427423,0.8817886803132292,6.586482315473686,4.488313745609612,0.6814432242633027
12,test,,3.781588315963745,83.3125,83.8125,1.2353515625,5.01171875,5.01171875,298,11,7.52734375,14.0390625,7.470870791941863,7.471199608204097,7.47677580016004,7.53610642452092,6.727288719003916,6.753355024102677,7.162247026620522,7.281066960374558,0.463623046875,5.109375,4.20703125,6.05859375,0.30929867410075973,0.5762344799161752,0.36374727977508237,0.3212733550981572,6.658211482751794,4.698274813983054,0.7056361646297976,3.186646652398159,2.707666248832794,0.8496913979449522,6.5943435690139305,4.416409207556682,0.6697268896192922,137,10,5.875,13.4296875,5.862630206432449,5.862982561742089,5.86799585077017,5.934116689364488,5.614909293212217,5.642381532611771,6.008475749425623,6.207116820744133,0.5625,5.296875,4.20703125,0.3075374238427426,0.5789510592464,0.38004298432298156,0.32940316180244694,6.658211482751794,4.766326555326548,0.7158568885463904,3.186646652398159,2.7417819648552983,0.8603972338106357,6.5943435690139305,4.457708498211217,0.6759897253697066
13,test,,3.7440223693847656,83.3125,83.5625,1.2138671875,5.01171875,5.01171875,287,11,7.66796875,14.0390625,7.604425546125821,7.604751636404968,7.610245408765306,7.669018353983395,6.863669392952884,6.889561575353506,7.301248973093639,7.412701780084021,0.45361328125,5.5234375,4.27734375,6.19921875,0.3035092570843091,0.5704426329379778,0.3633830785370615,0.32262084799086543,6.658211482751794,4.692798657794796,0.7048136980856748,3.186646652398159,2.767638861119834,0.8685113735584726,6.599999087660842,4.432828001829527,0.6716406991808542,136,10,6.0234375,13.4296875,5.999506324742521,5.999856464389764,6.004750441947119,6.070426140133428,5.682174451893632,5.709561309910744,6.067954813449395,6.272050809352781,0.55126953125,5.7890625,4.30078125,0.303252073304647,0.5734845942548968,0.37242340499996857,0.3273407628756792,6.658211482751794,4.752378101574925,0.7137619635372109,3.186646652398159,2.7986063609014495,0.8782292692524651,6.599999087660842,4.469870771923004,0.6772532408799479
14,test,,3.2086057662963867,84.625,85.125,1.1923828125,5.01171875,5.01171875,293,11,7.51171875,14.0390625,7.465537769180921,7.465866899570399,7.471467968883219,7.530830243033999,6.727199867185687,6.753266501874885,7.164762439871893,7.280985693043064,0.465087890625,5.79296875,4.234375,6.046875,0.29309523481538674,0.5670776928987626,0.3689980927725779,0.3255710313829573,6.658211482751794,4.702782783444141,0.7063132187415159,3.186646652398159,2.747936222323104,0.8623284982836434,6.605916133127698,4.453887244113663,0.6742270344272271,127,10,5.85546875,13.4296875,5.835794000146947,5.836146993386328,5.841195347998771,5.907423385368666,5.597450488759592,5.6249463070179235,5.998788011887987,6.1902915074001115,0.56396484375,6.1328125,4.234375,0.2979067300266281,0.5731425772982308,0.3780760162089774,0.3300997213090728,6.658211482751794,4.784947774825238,0.718653618501113,3.186646652398159,2.782604607363293,0.873207766938704,6.605916133127698,4.508301598883847,0.682464249928239
15,test,,3.5971391201019287,85.125,85.125,1.171875,5.0234375,5.0234375,311,11,7.77734375,14.0625,7.709178424752482,7.709503399272942,7.715181222682792,7.773428959715144,6.87340908866,6.899287690026402,7.309764106358901,7.422079903884979,0.447021484375,5.66015625,4.28515625,6.31640625,0.3046095811386343,0.5683562235076415,0.3877917166570965,0.3344377922190439,6.658211482751794,4.784038552132811,0.7185170619055795,3.186646652398159,2.8014653897973574,0.8791264596873557,6.597307867953361,4.551020062551405,0.6898298751007413,155,10,6.14453125,13.453125,6.12269974248109,6.123048621176395,6.128237186686942,6.193228440619723,5.838865658574006,5.8660561267830795,6.2469887188583435,6.423361811125012,0.54345703125,5.94140625,4.296875,0.3085237494027606,0.5708615807202599,0.3978303876963697,0.3404969025397638,6.658211482751794,4.872498882394244,0.7318029616536712,3.186646652398159,2.837332128766816,0.8903817831925415,6.597307867953361,4.603558628511523,0.6977935122405701
16,test,,4.326605796813965,82.5625,83.0625,1.1513671875,5.01171875,5.01171875,316,11,7.8046875,14.0390625,7.746052334399167,7.746376157685147,7.751973110418847,7.810063677303963,6.950960121576494,6.976740092421311,7.390527159128092,7.4969399347889025,0.444091796875,5.61328125,4.8359375,6.33984375,0.30594677536671777,0.5619285354517316,0.3548262909739373,0.31955811510752924,6.658211482751794,4.8634858569577935,0.7304492910080633,3.186646652398159,2.74870044635432,0.8625683190465262,6.581489150964305,4.5725464826164055,0.6947586446976739,170,10,6.17578125,13.4296875,6.14582106352956,6.146169125396268,6.151332759222583,6.216183440232754,5.801233724293918,5.828470061345454,6.206201951787757,6.386996870618733,0.5400390625,5.88671875,4.97265625,0.3087637381039164,0.5649884634889591,0.36273316424964874,0.32437868767393413,6.658211482751794,4.9493191880061955,0.7433406404749215,3.186646652398159,2.7954489579930293,0.8772384462172083,6.581489150964305,4.618399342743804,0.7017255877519948
17,test,,3.894019842147827,84.875,85.25,1.130859375,5.01171875,5.01171875,288,11,7.703125,14.0390625,7.6469000513647725,7.64722572199894,7.652786352149439,7.711359592683249,6.81548495281848,6.841438511213955,7.252596656888807,7.366191476356945,0.451416015625,6.36328125,4.65234375,6.2421875,0.2951378773403431,0.5551494007902414,0.36545913057478807,0.32595407619394434,6.658211482751794,4.805672383014344,0.7217662574196565,3.186646652398159,2.784568005441959,0.87382389991259,6.593006734297932,4.56891129131582,0.6929935726513935,141,10,6.05859375,13.4296875,6.037420313374057,6.037770065690275,6.042819825206152,6.108220385595186,5.719777127551692,5.747117867215719,6.117270278298575,6.308382584984013,0.548828125,6.78125,4.71875,0.29949450944680267,0.5580323539068658,0.3746326690543933,0.3315118845837958,6.658211482751794,4.8905052463036975,0.7345073461503335,3.186646652398159,2.821519758965284,0.8854197112949145,6.593006734297932,4.623501868344645,0.7012736456482609
18,test,,3.5130462646484375,83.3125,84.3125,1.111328125,5.01171875,5.01171875,312,11,7.74609375,14.0390625,7.691719587070718,7.692044948960332,7.697669752468236,7.7560605611518465,6.82162513076382,6.847572980955577,7.263121988346769,7.372159947461939,0.448486328125,6.5078125,4.546875,6.32421875,0.32024059550989104,0.5673654450974723,0.38168214054049554,0.33525668614994203,6.658211482751794,4.816657141964261,0.7234160636744402,3.186646652398159,2.780522887231678,0.8725545033802707,6.592319104033333,4.543597735410554,0.6892260013066838,153,10,6.1015625,13.4296875,6.063725222849408,6.064074910607094,6.069270530755393,6.134475381080105,5.827195727632919,5.85440144995548,6.233785933871603,6.412105358196827,0.5458984375,6.96484375,4.59765625,0.33104872082223635,0.5731100926785861,0.3906600566550755,0.34082181606212897,6.658211482751794,4.897651599909746,0.7355806604517133,3.186646652398159,2.8189504185297887,0.8846134278516085,6.592319104033333,4.588704240884033,0.6960682831746657
19,test,,3.3339946269989014,85.375,86.25,1.091796875,5.01171875,5.01171875,318,11,7.86328125,14.0390625,7.818424003339597,7.818747421338657,7.824392816534166,7.88225652395438,6.953598375928722,6.979376758529968,7.394694225653208,7.49952123065736,0.43994140625,5.75,4.625,6.41796875,0.3058460390430953,0.5614403738772301,0.36612079113667806,0.3253348938730146,6.658211482751794,5.02570987849621,0.754813795193408,3.186646652398159,2.898459161958341,0.909564027055545,6.605780992862624,4.795081367252073,0.7258916655627903,149,10,6.20703125,13.4296875,6.188113563925623,6.1884615170856305,6.1937387352202355,6.258395777046709,5.940870908936722,5.967933598365184,6.35287170494372,6.5218658158474065,0.5380859375,6.078125,4.72265625,0.31138683051847105,0.5647725636755673,0.3771395728188935,0.33224109627173326,6.658211482751794,5.108736201759889,0.7672835588046661,3.186646652398159,2.9325527201441206,0.9202629095815138,6.605780992862624,4.8460088082244495,0.733601191662339
20,test,,3.840998649597168,84.1875,85.0,1.0732421875,5.01171875,5.01171875,312,11,7.90234375,14.0390625,7.847426804561875,7.847749663094658,7.853426823806152,7.911126305074247,6.959288361161895,6.985061245105769,7.4048918639843535,7.505048223918118,0.43701171875,6.1796875,4.5546875,6.45703125,0.31089560347686823,0.5654872143484888,0.3857250271556655,0.3370992644922961,6.658211482751794,4.918316167675366,0.7386842818700404,3.186646652398159,2.8621669038266937,0.898175171593853,6.602234393868613,4.636601430859289,0.7022776160696786,150,10,6.27734375,13.4296875,6.256771309558727,6.25711831997391,6.262489148240608,6.326796253506212,5.947957009293946,5.9750126993031465,6.3687352683375655,6.528746186299474,0.53271484375,6.60546875,4.64453125,0.3142374535115247,0.5677914078358498,0.3983816462767053,0.3445562178671982,6.658211482751794,5.012454419851478,0.7528229514542041,3.186646652398159,2.911530595623618,0.9136659671484134,6.602234393868613,4.686372824322786,0.7098161841504662
21,test,,2.9661478996276855,86.375,87.0,1.0546875,5.01171875,5.01171875,352,11,8.0390625,14.0390625,7.975137342642403,7.975457782007579,7.981096299412677,8.038251871445922,7.0031759551940915,7.028891853891062,7.447630345671825,7.547389782359369,0.427490234375,5.96484375,4.7578125,6.609375,0.29886617044036085,0.5657495038835157,0.3688366324898257,0.32594475602552564,6.658211482751794,5.060188138124433,0.7599921016676826,3.186646652398159,2.9390939434676815,0.9223156076171237,6.616767800154598,4.844538550685906,0.732160882322743,173,10,6.40625,13.4296875,6.3831667279917035,6.383511935978827,6.388881134402248,6.4527076021161855,6.025667715141625,6.052623759481484,6.444335079472595,6.603743888378417,0.52294921875,6.33984375,4.890625,0.3045171379613775,0.569329007808948,0.38063690496767505,0.33297535526917416,6.658211482751794,5.147688228687667,0.7731337825514911,3.186646652398159,2.978376812991568,0.9346429453513918,6.616767800154598,4.902941353752716,0.7409873675237872
22,test,,3.478060483932495,85.375,86.625,1.0361328125,5.05859375,5.05859375,363,11,8.1796875,14.171875,8.139664600340282,8.139983564742913,8.146221706923457,8.202288309123343,7.149848819965824,7.175381428525672,7.6306696660511255,7.6890366878967304,0.423095703125,6.4375,4.9296875,6.73046875,0.34357263823132306,0.5764027777578269,0.3479886313239183,0.30767302575431343,6.658211482751794,5.1246101262706,0.7696676711975861,3.186646652398159,2.8886708948942887,0.9064923758397799,6.613382561205299,4.849203462677035,0.733241033283467,174,10,6.53125,13.5546875,6.511769870061857,6.5121138229741105,6.518104827949503,6.580914603478104,6.1966762000240205,6.223421187236693,6.661101040159543,6.768945283971372,0.51806640625,6.93359375,5.09765625,0.35155551649570904,0.5800167748038557,0.3612658794439289,0.3163557446682728,6.658211482751794,5.218151289806724,0.7837166637503826,3.186646652398159,2.932812025159601,0.9203442819593659,6.613382561205299,4.902730821574361,0.7413348277074161
23,test,,3.6353018283843994,86.375,86.625,1.017578125,5.01171875,5.01171875,361,11,8.2109375,14.0390625,8.148908437092786,8.149226707557297,8.154909064509928,8.211404494571925,7.121374330291876,7.146939528717237,7.567703646032318,7.661478878592475,0.415283203125,6.96484375,5.41796875,6.76171875,0.3200538807894124,0.5705033274615631,0.3624852102652851,0.3230021616483359,6.658211482751794,5.11085932981333,0.7676024324329582,3.186646652398159,2.9121051053252076,0.9138462537519366,6.609066569375256,4.863234128751503,0.735842811946622,191,10,6.58984375,13.4296875,6.563207844795945,6.563550873936611,6.56910207641243,6.6321238246915755,6.258868310904836,6.285530939054612,6.691202139336776,6.828914426608706,0.50927734375,7.5625,5.6875,0.3280376371232207,0.5747464547039914,0.3775965824106032,0.33188724347984366,6.658211482751794,5.195046990117375,0.7802466178154944,3.186646652398159,2.9566418550436717,0.927822309015217,6.609066569375256,4.924890097733158,0.7451718099729626
24,test,,3.4456417560577393,86.0,87.125,1.0,5.02734375,5.02734375,325,11,7.85546875,14.0625,7.824124949624825,7.824449245036914,7.830289219027018,7.888088499332065,7.018102524415044,7.043800687702301,7.464553307118778,7.561822838799473,0.441650390625,6.859375,4.79296875,6.3671875,0.3238069260166546,0.5723831295273121,0.36910007107973897,0.32340057036240105,6.658211482751794,5.110391922350901,0.7675322322803136,3.186646652398159,2.9072259922396793,0.912315141702894,6.61381301182632,4.830568493512389,0.7303757280217527,143,10,6.18359375,13.453125,6.176593321410371,6.1769421574824595,6.1825067259457365,6.247035889737761,5.913675541645421,5.940776910832488,6.338582747569966,6.495695482119524,0.54052734375,7.4375,4.9375,0.32958365364871123,0.5774510254081446,0.38581516428024776,0.3328449575268607,6.658211482751794,5.189033332686786,0.7793434237000525,3.186646652398159,2.948680330585132,0.925323906987321,6.61381301182632,4.890455901458702,0.739430626888598
