epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.064650535583496,75.5,78.5625,1.4228515625,2.943359375,3.55859375,106,10,5.58984375,7.9453125,5.584152180339858,5.584328187794449,5.58751725889936,5.620445172559172,5.3855421573717095,5.402566698816285,5.654103540368867,5.711071709077677,0.29638671875,3.458984375,3.3515625,4.66796875,0.015361635271726326,0.3443884452701977,0.23437448081714332,0.2317575200674647,6.658211482751794,3.0131652735349785,0.45254874846505444,3.186646652398159,1.7861057568245524,0.5604969586070647,6.573864607692572,2.694345394418269,0.40985714723503935,91,10,5.1328125,8.9375,5.126731400793828,5.12691118880506,5.129124208417943,5.1645769496134815,4.9453937603761515,4.963219217757156,5.146781229961071,5.29015202787489,0.425537109375,3.51171875,3.435546875,0.25188550905498786,0.5609351520346529,0.4032558768722565,0.28656717729688497,6.658211482751794,3.4147995794012314,0.5128703989423175,3.186646652398159,2.0199264844324336,0.6338721247654827,6.573864607692572,3.0294578159506624,0.46083361869145684
5,test,,8.335025787353516,73.75,76.0,1.3974609375,3.033203125,3.65625,111,10,5.6796875,8.1640625,5.67423247984512,5.674401572579093,5.678031798813754,5.709622813735388,5.475927398774036,5.492778366694366,5.777794216913246,5.797286541235919,0.30419921875,3.482421875,3.306640625,4.72265625,0.038291697351012184,0.24924050523689573,0.2100728536373425,0.18428068618545987,6.658211482751794,2.9461663690703794,0.44248615062805857,3.186646652398159,1.696356868066644,0.5323329044938274,6.545643590550055,2.5741214086905098,0.3932571905391807,99,10,5.25390625,9.21875,5.239682706253618,5.239850516134257,5.242014154677617,5.27608231242134,5.198514895271939,5.21576338496638,5.416071036647555,5.530400106153087,0.429931640625,3.533203125,3.353515625,0.213670804163514,0.459713758820095,0.3334699865438741,0.22759161677786693,6.658211482751794,3.3826206307339994,0.5080374270923557,3.186646652398159,1.9629995864926082,0.6160079232554143,6.545643590550055,2.9326330218468852,0.44802821621402167
6,test,,8.763382911682129,73.5,74.625,1.373046875,3.0625,3.673828125,118,10,5.7578125,8.1875,5.743574518032156,5.743738374389926,5.747512663543655,5.778076845226566,5.632417264744099,5.648724698373134,5.9353958308670265,5.943015971922842,0.29638671875,3.48828125,3.3828125,4.80859375,0.07496971485279656,0.2957271013299568,0.23355209106700395,0.20351861178434197,6.658211482751794,3.019990641180361,0.4535738537298938,3.186646652398159,1.7731580037670227,0.5564338306641579,6.5641648498331975,2.626888579504924,0.4001862597298537,111,10,5.37890625,9.2734375,5.370662891834947,5.3708267808171675,5.373163947623822,5.405981876160303,5.145522654864307,5.1627580824715,5.358833655419316,5.478046567469745,0.419921875,3.54296875,3.466796875,0.24548577875104147,0.47616035306587046,0.3404089846732354,0.23218281508790894,6.658211482751794,3.4930856025687786,0.5246282145915122,3.186646652398159,2.0647301163984233,0.6479319302140322,6.5641648498331975,3.0099980260724335,0.4585500356757373
7,test,,8.866463661193848,73.375,76.0,1.349609375,3.01171875,3.701171875,113,10,5.80859375,8.25,5.804683600404502,5.804842101053142,5.80887413514404,5.83842994496361,5.622492659216559,5.639031618553752,5.964642219625533,5.936864322682705,0.296142578125,3.61328125,3.451171875,4.79296875,0.06347986604976193,0.2724545486961966,0.1885223302921418,0.17083481894334676,6.658211482751794,3.023090385551966,0.454039405834935,3.186646652398159,1.7192176987607235,0.5395068503961367,6.564915093625051,2.6196747367676663,0.3990416782863706,108,10,5.36328125,9.2578125,5.3569247845926355,5.357084795350036,5.35961593767517,5.391837239782366,5.147486506304562,5.164782806918771,5.388775700753393,5.48108140114235,0.4208984375,3.7265625,3.5859375,0.2798409939897836,0.4705507903134871,0.3243549223572614,0.22702695899223638,6.658211482751794,3.481967771743382,0.5229584222074467,3.186646652398159,1.996130303293561,0.6264046570056152,6.564915093625051,2.981649295377345,0.45417941479132234
8,test,,9.522210121154785,73.0,75.625,1.326171875,3.03515625,3.751953125,111,10,5.81640625,8.3359375,5.811263054531888,5.811427686537345,5.815575116102652,5.845672410301194,5.631231194297,5.647763931479295,5.97537956871346,5.945237735681641,0.30224609375,3.60546875,3.392578125,4.828125,0.09486603235421619,0.26680783863745827,0.19668053085076628,0.17431194059021315,6.658211482751794,2.9837414142107486,0.4481295648148425,3.186646652398159,1.6656975469303257,0.5227117181871356,6.5704451264720465,2.6595235715382906,0.40477068453447423,104,10,5.37109375,9.375,5.372922663696795,5.373088934455323,5.375565305794898,5.408532806573016,5.215989540583969,5.233199070480443,5.450465666438934,5.547004113683583,0.427001953125,3.708984375,3.46875,0.27087998393399376,0.41597335144354475,0.2841377786952077,0.19521317430827445,6.658211482751794,3.459373736649411,0.5195650131587102,3.186646652398159,1.9579206949095118,0.6144141188154792,6.5704451264720465,3.0467829078552597,0.4637102736890534
9,test,,8.334704399108887,76.375,78.5625,1.302734375,3.025390625,3.716796875,130,10,5.92578125,8.265625,5.921822885545835,5.921984770480872,5.9262041599413235,5.955331674339632,5.681752673857815,5.697976323838434,6.015198543459816,5.990441124737244,0.282958984375,3.498046875,3.447265625,5.03125,0.11753900095453544,0.30669577213805754,0.19156133607863932,0.1661192440692709,6.658211482751794,3.1218503237976503,0.4688722086831959,3.186646652398159,1.830575891973341,0.5744521095853892,6.578467120428224,2.7329617113997076,0.41544050633209,133,10,5.48046875,9.25,5.486942900548254,5.487106820375238,5.489651356961637,5.521873763031667,5.346957228277676,5.3636049860169965,5.581980031292246,5.667308987339853,0.407470703125,3.58203125,3.55078125,0.2772874003007826,0.4538374258347887,0.30147888235801323,0.2027374022021077,6.658211482751794,3.59952994209,0.5406151413806307,3.186646652398159,2.1241895115812035,0.6665908534234922,6.578467120428224,3.1538214193503658,0.4794158519933544
10,test,,7.271641254425049,78.9375,80.9375,1.2802734375,3.080078125,3.771484375,130,10,6.10546875,8.34375,6.098205607217786,6.0983553898739915,6.102855175035079,6.129823801797243,5.858050211942452,5.873977070722273,6.234747781918873,6.159184697994927,0.2685546875,3.46484375,3.38671875,5.203125,0.08509295781529164,0.2482248035750621,0.17545589388665483,0.1508042977927972,6.658211482751794,3.127456004709388,0.4697141286081276,3.186646652398159,1.7740487563933955,0.5567133573025137,6.600961735004266,2.7957514764630877,0.4235369918352179,130,10,5.75390625,9.3828125,5.74677902773325,5.746928321090218,5.749801437484647,5.779313262426537,5.542411879739188,5.558775530027173,5.817784653236823,5.85535001207154,0.38671875,3.517578125,3.462890625,0.25552223464239626,0.40253694862615175,0.2844857404137788,0.1917689052311726,6.658211482751794,3.668072527185222,0.5509095853574829,3.186646652398159,2.1064167288236506,0.6610135853118309,6.600961735004266,3.264922912815069,0.4946132160563053
11,test,,8.139265060424805,75.125,78.6875,1.2578125,3.123046875,3.80859375,133,10,6.0625,8.4140625,6.047941565859521,6.048099350996848,6.052774910214387,6.080672195689715,5.85628357524752,5.8721667660739865,6.235028000758445,6.156814219565718,0.279296875,3.537109375,3.365234375,5.13671875,0.09967782680054321,0.22337888547689805,0.16065244656127414,0.14074183007122001,6.658211482751794,3.0580791415222297,0.45929438400150463,3.186646652398159,1.6398369216606934,0.5145964082420652,6.584255218321759,2.6403604561604084,0.40101125618781863,122,10,5.68359375,9.453125,5.680182049749849,5.680340334819947,5.6831609440408,5.714035017007765,5.467159544169995,5.483623485039888,5.711862769861325,5.7826615392299745,0.39892578125,3.611328125,3.43359375,0.2466011663414844,0.36706931105033336,0.24480557896732416,0.1729073054549393,6.658211482751794,3.5682266323606466,0.5359136821658784,3.186646652398159,1.9535525563707452,0.6130433554346446,6.584255218321759,3.061414658553499,0.46495990162024947
12,test,,8.058780670166016,78.3125,80.0625,1.2353515625,3.14453125,3.8046875,143,10,6.02734375,8.4140625,6.010641585429985,6.010811518653896,6.015848830121667,6.044656764441574,5.788049469150843,5.804250747137737,6.184764622661542,6.094536516203397,0.28369140625,3.560546875,3.373046875,5.08203125,0.1130498540663379,0.2181310126231374,0.18043971478942378,0.149122551197818,6.658211482751794,3.109339966861624,0.4669932721296733,3.186646652398159,1.765405082165623,0.5540008901950396,6.604527626596202,2.7877103189455905,0.4220907953688586,135,10,5.58984375,9.4765625,5.588847268812141,5.589013669520084,5.591918253377413,5.623797496908744,5.384262084466557,5.40090620705154,5.631508870324583,5.703918096164928,0.410400390625,3.658203125,3.4296875,0.2351632695904272,0.37202321725916526,0.25885184669894146,0.176460832418977,6.658211482751794,3.602502800029547,0.5410616363511267,3.186646652398159,2.0765735751402774,0.6516485201073425,6.604527626596202,3.186451407128394,0.4824646950217402
13,test,,7.465712547302246,75.0,78.6875,1.2138671875,3.09375,3.76953125,120,10,5.82421875,8.34375,5.802388452422093,5.80255750029149,5.807011435246218,5.836969706414886,5.65402800747773,5.670405410220135,6.0199792076433285,5.965549027284858,0.302001953125,3.669921875,3.38671875,4.8203125,0.08950761799901116,0.24578324788434414,0.20141777601226488,0.17284976863852167,6.658211482751794,3.08494730758904,0.46332972684641316,3.186646652398159,1.74980571471278,0.5491056604584437,6.589949964114501,2.7388561754695804,0.41561107297991506,122,10,5.35546875,9.4296875,5.336115778417101,5.336280356692957,5.338739902858769,5.371607994631902,5.190731956640767,5.207717032892199,5.419240197069714,5.518762645723616,0.43212890625,3.78515625,3.455078125,0.27743923741946686,0.4366489040324167,0.2872564016257108,0.1966766437659164,6.658211482751794,3.538014368986583,0.5313760877304464,3.186646652398159,2.0298239067379056,0.6369780299332312,6.589949964114501,3.1174779821256955,0.4730655011194147
14,test,,6.823646068572998,78.125,82.4375,1.1923828125,3.04296875,3.763671875,139,10,6.03125,8.3359375,6.026656780578313,6.0268127975909325,6.031426479187505,6.059267849133803,5.731742435488915,5.7480345132133435,6.105461418258046,6.040525790896432,0.2763671875,3.556640625,3.36328125,5.09765625,0.08773866790544481,0.24757555425971484,0.1738251505300604,0.15514466935142937,6.658211482751794,3.1125931701328753,0.4674818723010074,3.186646652398159,1.7261306329031623,0.5416761948188189,6.598892394835538,2.7432900526252118,0.4157197736353726,138,10,5.6328125,9.3515625,5.625687033775711,5.625838141495871,5.628592687207474,5.658863616222671,5.33442604859822,5.351281029759043,5.587904171152649,5.6580870029539545,0.397705078125,3.638671875,3.40625,0.27311747198700137,0.4307300306091057,0.27341216969514714,0.19064922756021455,6.658211482751794,3.6113080034809384,0.542384094112374,3.186646652398159,2.023840092009075,0.635100252011312,6.598892394835538,3.1579037074078364,0.47855056855894373
15,test,,8.235353469848633,75.875,79.3125,1.171875,3.158203125,3.806640625,140,10,6.0546875,8.4375,6.044649087651603,6.044814361991565,6.049675579112205,6.078002067157356,5.9090277201755494,5.924809436483859,6.303017094832097,6.207166897040311,0.282470703125,3.470703125,3.3203125,5.12890625,0.06615174496533062,0.20072280798872214,0.187889668992128,0.15117602515791984,6.658211482751794,3.1334265986468255,0.4706108549967238,3.186646652398159,1.7138800869634654,0.5378318570945602,6.563593575846628,2.7343743554935482,0.41659714665389613,127,10,5.62109375,9.4765625,5.616786886386047,5.616956264206764,5.619824860719685,5.651799344578196,5.398766683616311,5.41545672944419,5.646771490799652,5.7188877839283485,0.406494140625,3.529296875,3.353515625,0.2445698553888262,0.3845789089198508,0.255857000248456,0.17297754839097246,6.658211482751794,3.64036549287858,0.546748252486273,3.186646652398159,2.0284528798846946,0.6365477886787829,6.563593575846628,3.1504047772876023,0.47998169613682035
16,test,,8.041872024536133,74.0,79.5625,1.1513671875,3.1484375,3.8671875,153,10,6.08984375,8.4609375,6.085282085181044,6.0854436392069315,6.090198585648471,6.118192587209776,5.864171579521661,5.879987322877573,6.238998185482505,6.163640550276587,0.2802734375,3.474609375,3.3203125,5.11328125,0.08704771233946781,0.1649873479929237,0.17771560064562628,0.1458637923350612,6.658211482751794,3.1647575838418067,0.4753164708030322,3.186646652398159,1.7305402436351516,0.5430599725679681,6.57963031111766,2.742830358573986,0.4168669406758919,140,10,5.67578125,9.5703125,5.6792172116592745,5.679382083470758,5.682268148982765,5.713577593563314,5.559173166013322,5.575479338342062,5.820368063802322,5.870738203955003,0.4072265625,3.572265625,3.3515625,0.18611233342386763,0.29909150164347187,0.23698020332773231,0.1602881775659036,6.658211482751794,3.703282078456379,0.5561977248769872,3.186646652398159,2.072091280806477,0.6502419335532835,6.57963031111766,3.188967639216159,0.4846727685942676
17,test,,8.320795059204102,74.0,79.0625,1.130859375,3.10546875,3.81640625,129,10,6.03515625,8.453125,6.041708089029523,6.04187805202944,6.046940802848938,6.075626746027175,5.888026241353906,5.903866458656573,6.281659251938073,6.187376360069247,0.285888671875,3.552734375,3.388671875,5.28125,0.09711973126561334,0.21372945513557035,0.15171124603587058,0.13839873405033204,6.658211482751794,3.1565545510230404,0.4740844533400819,3.186646652398159,1.725424676686531,0.5414546590498311,6.5761525053403505,2.705825442522727,0.4114602634785895,122,10,5.578125,9.515625,5.571788415313029,5.571968182665456,5.5750158740682245,5.608057322027068,5.421991127375689,5.438669000948032,5.685680681399423,5.741578223997734,0.413330078125,3.6484375,3.447265625,0.22678129389965668,0.358106487288146,0.24588387402700032,0.16206254289953803,6.658211482751794,3.663623855362668,0.5502414371867499,3.186646652398159,2.0324243728316755,0.6377940809038692,6.5761525053403505,3.1041330512804617,0.4720287506653264
18,test,,8.129461288452148,76.0,80.8125,1.111328125,3.123046875,3.810546875,126,10,6.02734375,8.4296875,6.0208946598449575,6.02106956820821,6.02612889348261,6.055421408886774,5.804130499796392,5.820213104692584,6.182705908886191,6.108549236037192,0.28515625,3.486328125,3.369140625,5.0546875,0.05777531014361391,0.17820041302824557,0.16550447727532208,0.13134792924257135,6.658211482751794,3.134342470053361,0.47074841016584207,3.186646652398159,1.705956992378506,0.535345514726166,6.582592479429886,2.758274786019795,0.4190256034593057,121,10,5.58203125,9.4765625,5.578741317646951,5.578921734348621,5.581963710579764,5.615150807826479,5.393899178966771,5.410653816318921,5.6405050303440705,5.715002250574587,0.41064453125,3.5625,3.412109375,0.2175584080342432,0.3543811122239151,0.2535756708556332,0.166089575842782,6.658211482751794,3.6444878116887383,0.5473673855403728,3.186646652398159,2.022652054016077,0.634727434400014,6.582592479429886,3.180354590316224,0.48314620725110907
19,test,,7.086554527282715,77.75,81.9375,1.091796875,3.083984375,3.80859375,132,10,6.06640625,8.4140625,6.071364238936406,6.071532391813212,6.076488210839527,6.1049128705652205,5.849176266932725,5.865151419653727,6.240057442831402,6.151238422906094,0.278564453125,3.46484375,3.361328125,5.26953125,0.09767034931189049,0.169243485724279,0.174426094205947,0.14349253149775168,6.658211482751794,3.2005377035625022,0.48069030427368487,3.186646652398159,1.7465316414621919,0.5480782251611779,6.58080403327495,2.8379111645699995,0.4312407952311729,128,10,5.6640625,9.46875,5.660934318844792,5.661107775965007,5.664179201300939,5.696181380538277,5.463288592127051,5.4797986598527,5.719098194003593,5.779656524970855,0.40185546875,3.5390625,3.4140625,0.22964169344988142,0.35745700588612667,0.25702669118820004,0.16495406484610559,6.658211482751794,3.7475648676058064,0.5628485783778323,3.186646652398159,2.0706044981756255,0.6497753670358654,6.58080403327495,3.307150231871054,0.5025450104803143
20,test,,8.049449920654297,77.0,80.0625,1.0732421875,3.08984375,3.77734375,140,10,6.06640625,8.3984375,6.0575901706528335,6.057758000033881,6.062600516176676,6.09105482833562,5.923327774165496,5.939011366063812,6.312490387469039,6.219764628715685,0.27783203125,3.494140625,3.404296875,5.13671875,0.09709178239599205,0.23178200744658964,0.17745029729193787,0.15908762739804866,6.658211482751794,3.219991198862557,0.4836120341331898,3.186646652398159,1.8632997557952766,0.5847211690047349,6.592212079014636,2.8844350293666023,0.43755191653326636,141,10,5.63671875,9.4375,5.64118871065224,5.641360066136947,5.644254841932616,5.676221779241024,5.35138287785317,5.368015891865565,5.58971819047355,5.671524981482646,0.402587890625,3.591796875,3.486328125,0.2534587717324367,0.37508779221630123,0.27274985494307413,0.18427938315334108,6.658211482751794,3.7393436259308706,0.5616138261179751,3.186646652398159,2.1736639896096017,0.6821164147502133,6.592212079014636,3.32502178377507,0.5043863492134607
21,test,,7.530462265014648,76.875,80.1875,1.0546875,3.13671875,3.86328125,140,10,6.12109375,8.4921875,6.114701632433569,6.114865617684761,6.119947848272177,6.147661098599587,5.8678034708934685,5.8836261598273145,6.251795165579413,6.1672671151744956,0.279541015625,3.5234375,3.396484375,5.39453125,0.11119325996524089,0.17364354329751525,0.17126368813869078,0.13369771502520103,6.658211482751794,3.1465798232553466,0.47258634415662726,3.186646652398159,1.7112060809111398,0.5369927285861286,6.60222614026179,2.783518129754583,0.4216029670326033,133,10,5.68359375,9.5234375,5.674286415794388,5.674458378648726,5.677360536547713,5.70928308355769,5.419534659541068,5.4361589120275156,5.6667157351867585,5.738248284971775,0.4033203125,3.623046875,3.478515625,0.23151434853126188,0.33693172857556225,0.23635965591024352,0.17011711822717163,6.658211482751794,3.670125087864137,0.551217860437695,3.186646652398159,2.0183601796527384,0.633380603442114,6.60222614026179,3.2169922866626033,0.48725872430280676
22,test,,7.266477108001709,78.8125,80.0625,1.0361328125,3.095703125,3.8359375,148,10,6.0625,8.421875,6.067012293102495,6.067175223106554,6.072153203974991,6.099948923752357,5.814584183290329,5.830521255756132,6.195044983905034,6.1167883362821085,0.2802734375,3.462890625,3.373046875,5.08984375,0.08307992169797504,0.18679719306762832,0.18289666138563335,0.15886620361593318,6.658211482751794,3.240962169427662,0.4867616743360327,3.186646652398159,1.7966328848631274,0.5638004714175148,6.599688944647098,2.903957305494262,0.44001426883150535,137,10,5.60546875,9.46875,5.605382907699065,5.605558402114191,5.608595446367527,5.640868824589174,5.392627421706453,5.409081815616389,5.6445336886946285,5.709451867068961,0.407958984375,3.541015625,3.412109375,0.21893550495427994,0.331168244650908,0.26035882665170157,0.1811453131739521,6.658211482751794,3.7693698524692234,0.5661234795911542,3.186646652398159,2.1065074474746295,0.661042053686544,6.599688944647098,3.3475655571808804,0.5072308081877158
23,test,,7.4869890213012695,77.0,81.3125,1.017578125,3.048828125,3.818359375,121,10,5.8828125,8.4296875,5.8803223331295875,5.880503185066245,5.885200596121242,5.915782487757972,5.664491713371036,5.680810478149088,6.005901366632724,5.974803278704555,0.30224609375,3.64453125,3.40625,4.9296875,0.0640055136213558,0.19598439730738274,0.1754093404693917,0.14432774796731868,6.658211482751794,3.184381777926756,0.4782638379955262,3.186646652398159,1.8214656755787315,0.5715932371127372,6.593963390246182,2.8180320145755555,0.4273654322594512,111,10,5.375,9.4765625,5.37723483480571,5.377426143516098,5.380192455372655,5.415197320672311,5.181068753189094,5.198280535319419,5.412603939357584,5.512740826314367,0.4326171875,3.7890625,3.47265625,0.2338019341484589,0.3518890381256014,0.2575220849536682,0.16932823352186616,6.658211482751794,3.7113261043812713,0.5574058610177106,3.186646652398159,2.144937747442211,0.6731018469926704,6.593963390246182,3.268435213156655,0.4956708158239608
24,test,,5.764490127563477,78.3125,84.875,1.0,3.11328125,3.7890625,138,10,6.08203125,8.390625,6.087032989580953,6.087209721013732,6.092469829001885,6.1213366718877165,5.927419171558105,5.943158136170834,6.321530307926774,6.22458301499706,0.275146484375,3.533203125,3.408203125,5.23828125,0.10983763314775652,0.23102964307250884,0.18095996554910962,0.14890075878571243,6.658211482751794,3.24822418274593,0.48785235962548024,3.186646652398159,1.8137158767202957,0.5691612765900343,6.608993999078602,2.9273794671681586,0.4429387388725548,129,10,5.66015625,9.4140625,5.650321321482025,5.650507172267747,5.653859385109623,5.686945872119519,5.552222795049291,5.56862603536466,5.831014982095674,5.865458145547166,0.398681640625,3.642578125,3.4765625,0.2516528144175044,0.3762060512443263,0.2539059972753048,0.1649752583432954,6.658211482751794,3.807132287096648,0.57179503789555,3.186646652398159,2.169687842537166,0.6808686620163344,6.608993999078602,3.4242623860217716,0.5181215759159666
