epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.086920738220215,80.4375,81.9375,1.4228515625,4.1015625,4.4453125,219,10,7.05859375,11.5859375,7.0200831597286495,7.020333747451638,7.0286222738556585,7.068223230837889,6.506331216069126,6.527356686922097,7.093103769552125,6.925766861328197,0.390625,3.8046875,3.69140625,5.98046875,0.15023827087726446,0.5422597148619874,0.34433592400431284,0.28756638857043776,6.658211482751794,3.8675820797285123,0.5808740214617014,3.186646652398159,2.219781208658265,0.6965884363074065,6.605507208424442,3.567434205093278,0.5400696861769361,170,10,6.359375,11.75,6.354740381142119,6.355005024398393,6.36127459257392,6.406084747056191,5.976390356973937,5.9981651417836,6.458605222463018,6.415604712690235,0.458740234375,3.947265625,3.86328125,0.3160996799385957,0.5916595833011152,0.4078361263696999,0.29683966005219425,6.658211482751794,4.121906719355566,0.619071161982979,3.186646652398159,2.331855296418711,0.7317583500084134,6.605507208424442,3.7809179508502453,0.5723887404177214
5,test,,4.584109306335449,83.3125,84.5,1.3974609375,4.1484375,4.5234375,253,10,7.42578125,11.7265625,7.3993263211623965,7.399563616305927,7.4093158871239275,7.444930180995041,6.880064859953229,6.900530957988543,7.60081201104529,7.285010476324792,0.36669921875,3.681640625,3.58984375,6.37890625,0.15298020745654856,0.5167397504532875,0.30695241864944073,0.274274014822517,6.658211482751794,3.93370710355875,0.5908053707439427,3.186646652398159,2.2310046180611325,0.700110448826247,6.609265081112084,3.688679326039699,0.558107335803671,192,10,6.6953125,11.8671875,6.6668289621245655,6.667086612757446,6.6744142458154245,6.716621542080159,6.2862757766962885,6.307620648832125,6.846483039919902,6.714070524623951,0.435791015625,3.806640625,3.7265625,0.32057558337798525,0.5778517088838963,0.38806770605203134,0.2795636658416113,6.658211482751794,4.1721629125879325,0.6266191639295311,3.186646652398159,2.3327330158315256,0.7320337867005091,6.609265081112084,3.8862471678836457,0.5879998941167813
6,test,,4.30562162399292,84.75,85.125,1.373046875,4.125,4.4765625,268,10,7.55078125,11.625,7.512313330888172,7.512549372717456,7.521853026193958,7.55749686517898,6.869399583573799,6.889883223124512,7.538147145922825,7.274783030497284,0.350341796875,3.724609375,3.689453125,6.5390625,0.17650916029988772,0.5307780957503175,0.30985021445447714,0.27225764250266193,6.658211482751794,3.9438372791164973,0.5923268267061016,3.186646652398159,2.2554736662416346,0.7077890686575632,6.601870284957418,3.737719333831099,0.5661606745512128,202,10,6.87890625,11.7578125,6.865708265902285,6.865960679184144,6.8735246053344685,6.9143849494923435,6.364478783004881,6.38569132568408,6.90833084597797,6.788968702951994,0.415283203125,3.890625,3.83984375,0.3258534857677002,0.5936899708010385,0.3760959680074927,0.2738371159341419,6.658211482751794,4.189789252716185,0.6292664724708584,3.186646652398159,2.3539732403206646,0.7386991709762193,6.601870284957418,3.9496893811487874,0.5982682498546339
7,test,,3.691814422607422,83.4375,84.875,1.349609375,4.13671875,4.48046875,270,10,7.640625,11.640625,7.6232100292345075,7.623438663233659,7.632613114916216,7.667157223145358,6.940784296078634,6.9611265765525765,7.592046004419917,7.34279239106143,0.34375,3.6484375,3.638671875,6.64453125,0.15088824291303057,0.5397067314836329,0.312738021568116,0.2704831423788593,6.658211482751794,4.126880442060671,0.6198181677994792,3.186646652398159,2.366658116104192,0.7426798055326052,6.606253445488422,3.8491331858782285,0.5826499418527303,208,10,7.0,11.796875,6.968095430503944,6.968341204026311,6.975775345351349,7.015683341061407,6.507329753371705,6.5283273719650206,7.082525406255508,6.9262662564232205,0.406494140625,3.7734375,3.783203125,0.31569534104253016,0.5983785910890725,0.38379821238358686,0.2813087343611568,6.658211482751794,4.403952802253342,0.6614317994647443,3.186646652398159,2.4846530848178334,0.7797077479387211,6.606253445488422,4.091448202217211,0.6193295846091652
8,test,,4.31046199798584,83.9375,86.25,1.326171875,4.09765625,4.46875,268,10,7.56640625,11.625,7.516597282424806,7.516827029289417,7.525408118979588,7.560932837323631,6.930139565402929,6.950504229571224,7.596944140482722,7.33267418704663,0.34912109375,3.78515625,3.6953125,6.5390625,0.16084341397288404,0.51397375676683,0.2914773738854508,0.25154291204905804,6.658211482751794,4.1642625350729485,0.6254326024129061,3.186646652398159,2.3701503607328522,0.7437757050814403,6.600634492852228,3.9175058714796105,0.5935044389629277,199,10,6.8203125,11.765625,6.784627497916093,6.784876556548087,6.7914012699398185,6.83301081733691,6.416897358639053,6.438019322957041,6.9513925385307545,6.839141409579671,0.420166015625,3.962890625,3.85546875,0.3107745615259775,0.5849457886198275,0.3546255936001481,0.2626408624825588,6.658211482751794,4.469146654731426,0.6712232956716415,3.186646652398159,2.5201624172329566,0.7908509138709716,6.600634492852228,4.201472280606355,0.6365255166236056
9,test,,4.971132278442383,83.5625,85.0,1.302734375,4.109375,4.4921875,256,10,7.4921875,11.65625,7.461998577233809,7.462235182352436,7.471439652064221,7.507368443321114,6.887305395036128,6.907748609239857,7.5515885318833735,7.291755172146885,0.357177734375,3.96484375,3.71484375,6.46875,0.1654928313878101,0.527315610366577,0.31412452554563935,0.2802625423230344,6.658211482751794,4.074444457881359,0.6119427819972788,3.186646652398159,2.298647892168643,0.7213375510079728,6.612435462231954,3.8201461639242185,0.5777215045415007,197,10,6.78125,11.8046875,6.7515727333020275,6.7518263231485305,6.758963884288795,6.800651801197687,6.322597932354988,6.343890085457767,6.868059856831967,6.749009947650894,0.425537109375,4.20703125,3.86328125,0.31987458190769824,0.5962012948915317,0.39459139783989094,0.2830821360353657,6.658211482751794,4.373458499618294,0.656851845416417,3.186646652398159,2.429103554333931,0.7622757774244825,6.612435462231954,4.065068139166367,0.6147611061589474
10,test,,4.703683853149414,81.5625,83.0625,1.2802734375,4.12109375,4.4921875,275,10,7.671875,11.6796875,7.639837342320343,7.640068337551063,7.649683555778227,7.684074601665411,7.07212934775675,7.092272745230796,7.776671197213691,7.469002865810911,0.34326171875,3.853515625,3.703125,6.6328125,0.15104011890334523,0.5144888387217438,0.3098111360939703,0.27078611771744826,6.658211482751794,4.180984066792433,0.6279440173420957,3.186646652398159,2.3046179338078083,0.7232110068034789,6.5982482098623745,3.8482435037187255,0.5832219979185947,213,10,6.96875,11.8203125,6.941860448300556,6.94210901479801,6.949479147740731,6.989876175077228,6.4273050785868895,6.448440336058494,6.983926578196882,6.849648015639273,0.410400390625,4.07421875,3.875,0.3143930535763569,0.5921947670440215,0.37867034682483336,0.2761834454697279,6.658211482751794,4.4850350028186625,0.6736095743484898,3.186646652398159,2.4339551971294826,0.7637982690354994,6.5982482098623745,4.116686024638602,0.6239059055834559
11,test,,5.4578680992126465,81.3125,82.5625,1.2578125,4.30859375,4.66796875,293,10,8.1015625,12.0234375,8.06521494264296,8.065425024780243,8.078449413151603,8.10582002474483,7.339781500954974,7.359556492088588,8.306917999095067,7.726859669398569,0.326416015625,3.845703125,3.78515625,7.08984375,0.2036952319814513,0.4336960964973062,0.29781347748112164,0.2499989534132111,6.658211482751794,4.2905548369718804,0.6444005042625386,3.186646652398159,2.2967916566450723,0.7207550466621666,6.591955605551812,3.9213021614818375,0.5948617369600119,233,10,7.421875,12.1875,7.3886997659988705,7.388928085390349,7.3984744664011615,7.433136526010852,6.684219112999827,6.704980052182842,7.403298476778307,7.096804108175888,0.390625,4.1171875,4.03515625,0.307594255091986,0.506060089281979,0.3459426977097861,0.26247518967674077,6.658211482751794,4.62611510452936,0.6947984629976665,3.186646652398159,2.4339287849758984,0.7637899806507283,6.591955605551812,4.217091503800061,0.639732995205305
12,test,,4.537069320678711,83.9375,85.0,1.2353515625,4.20703125,4.53125,307,10,7.9921875,11.7578125,7.951804522692731,7.952022373847398,7.963015713292351,7.993651944054242,7.303085999613488,7.322903242557789,8.16851626385353,7.691348097417419,0.3203125,3.873046875,3.712890625,7.0,0.20531557989369204,0.5081252100138186,0.28059550598604766,0.2479747361185736,6.658211482751794,4.275063679161284,0.6420738797852706,3.186646652398159,2.345443576512105,0.7360224814216556,6.601940407704491,3.9660305006878156,0.6007370948182813,244,10,7.328125,11.90625,7.291476962782654,7.291713650413335,7.300709509902417,7.337213856412542,6.738349132598048,6.759005225187204,7.409367648603647,7.1484071098165245,0.38427734375,4.1953125,3.92578125,0.3236543108785648,0.5645483818676821,0.34037139538284505,0.24887422083576652,6.658211482751794,4.623902080286218,0.6944660878172032,3.186646652398159,2.494268450176061,0.7827251409562341,6.601940407704491,4.275856472689787,0.6476666265723703
13,test,,3.9724743366241455,85.625,87.0,1.2138671875,4.1953125,4.51171875,281,10,7.9453125,11.7265625,7.922570910128481,7.922796423899775,7.934015077953908,7.965487725907568,7.267404952581652,7.287240771227706,8.036047330495066,7.656444318026569,0.322509765625,3.8671875,3.7421875,6.921875,0.1871644816822101,0.5211883759405332,0.2802152771934491,0.24123402274922295,6.658211482751794,4.3374610209090525,0.6514453666942416,3.186646652398159,2.3691824399615395,0.7434719623459273,6.624214469701544,4.066166990850103,0.6138338378759204,220,10,7.22265625,11.859375,7.205065544681241,7.205311567329624,7.214484715612513,7.252195208279404,6.768656655963418,6.789285941632356,7.4522547226213955,7.177866538554726,0.390869140625,4.15625,3.939453125,0.32823602740400387,0.5608176802178667,0.3295450399937597,0.24412370191676414,6.658211482751794,4.659454738933124,0.6998057587992689,3.186646652398159,2.5134954090721937,0.7887587433582022,6.624214469701544,4.340982450773453,0.6553203358116871
14,test,,3.466783285140991,87.875,89.5,1.1923828125,4.20703125,4.5625,274,10,7.859375,11.8125,7.822689100969979,7.822919379738279,7.834737305180746,7.866456792729587,7.2333985235530545,7.253326165020896,8.07542825376782,7.6244735913631505,0.33447265625,3.798828125,3.69921875,6.84375,0.16759322181186148,0.4843987512770935,0.27856447332538004,0.23717588743870796,6.658211482751794,4.449290090436012,0.668241028684951,3.186646652398159,2.4576282597113828,0.7712271010222792,6.622359873665234,4.228667667526222,0.6385439251560651,210,10,7.12890625,11.96875,7.089800424740826,7.090049447888402,7.099112949727596,7.137586175913424,6.597555135596959,6.618450556894631,7.252763598442168,7.013570870902627,0.404541015625,4.07421875,3.91796875,0.29381056620409635,0.5510131776506817,0.3327721498538705,0.2472470639791618,6.658211482751794,4.7694148441177155,0.7163207201322702,3.186646652398159,2.5959241588423785,0.8146256682989237,6.622359873665234,4.526212736466766,0.6834742935771131
15,test,,3.1409006118774414,87.0,88.25,1.171875,4.21875,4.546875,308,10,8.1484375,11.8046875,8.111379517649771,8.11159516757443,8.123628424772505,8.15259217963594,7.34324776324139,7.363005919532078,8.20794148921523,7.729974241696811,0.309814453125,3.89453125,3.76171875,7.19921875,0.1761523067770244,0.47803604902721314,0.27259161765047435,0.2201296230961683,6.658211482751794,4.462615776232369,0.6702424198739929,3.186646652398159,2.445361265280064,0.767377601605051,6.6147007010716194,4.226816584570924,0.639003452399011,245,10,7.484375,12.0234375,7.4556070129346,7.455843510558141,7.465819515470369,7.500958395723128,6.839474253605321,6.8600053844707105,7.5485219066717235,7.24607446456829,0.37744140625,4.1796875,3.962890625,0.2987162443553067,0.5490715357317262,0.32849596052742785,0.23373732692970264,6.658211482751794,4.807903565705466,0.7221013598261965,3.186646652398159,2.610151676928721,0.8190903986685854,6.6147007010716194,4.5416225299757444,0.6865953177957055
16,test,,3.9406826496124268,84.625,87.0,1.1513671875,4.140625,4.5078125,314,10,8.1953125,11.6875,8.169837064141786,8.170052289787561,8.181508458517428,8.210856326526617,7.375690142932573,7.395396283507078,8.219147473940152,7.761097639614634,0.298583984375,3.94140625,3.841796875,7.27734375,0.17012706869689198,0.500942330898086,0.27075134918010463,0.25050741652142056,6.658211482751794,4.435121812471536,0.6661130881710189,3.186646652398159,2.479610114769966,0.7781252160178782,6.617387416649395,4.130647940671185,0.6242112907396724,251,10,7.53125,11.8203125,7.504378874540746,7.504614497777452,7.514786918295517,7.549513527960704,6.9509854848907455,6.971349285022768,7.694951883150516,7.353251932378921,0.363037109375,4.3125,4.140625,0.30146348367221487,0.5611676364338882,0.3394665930578483,0.25263399976433054,6.658211482751794,4.829856827426021,0.7253985308123427,3.186646652398159,2.6405272400494972,0.8286225390136458,6.617387416649395,4.4900700290145075,0.6785260928984539
17,test,,3.738643169403076,85.375,86.375,1.130859375,4.14453125,4.50390625,311,10,7.93359375,11.6953125,7.904483320411524,7.904708792433401,7.914451211007609,7.947354243731746,7.163613952467003,7.183611402170818,7.890633520465768,7.556785973955243,0.3212890625,3.916015625,3.740234375,6.9609375,0.13979969342623597,0.4938188062981409,0.27831584747992566,0.239665291290582,6.658211482751794,4.3845588889596065,0.6585190182555598,3.186646652398159,2.3680689866613482,0.7431225501199583,6.6173599188189245,4.1034888854569935,0.6201096715001396,250,10,7.28125,11.828125,7.248546481240682,7.248791803806741,7.2568884598720125,7.295466246249041,6.755545150992874,6.776158683589452,7.358863352650688,7.164633014501012,0.384521484375,4.23046875,3.935546875,0.2818662546427038,0.5574165785559407,0.3315565582714897,0.254087115396661,6.658211482751794,4.701031995567197,0.7060502670642556,3.186646652398159,2.5084462667041745,0.7871742745046444,6.6173599188189245,4.385557206118537,0.6627351783672176
18,test,,3.6915040016174316,87.625,88.625,1.111328125,4.125,4.49609375,291,10,7.859375,11.6640625,7.828428173982581,7.828659301664451,7.838905079647075,7.8722325326258735,7.18554737840846,7.2055431238261445,7.929624823649432,7.578405984491097,0.326416015625,3.958984375,3.76953125,6.890625,0.1600850732368311,0.4968882588970649,0.25350381551283135,0.23093440262099124,6.658211482751794,4.349010528209894,0.6531799927767505,3.186646652398159,2.349093295843039,0.7371677980284363,6.62220145832222,4.149816138734674,0.626652052924113,229,10,7.18359375,11.8125,7.167658854496667,7.167909060361488,7.176482455320447,7.2153978162965755,6.653489566873842,6.674280001251924,7.257859115406688,7.066952221393122,0.391845703125,4.28515625,3.9921875,0.31132923878610586,0.5566989749803127,0.3110308943366502,0.2364468682299969,6.658211482751794,4.69570413426227,0.7052500730003197,3.186646652398159,2.4995335522136832,0.7843773800062274,6.62220145832222,4.461569566748458,0.6737290604684846
19,test,,4.079695701599121,84.375,86.125,1.091796875,4.15234375,4.48828125,341,10,8.2109375,11.6484375,8.16594688600755,8.166157212216406,8.176787370189478,8.206251590724293,7.343040978001569,7.36276848294367,8.152786651921938,7.729235784669275,0.29541015625,3.958984375,3.921875,7.28515625,0.15765919491204752,0.47899715460202075,0.2561681200268071,0.2283029724641161,6.658211482751794,4.505435992460809,0.6766736088410852,3.186646652398159,2.4440835407621675,0.7669766395100114,6.610098622904143,4.194488665693939,0.6345576526135237,281,10,7.57421875,11.84375,7.543947803628958,7.5441796509877435,7.5533482574019954,7.588411975790571,6.898576839127161,6.919006460944781,7.6142398192359995,7.3026529097165245,0.3603515625,4.3515625,4.24609375,0.28592479455041236,0.5506558311842745,0.3113060749249924,0.23928851805666507,6.658211482751794,4.8743573737742505,0.7320820893721014,3.186646652398159,2.617197446943207,0.8213014282501624,6.610098622904143,4.545889276631351,0.687718827806856
20,test,,3.9012069702148438,84.75,85.5,1.0732421875,4.14453125,4.49609375,316,10,8.1171875,11.6640625,8.083047038143294,8.083264752597712,8.094390829800641,8.124532261014672,7.352258535151739,7.371960750789376,8.147727377239644,7.737891391922153,0.303955078125,4.015625,3.859375,7.140625,0.15427011960951895,0.4853043652434298,0.30985059243852636,0.2698783440965484,6.658211482751794,4.477048312684429,0.6724100494978714,3.186646652398159,2.488598676387709,0.7809459120655491,6.59733983676481,4.179081617313657,0.6334494994520377,253,10,7.46484375,11.8203125,7.447166350570292,7.447404734585127,7.4570829695519905,7.492754818732816,6.89598901917797,6.916409174619895,7.609278664326893,7.299938101007361,0.368408203125,4.4609375,4.16796875,0.2830666505556278,0.5540108232344572,0.36603440071629534,0.2715922402427149,6.658211482751794,4.855141015794481,0.7291959752813204,3.186646652398159,2.660523895740379,0.8348976795836971,6.59733983676481,4.5372252654072165,0.6877355688307504
21,test,,4.40583610534668,85.625,87.25,1.0546875,4.17578125,4.50390625,330,10,8.15625,11.6796875,8.126431336102673,8.126648715269214,8.136796511977089,8.167744638618284,7.406597752255269,7.4261955199539695,8.170356343670006,7.789714534990861,0.301513671875,3.9921875,3.880859375,7.203125,0.15189713183122322,0.4914953728330044,0.2586390198830434,0.23057772708933838,6.658211482751794,4.538884019881429,0.6816971842422673,3.186646652398159,2.4618183231079174,0.7725419827313577,6.606595306973776,4.253596850284863,0.6438409880797239,265,10,7.51171875,11.8203125,7.4916388945749866,7.491876404345499,7.500774632017962,7.537014449877445,6.928055035548844,6.948397493060049,7.573748602213002,7.330223540667704,0.364501953125,4.4296875,4.2109375,0.28282850285366473,0.5537914432345767,0.3028989234243151,0.22977804539388463,6.658211482751794,4.909746726702865,0.7373972333894236,3.186646652398159,2.6458491999854283,0.8302926206124092,6.606595306973776,4.593912766723267,0.6953525308072123
22,test,,3.237886667251587,87.25,89.0,1.0361328125,4.14453125,4.4921875,306,10,7.82421875,11.6484375,7.796286884663181,7.7965206348813325,7.80635241815407,7.840501807433496,7.256626664297366,7.276490464871342,7.995156951846057,7.646279873830176,0.328369140625,4.09765625,3.828125,6.8515625,0.17039993267099976,0.49355802817097433,0.24111403526302227,0.22088862693520098,6.658211482751794,4.536647774161503,0.6813613214169847,3.186646652398159,2.519111237453938,0.7905210436676883,6.6189990254440305,4.29400363244697,0.6487391244416916,239,10,7.1328125,11.7890625,7.120173603686653,7.120428102574232,7.1288157134756105,7.168591273809967,6.678719326072076,6.699482686620584,7.297071265612387,7.091393199505865,0.394775390625,4.55859375,4.0625,0.29375929767626535,0.5478471169595193,0.29496884191910516,0.22831095723358374,6.658211482751794,4.878495719536646,0.7327036295219024,3.186646652398159,2.668546328202491,0.8374151951218802,6.6189990254440305,4.620291776122321,0.6980348174038856
23,test,,4.294144630432129,85.5,87.25,1.017578125,4.13671875,4.51171875,286,10,7.828125,11.71875,7.809349475915335,7.809581851660654,7.820616045398559,7.853417761251905,7.242847896630729,7.262770297241966,8.058270167477184,7.633712222725541,0.33203125,4.34765625,3.91015625,6.87109375,0.18668995076908365,0.4982424326274118,0.24202924705389087,0.21717140341370195,6.658211482751794,4.428037356409139,0.6650490702916305,3.186646652398159,2.353188143931323,0.7384528002690213,6.612455691133401,4.1169502189195715,0.6226053392599611,224,10,7.12890625,11.9140625,7.103563392987204,7.10381661904062,7.11317635040872,7.1518944151901644,6.672408685732448,6.693205322105964,7.337783822020768,7.085752987363743,0.401611328125,4.890625,4.19921875,0.32742994672249237,0.5644646564076284,0.30219295603586693,0.22755101417706436,6.658211482751794,4.77192510151941,0.7166977369044466,3.186646652398159,2.5037392477268545,0.7856971672220475,6.612455691133401,4.437407203276453,0.6710679678695682
24,test,,3.5629310607910156,86.875,87.625,1.0,4.14453125,4.49609375,281,10,7.69921875,11.65625,7.672237278835403,7.672470724959567,7.681839959729709,7.716640628628831,7.063499336207011,7.083645100744719,7.740374059785486,7.46052677043732,0.33935546875,4.265625,3.904296875,6.73828125,0.14830088809446723,0.4843655727482292,0.23355522046790694,0.22422992213358098,6.658211482751794,4.511064264179019,0.6775189216901574,3.186646652398159,2.404146393694144,0.7544439832652506,6.6143809151827515,4.277441751956041,0.6466881491716837,218,10,7.01171875,11.78125,6.997141080542105,6.997394524124401,7.005168675019615,7.045619775922796,6.5533917530906844,6.574333398314348,7.138186169590645,6.9707671891846825,0.405029296875,4.80859375,4.18359375,0.28442101768477507,0.5482810979153606,0.3055401197881875,0.2350624085791487,6.658211482751794,4.84583604926738,0.7277984578622348,3.186646652398159,2.5637356303561107,0.8045246021948285,6.6143809151827515,4.586224903197348,0.6933717549695477
