epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.110682010650635,83.0625,84.3125,1.4228515625,4.54296875,5.3984375,351,10,8.28125,13.34375,8.202585752844662,8.20288771578612,8.215206553784013,8.261291478659505,7.1267441829867675,7.151351756310337,8.010911867654748,7.640789103136333,0.37939453125,3.599609375,3.49609375,7.42578125,0.13446970074511136,0.4921286823289153,0.22403108916962758,0.21736052008757717,6.658211482751794,3.8572475055312854,0.5793218667691089,3.186646652398159,1.9936166788956138,0.6256158577843224,6.593297068853916,3.648620718199596,0.5533833346347035,310,10,7.75390625,14.7265625,7.682787071590148,7.683096337320602,7.691028030575166,7.743455600784473,6.686708922081211,6.711869424124974,7.283264440724847,7.215888983519851,0.473388671875,3.720703125,3.61328125,0.33628456614196833,0.5751901138314012,0.32680888806823666,0.24163434237134837,6.658211482751794,4.182777960488178,0.6282134431031114,3.186646652398159,2.1393152928803785,0.6713374673249086,6.593297068853916,3.9377572506568654,0.5972364371777577
5,test,,5.392354965209961,81.9375,83.8125,1.3974609375,4.53125,5.453125,365,10,8.453125,13.4140625,8.366772445459304,8.367072102008677,8.379845048852316,8.424854113216998,7.332370077069251,7.35671677238711,8.28184434286388,7.839292004948147,0.369873046875,3.546875,3.48828125,7.60546875,0.13201185802029675,0.4388129376297618,0.23676021121808757,0.20298914425841155,6.658211482751794,3.874920241127448,0.581976143468181,3.186646652398159,2.031551426402454,0.6375201420193793,6.586314296364215,3.654299302436816,0.5548322078182736,319,10,7.9140625,14.78125,7.830060953096172,7.83036807827875,7.839218499046984,7.89015799245464,6.823034921832089,6.848017840042697,7.465651865557393,7.34740425413115,0.464599609375,3.69140625,3.625,0.34317713365264274,0.5369974637522508,0.30320291150372936,0.22290203463083058,6.658211482751794,4.236619824587758,0.6362999786898916,3.186646652398159,2.201028586778815,0.6907036853685669,6.586314296364215,3.968157881839491,0.6024853511819195
6,test,,5.141148090362549,83.6875,85.0,1.373046875,4.5,5.38671875,363,10,8.4140625,13.34375,8.332614216887716,8.33291439969925,8.346223904302741,8.390838060766923,7.321474854428358,7.345836576930058,8.267458155134161,7.828797577886821,0.369384765625,3.544921875,3.4765625,7.5546875,0.11222565584435679,0.46133563174476644,0.19236405066028822,0.19939054254036556,6.658211482751794,3.9794204121180847,0.5976710746462227,3.186646652398159,2.056540557749737,0.6453619688904185,6.598422984852123,3.762396932592149,0.570196384989173,316,10,7.8984375,14.71875,7.817709754567044,7.818016735765213,7.8276245000922415,7.877813720897384,6.807585754262194,6.832593982836854,7.5167526366134,7.3326015465606185,0.463623046875,3.671875,3.578125,0.3045010865410932,0.5547021856040496,0.2812895099824207,0.2132475556350454,6.658211482751794,4.3332304692075425,0.650809978089889,3.186646652398159,2.234879347442967,0.7013263757251137,6.598422984852123,4.091243855129467,0.620033584467328
7,test,,4.747097492218018,83.4375,84.875,1.349609375,4.546875,5.44140625,368,10,8.515625,13.4140625,8.419279723686177,8.4195781026746,8.432941252027161,8.477084640584367,7.327865838273697,7.352218732676522,8.278563339309484,7.834953258887945,0.365234375,3.5546875,3.529296875,7.66796875,0.12788393337868736,0.4405532810338243,0.20289301629692966,0.1911173054372026,6.658211482751794,3.950996763067275,0.5934021130603011,3.186646652398159,2.0832795952768945,0.6537529329488385,6.592026807671931,3.723238020074324,0.5648092959423566,314,10,8.015625,14.8125,7.933529593136047,7.93383429088735,7.943182582866275,7.993094255451647,6.945336580963236,6.970166096401108,7.629359761021403,7.465503186594509,0.458740234375,3.708984375,3.666015625,0.30976012132981545,0.5289195582085797,0.2988497583254014,0.21990479895445703,6.658211482751794,4.279806206199504,0.6427861622128423,3.186646652398159,2.258883584045731,0.7088591332665559,6.592026807671931,4.0340708261140845,0.6119621390828013
8,test,,5.4161787033081055,84.0625,85.5,1.326171875,4.55078125,5.453125,392,10,8.625,13.4765625,8.544923823813495,8.545220549641645,8.560282112175232,8.602268643856165,7.397186999165276,7.421450966564345,8.374250277822862,7.901854225446447,0.360107421875,3.62109375,3.580078125,7.85546875,0.12175090494740397,0.44561509731987015,0.2179418460026867,0.1974812183725203,6.658211482751794,3.9298919566406383,0.5902323719847421,3.186646652398159,2.0225672879468375,0.6347008340020139,6.6145438937975305,3.7025480471557044,0.5597586328858729,332,10,8.1640625,14.890625,8.083565897262183,8.083868752995905,8.09441890350692,8.142603201387274,7.093171600548889,7.117814998054096,7.848275768119273,7.608245911949292,0.45166015625,3.80859375,3.78125,0.31649454752523737,0.5360515301659602,0.30034767440594545,0.22020446464387697,6.658211482751794,4.28507064151397,0.6435768302966218,3.186646652398159,2.2107315090597934,0.6937485545804314,6.6145438937975305,4.028802154848237,0.6090823826305019
9,test,,4.444767475128174,85.75,86.875,1.302734375,4.5625,5.49609375,398,10,8.8671875,13.5078125,8.758454820922081,8.75874609174291,8.773307647865398,8.814607084018238,7.5532031267628525,7.577262883990691,8.589156323982062,8.05234487041028,0.34375,3.56640625,3.59375,8.1171875,0.1443048615674015,0.4263755074992112,0.21482544857258457,0.18121778593255045,6.658211482751794,4.0678918690202295,0.6109586455098596,3.186646652398159,2.1525783421989972,0.6754995382305854,6.613038284240935,3.8647623379437084,0.5844155397003448,351,10,8.40625,14.8359375,8.300945501216646,8.301242447920956,8.311430654997906,8.358715821326177,6.963550900800094,6.988353966139953,7.664842748704245,7.483022418916465,0.433349609375,3.720703125,3.75,0.3381620464910191,0.5062922336402369,0.2954470399000251,0.21390926497888932,6.658211482751794,4.415321366066946,0.6631392495574688,3.186646652398159,2.3322009996326605,0.731866834961927,6.613038284240935,4.207536735584314,0.6362486582923612
10,test,,5.148229598999023,83.8125,86.0,1.2802734375,4.54296875,5.5,435,10,9.2734375,13.5078125,9.138506041758136,9.138788275865013,9.154079508751616,9.192648565092902,7.699938513374281,7.723809209274197,8.808312501421264,8.193941622910211,0.313720703125,3.560546875,3.650390625,8.5859375,0.14710906902938137,0.4079012536285182,0.19749227389892945,0.18862816395990323,6.658211482751794,4.22713076831797,0.6348748127433954,3.186646652398159,2.1247117635365784,0.6667547410496845,6.607581143468042,3.9602948040302692,0.5993562119089887,394,10,8.9296875,14.84375,8.785507845723213,8.7857937150834,8.7969277817587,8.840785005108984,7.408925618202464,7.433163316201306,8.29759031042319,7.912964482775729,0.3984375,3.701171875,3.833984375,0.3344675743334188,0.49293351063490287,0.29720281613788024,0.21507005239944352,6.658211482751794,4.617570289599792,0.6935151131143377,3.186646652398159,2.3367150471211984,0.7332833859576706,6.607581143468042,4.347013568196839,0.6578827370881555
11,test,,4.0534892082214355,84.375,85.75,1.2578125,4.57421875,5.52734375,405,10,8.9296875,13.5859375,8.81267522416734,8.812964708120132,8.82783292634043,8.868460671199621,7.486554595899284,7.510699145205442,8.556314584567819,7.988010261422512,0.3427734375,3.525390625,3.572265625,8.140625,0.1298758874618162,0.421928879346913,0.21561260091905596,0.18330646569240633,6.658211482751794,4.197758737834109,0.6304634132917634,3.186646652398159,2.180330794220157,0.6842085213869934,6.6079743870608025,3.970308834904084,0.600835990326842,386,10,8.453125,14.90625,8.330215745534955,8.330510927372755,8.33960426616462,8.387660318521387,7.102065792250634,7.126688060774038,7.795693471835606,7.616640717053917,0.43310546875,3.65234375,3.703125,0.3249796094675823,0.49919438652393006,0.28997063066108536,0.20947914197799347,6.658211482751794,4.548213927488025,0.6830984475741342,3.186646652398159,2.3809523592612463,0.7471654748634978,6.6079743870608025,4.29781963732539,0.6503989551988928
12,test,,3.6267800331115723,88.0,88.75,1.2353515625,4.66015625,5.5234375,432,10,9.234375,13.59375,9.12981947769791,9.130104248678332,9.147554902661218,9.184358534341687,7.747346434342613,7.771160259411236,9.021071712738522,8.239771155332617,0.320556640625,3.546875,3.56640625,8.5234375,0.1822119360506335,0.42359690328908556,0.23016446025492532,0.1950444824826626,6.658211482751794,4.201193337386449,0.6309792574582093,3.186646652398159,2.1731405841528515,0.6819521651443287,6.613888481105012,4.026834499411433,0.6088452369457932,389,10,8.859375,14.9609375,8.743283564473078,8.743573167293816,8.755992295751684,8.799192571922191,7.384869894476049,7.409140480743212,8.315801490955595,7.889788263320908,0.407958984375,3.720703125,3.716796875,0.3469536373761955,0.49693881990037336,0.30775254654767964,0.21926141003276473,6.658211482751794,4.61355391467308,0.6929118918232873,3.186646652398159,2.382190389824596,0.7475539806184168,6.613888481105012,4.413691581385563,0.6673368615142038
13,test,,3.7676405906677246,86.375,88.375,1.2138671875,4.6171875,5.51171875,428,10,9.125,13.5390625,9.038203254431721,9.038490961602587,9.05454596077703,9.093341806010955,7.710229737650265,7.7340879240419245,8.81690759063748,8.203886449696254,0.32568359375,3.587890625,3.619140625,8.4140625,0.1653340593362977,0.42782715813435535,0.23538599092687623,0.1918531140281416,6.658211482751794,4.207448644660589,0.631918745080425,3.186646652398159,2.1624320300990343,0.6785917191263309,6.610510807442916,4.009528535681337,0.6065383829592901,383,10,8.734375,14.875,8.626881271037746,8.627174980101044,8.638744020546877,8.683610688382501,7.35747848810699,7.381781073945722,8.195228179691544,7.863291452978016,0.412841796875,3.75390625,3.7734375,0.343231934138281,0.5054777814165821,0.3195720179655227,0.23192361201239153,6.658211482751794,4.60999151831186,0.6923768537923614,3.186646652398159,2.362985315062196,0.7415272456655637,6.610510807442916,4.3860056417624165,0.6634896711497875
14,test,,4.625936985015869,84.625,88.25,1.1923828125,4.5859375,5.4765625,438,10,9.15625,13.5390625,9.043714999137562,9.044001572487824,9.059270148247252,9.09866741593791,7.665067737224717,7.688982887899786,8.747327550744108,8.1602831740194,0.3232421875,3.587890625,3.576171875,8.4453125,0.1388465909725797,0.4176799588698647,0.21056252729299943,0.1907348280860041,6.658211482751794,4.222626371956919,0.6341982952772981,3.186646652398159,2.1398047152334145,0.67149105270993,6.611655048604911,3.9898916964144417,0.603463379000138,414,10,8.78125,14.875,8.67671821997009,8.677008778627648,8.687714822965734,8.732878637113766,7.329809082356823,7.3541456286619455,8.14006261136025,7.836558202883445,0.409912109375,3.751953125,3.720703125,0.3159441825079395,0.48120054665794776,0.2979022541159909,0.21852057029293587,6.658211482751794,4.619935281944901,0.6938703124574699,3.186646652398159,2.3603086574263576,0.7406872850650296,6.611655048604911,4.358687091021976,0.6592429669998707
15,test,,4.6818718910217285,84.5,86.875,1.171875,4.59765625,5.49609375,428,10,9.0,13.546875,8.910889143168328,8.911177974742733,8.926184845728706,8.966408539588256,7.529279343645049,7.553370284336279,8.581271111045819,8.029266072275226,0.335205078125,3.61328125,3.630859375,8.265625,0.1419427763462533,0.42335046727611897,0.2211551447145788,0.1889315072957285,6.658211482751794,4.206331494860759,0.6317509598121552,3.186646652398159,2.14110902245831,0.6719003567110229,6.597138788791551,3.972686784858255,0.6021832967358206,377,10,8.5625,14.8984375,8.460963666745206,8.461259211429951,8.471267939549614,8.518242716207586,7.23697422418987,7.261430874954902,8.01317326649908,7.746983418922681,0.425048828125,3.818359375,3.8125,0.3168781378204236,0.48777229962119245,0.2994692745341428,0.21678363043583151,6.658211482751794,4.621817522701297,0.6941530071062164,3.186646652398159,2.373836628549612,0.744932490950368,6.597138788791551,4.370628005930082,0.6625035709959171
16,test,,4.882207870483398,84.5,87.625,1.1513671875,4.53125,5.48046875,410,10,9.0703125,13.5,8.967752096372637,8.968040063552982,8.983043569257411,9.023046856636421,7.66532369051253,7.689240328194657,8.788237278701727,8.16056518867369,0.327880859375,3.587890625,3.5859375,8.3359375,0.14677885268322527,0.42285938036618576,0.21344849189985643,0.1884859387605031,6.658211482751794,4.2542687375236845,0.6389506774521112,3.186646652398159,2.1698024422328706,0.6809046244898075,6.599900861348315,3.991905457234166,0.6048432455421227,375,10,8.6328125,14.8203125,8.538958234211794,8.539251855682961,8.550163721586703,8.595818502436874,7.27769005739196,7.3020947650350525,8.082941643859744,7.7862835154807115,0.417236328125,3.763671875,3.7421875,0.3235493090678943,0.48947841416285,0.3056816310469299,0.22265374518275835,6.658211482751794,4.665697299882389,0.7007433320447922,3.186646652398159,2.3913589445019356,0.7504311601985373,6.599900861348315,4.3823204907678655,0.6639979270647085
17,test,,4.461381912231445,83.9375,87.75,1.130859375,4.578125,5.484375,448,10,9.2421875,13.53125,9.117877388601071,9.118162895892501,9.134239275801649,9.172549755462637,7.844210225126855,7.867896954932958,9.025871075088526,8.333197494088372,0.317138671875,3.619140625,3.638671875,8.5078125,0.13999864626057212,0.4270049371302642,0.2266201961727108,0.20085950945642278,6.658211482751794,4.235079239482145,0.6360685974684324,3.186646652398159,2.18467788299768,0.6855726791527287,6.605978082655637,3.9717292303583056,0.601232577623335,394,10,8.8515625,14.8671875,8.748793971316976,8.749083838745456,8.761252036751982,8.804741795061942,7.491230654677329,7.515366117860495,8.432837710515846,7.992461216639279,0.404541015625,3.8671875,3.857421875,0.3201718721320175,0.48733883313219967,0.30408112292674894,0.22246408749865978,6.658211482751794,4.687589312933866,0.7040313040637329,3.186646652398159,2.410971117132891,0.7565856463309096,6.605978082655637,4.396370209747437,0.6655138958590177
18,test,,4.243305683135986,86.5,87.125,1.111328125,4.58984375,5.51171875,451,10,9.3359375,13.546875,9.215473186473167,9.21575577704808,9.232305102429216,9.269534812857984,7.802887960954943,7.82662926676355,8.99632873930117,8.293348531337733,0.310546875,3.5625,3.634765625,8.6640625,0.13406503295448316,0.4163398217248833,0.20754604435988555,0.18210068677530714,6.658211482751794,4.301089993775191,0.6459827845536651,3.186646652398159,2.2601206525520476,0.709247337118836,6.618339787325917,4.1187924478621545,0.6223301583502283,429,10,9.0,14.9140625,8.884131147843547,8.884418082869598,8.896787640807695,8.939398865524492,7.466231863652773,7.490394061729711,8.374945474798986,7.96823203959233,0.396240234375,3.744140625,3.8046875,0.3277164309292114,0.491332924662857,0.2913497765889769,0.2140454607060081,6.658211482751794,4.7446919141617006,0.7126075713354709,3.186646652398159,2.476760374343507,0.7772309403929625,6.618339787325917,4.526156893421484,0.6838810092659564
19,test,,4.3715362548828125,86.875,88.125,1.091796875,4.65625,5.5546875,440,10,9.265625,13.65625,9.158849628147767,9.15913413594107,9.177535793738452,9.213299087996111,7.787377211937473,7.811140013006002,9.153540709493836,8.278411465363732,0.3212890625,3.6015625,3.6015625,8.546875,0.17930900718263548,0.4124070744044218,0.21313981491811165,0.1835147489309298,6.658211482751794,4.260520591719976,0.6398896464548962,3.186646652398159,2.1777832510299584,0.6834090781263855,6.62202542960891,4.064156968266932,0.6137332167428655,400,10,8.8984375,15.0390625,8.796336595716335,8.79662617602154,8.809124796205168,8.852153225412772,7.570054860054564,7.594082651862416,8.52231123684033,8.068406698874917,0.407958984375,3.81640625,3.80859375,0.34620308494901336,0.48836998425253025,0.2977939657218711,0.21163816344333466,6.658211482751794,4.716376371589403,0.7083548463137966,3.186646652398159,2.403217336449205,0.7541524362736067,6.62202542960891,4.490462995464263,0.6781102010551272
20,test,,3.5114238262176514,88.0,89.875,1.0732421875,4.55859375,5.48046875,441,10,9.2734375,13.5,9.137727067620265,9.138010305303522,9.153195782810952,9.192020567696733,7.7359383987864145,7.759761451836777,8.843462910600543,8.228656351653841,0.31298828125,3.669921875,3.634765625,8.578125,0.12298314030590358,0.4300920170547723,0.22847222069950984,0.193706834169784,6.658211482751794,4.31079752971881,0.6474407640679486,3.186646652398159,2.1765859986323894,0.6830333689473751,6.6240018770841385,4.147991760616181,0.6262063081482869,388,10,8.8984375,14.8046875,8.76923925611565,8.769527011616672,8.78094684200971,8.824828804364005,7.363131524685477,7.387428068140816,8.229764938762226,7.868770953407267,0.39892578125,3.935546875,3.828125,0.3203065623985418,0.4834427410132965,0.28627276306114163,0.20920690350598384,6.658211482751794,4.765707179018255,0.7157638641193507,3.186646652398159,2.430091560714062,0.762585823214902,6.6240018770841385,4.585805781340605,0.6923014012428481
21,test,,4.3734331130981445,84.0625,85.5,1.0546875,4.59765625,5.51953125,440,10,9.34375,13.6015625,9.23249371044652,9.232776656840793,9.251008541210002,9.28658602659338,7.838187124271933,7.86188227786372,9.102914006026468,8.327398579961685,0.31298828125,3.666015625,3.677734375,8.625,0.15196005836367563,0.41644081752145823,0.22197900638360982,0.1951071272105844,6.658211482751794,4.29904790051126,0.6456760815795675,3.186646652398159,2.2871627355269366,0.7177333997183835,6.6008112165112065,4.055686094219783,0.6144223734311516,400,10,8.984375,14.9765625,8.875562748966333,8.875850158601281,8.889027190254163,8.930921469382639,7.478048101692589,7.502196743649506,8.397811029656916,7.979665695074683,0.400146484375,3.97265625,3.923828125,0.33474653473490534,0.49929661310667495,0.3061070189560909,0.2226628579551561,6.658211482751794,4.772933799800079,0.7168492337866471,3.186646652398159,2.5245640465754304,0.7922321869842492,6.6008112165112065,4.486768806583631,0.6797299088573341
22,test,,3.830014705657959,87.75,88.125,1.0361328125,4.6953125,5.55859375,456,10,9.2265625,13.6640625,9.137489854556872,9.137776949579367,9.156539490066212,9.192371589491582,7.88943394594285,7.913062325846119,9.235868410784748,8.376836744946571,0.32470703125,3.765625,3.6953125,8.515625,0.20431086932362014,0.4510750537557755,0.21079529330250296,0.1736776426061872,6.658211482751794,4.2023944301327685,0.6311596501581754,3.186646652398159,2.096092506199075,0.6577737461483623,6.611112048009484,4.0255512151866775,0.6089068202071566,395,10,8.8515625,15.0390625,8.768505107138651,8.768797388140902,8.782121401102287,8.824783577435033,7.549800353574639,7.573861319539225,8.514712417730284,8.048997563304702,0.411376953125,4.0625,3.919921875,0.36447547113053264,0.4965706144829273,0.28089030022362765,0.20052422285788618,6.658211482751794,4.667775040002148,0.7010553888373922,3.186646652398159,2.3404360599489875,0.7344510751412169,6.611112048009484,4.465725864108235,0.6754878501042505
23,test,,3.606832265853882,87.25,89.75,1.017578125,4.6875,5.55078125,479,10,9.5078125,13.6328125,9.389643025231829,9.389923151453234,9.408618328808688,9.44303971978357,7.972683355442266,7.996203082568211,9.297720314283549,8.457143395665932,0.302734375,3.755859375,3.779296875,8.8359375,0.1972210755374986,0.42842740139592916,0.2370913735172749,0.1972662801714888,6.658211482751794,4.303145810887445,0.646291548719174,3.186646652398159,2.2491706676013825,0.7058111277912583,6.614878416196701,4.106587674186392,0.6208107565713236,439,10,9.1796875,15.0234375,9.064983093519505,9.065267750717602,9.079605345203042,9.119606032550777,7.692371119904306,7.716250644832998,8.759549448687423,8.186619440368052,0.38916015625,4.08984375,4.05859375,0.33895469593650707,0.4845647056156552,0.3097332724059539,0.22562282881421253,6.658211482751794,4.778156151609135,0.7176335813284134,3.186646652398159,2.4927072555891217,0.7822352232599109,6.614878416196701,4.556531367358736,0.6888307056713168
24,test,,5.240218639373779,84.5,85.875,1.0,4.59765625,5.5,468,10,9.421875,13.5390625,9.315341551968942,9.315622999453058,9.332573723640952,9.369060906649784,7.802164493989128,7.825905722348518,8.959080836153202,8.292630346270792,0.303955078125,3.611328125,3.62890625,8.78125,0.16122213214954464,0.3956104521938214,0.21076292421536727,0.16872417787146632,6.658211482751794,4.3501171150958236,0.6533461915958773,3.186646652398159,2.1918529856853057,0.6878242945560951,6.600279894493438,4.075689270025758,0.6175024900725913,439,10,9.125,14.9375,9.015358373211177,9.0156441451901,9.028541490240595,9.070227432736287,7.6311899391110245,7.6551407394265665,8.577901914789635,8.127434908780108,0.389404296875,3.85546875,3.876953125,0.32437389057363597,0.4785399042320875,0.28342774092123457,0.1977617681459848,6.658211482751794,4.8135916578502975,0.7229556571340495,3.186646652398159,2.444026975634695,0.7669588888355116,6.600279894493438,4.513818927895737,0.6838829564881909
