epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.899914741516113,75.875,76.625,1.4228515625,2.5234375,2.5234375,60,11,4.640625,6.1953125,4.640445251199897,4.640530087918262,4.641669394570902,4.66089225167968,4.628480543625084,4.638284604354892,4.743620082132222,4.81378043376944,0.250732421875,3.689453125,3.470703125,3.857421875,0.232231290029145,0.5684022780765067,0.44880167652943465,0.3862090267439871,6.658211482751794,3.5641584376259816,0.5353026780328309,3.186646652398159,2.2481753036745573,0.7054987731327723,6.550934256667162,3.1876809521680034,0.4865994417397436,43,10,4.31640625,6.0,4.316341473554556,4.3164621337151186,4.317814382887962,4.342440079231314,4.309695586681064,4.320962376279701,4.423426813202008,4.521980708380882,0.280517578125,3.59375,3.375,0.24485348023818168,0.5715914692469569,0.4533580706326976,0.3891164240846461,6.658211482751794,3.6395769040688313,0.546629813951872,3.186646652398159,2.2894125490885058,0.7184394125924108,6.550934256667162,3.2453958144863977,0.4954096144658178
5,test,,5.713361740112305,79.9375,80.5625,1.3974609375,2.544921875,2.544921875,59,11,4.90234375,6.265625,4.903920495927622,4.904000691933635,4.90550646241785,4.923254425196903,4.85940677783178,4.868595690590153,4.997867089865216,5.032063619545479,0.217529296875,3.791015625,3.427734375,4.19921875,0.21794984390166575,0.5621676563542781,0.440800094944297,0.3771013662904179,6.658211482751794,3.830254000191255,0.5752676991581885,3.186646652398159,2.2986051983059266,0.7213241532681625,6.577799128954172,3.4489282527250955,0.5243286067437959,42,10,4.58984375,6.0703125,4.592787581330812,4.592904764291179,4.594726350759482,4.61774743737977,4.55000815472045,4.561375357340344,4.699513658170963,4.757833368197261,0.24365234375,3.701171875,3.32421875,0.2354902171140746,0.5668478395092814,0.4504659226251201,0.38260233466704335,6.658211482751794,3.92499618759119,0.5894970740654539,3.186646652398159,2.3437740798253106,0.7354985774972785,6.577799128954172,3.5281834180355762,0.536377494792325
6,test,,5.62277889251709,78.9375,80.4375,1.373046875,2.53515625,2.53515625,58,11,4.8828125,6.203125,4.881328577582006,4.881411710498677,4.882823472291711,4.90117812905431,4.845027783140056,4.854295259297671,4.973596687162148,5.0184720099129425,0.2125244140625,3.80078125,3.37890625,4.16015625,0.2199850605393543,0.5594681196377835,0.43045989583761995,0.37265147749583066,6.658211482751794,3.9060435075334867,0.5866505618892035,3.186646652398159,2.3562054093634606,0.7393996468325921,6.5812047491468215,3.5000950170919705,0.5318319594213685,41,10,4.578125,6.00390625,4.575931398440933,4.576050481693274,4.577768121849957,4.601333027525566,4.53190068678813,4.543624209441944,4.675968671585248,4.74384383755794,0.2376708984375,3.708984375,3.27734375,0.23305320745926442,0.5625640787426128,0.4371273477567438,0.37665142803858076,6.658211482751794,4.0094589069397895,0.6021825706988069,3.186646652398159,2.416127134873843,0.7582036536920559,6.5812047491468215,3.5858063772527373,0.5448556174638992
7,test,,6.534409046173096,79.1875,79.0625,1.349609375,2.533203125,2.533203125,60,11,4.86328125,6.19921875,4.862591052998484,4.862670957174429,4.863970020479095,4.88165164611727,4.802659014399298,4.811932783455883,4.927331187821877,4.977629188379304,0.215576171875,3.81640625,3.453125,4.16015625,0.22709155861969568,0.5645465036651346,0.4473419306827095,0.3829172707116166,6.658211482751794,3.8169059705170474,0.5732629521313352,3.186646652398159,2.3834622472324813,0.7479531015585837,6.578829589398502,3.476227122543449,0.5283959821888741,44,10,4.55859375,6.00390625,4.559345839850078,4.559462479855007,4.561059336411685,4.583955664781356,4.500583108939058,4.511837519850222,4.634213533067956,4.708178499284731,0.2412109375,3.73046875,3.35546875,0.24103221211457135,0.5677226305800296,0.4527323844943766,0.3859456836120205,6.658211482751794,3.9178164475703916,0.5884187454423098,3.186646652398159,2.443588178764106,0.7668211902079406,6.578829589398502,3.560941798088038,0.5412728433985189
8,test,,6.00709342956543,81.1875,82.4375,1.326171875,2.552734375,2.552734375,58,11,4.90234375,6.27734375,4.9049959960417295,4.9050761083823975,4.906539429929997,4.924256668578896,4.830214774874865,4.839613927730603,4.966433381550349,5.005811481048188,0.21875,3.765625,3.47265625,4.19921875,0.21083431039441544,0.5617820386403019,0.4648736642853954,0.38565474646948,6.658211482751794,3.8788216208560744,0.5825620935748624,3.186646652398159,2.4841763140139355,0.779558132730038,6.582474686932955,3.5746793161164074,0.5430600930699511,42,10,4.58984375,6.078125,4.58612378521516,4.586240368024829,4.587986663719157,4.6109230018840925,4.564856380381593,4.576095919437826,4.712645155543536,4.770632450659966,0.2451171875,3.6796875,3.37109375,0.22351311007906235,0.5643976146085209,0.4704846051435958,0.3893546029688259,6.658211482751794,3.977531759957828,0.5973874170656324,3.186646652398159,2.5463137031544436,0.7990574358905392,6.582474686932955,3.6615484856386598,0.5562571312134776
9,test,,5.525507926940918,81.3125,82.3125,1.302734375,2.572265625,2.572265625,58,11,5.08984375,6.3515625,5.088942778666344,5.089019145299474,5.090777823273041,5.106784790248744,5.049495775704265,5.057959172836528,5.203636410256575,5.208083416599066,0.1986083984375,3.619140625,3.453125,4.40234375,0.20468059884385656,0.5443817000274276,0.44000095743914214,0.37398041316941966,6.658211482751794,3.989768362392348,0.599225238298289,3.186646652398159,2.4227537703762625,0.760283154881004,6.5902691218668,3.6291489115703923,0.5506829606591813,41,10,4.78515625,6.15234375,4.783355752973671,4.783466097096651,4.785559235193151,4.806671771564098,4.712951220118645,4.723791954801121,4.875297382000914,4.909371149864805,0.222412109375,3.51953125,3.34765625,0.2160843973371158,0.5477916572827872,0.4447569319784618,0.3767682655389971,6.658211482751794,4.091636941179857,0.6145249293716953,3.186646652398159,2.4751498522027227,0.7767255432415173,6.5902691218668,3.727514934981227,0.5656089100539414
10,test,,5.530786991119385,79.5625,80.3125,1.2802734375,2.576171875,2.576171875,60,11,4.95703125,6.30859375,4.967108306474659,4.9671823359818115,4.968661361910204,4.985460071905271,4.927170470578514,4.936198732778028,5.069210174081017,5.095529442164056,0.2137451171875,3.806640625,3.431640625,4.3203125,0.23136052730624623,0.5635759728863472,0.4271278809127151,0.3638043017448215,6.658211482751794,3.8360068294380287,0.5761317193626648,3.186646652398159,2.2923934579856136,0.7193748501298185,6.58794237146659,3.50593551628807,0.5321745878459451,43,10,4.6484375,6.10546875,4.646753883547167,4.646866543675617,4.648680431293916,4.670923376608696,4.644019469906587,4.6547367458757885,4.79008739055949,4.841253798011795,0.238525390625,3.716796875,3.326171875,0.24615843690235975,0.5658477141646049,0.43614837078861873,0.36908612018622805,6.658211482751794,3.931568209394511,0.5904841291958514,3.186646652398159,2.3529219355499977,0.7383692615493691,6.58794237146659,3.585351640954614,0.5442293570270641
11,test,,5.929911136627197,78.9375,80.1875,1.2578125,2.583984375,2.583984375,58,11,5.1328125,6.3671875,5.132130073610819,5.132195357221194,5.133921530796837,5.14907058296111,5.115912067839295,5.124323018711211,5.27634863898952,5.271708357116211,0.1943359375,3.8359375,3.630859375,4.46484375,0.23819582222462882,0.5670589423476153,0.4098712059554011,0.35038543770221237,6.658211482751794,3.9743429828008887,0.596908493083539,3.186646652398159,2.2946010656998617,0.7200676184079038,6.56429710541171,3.523891455254504,0.5368269288648365,44,10,4.83203125,6.1640625,4.83249449410926,4.8325970425178815,4.834748840599081,4.85507873778909,4.776163663792018,4.786874768047172,4.952929449187855,4.970318266924799,0.2164306640625,3.75,3.54296875,0.2551375977968783,0.5723808676384217,0.41587165591636516,0.35414447782666897,6.658211482751794,4.083753325881066,0.6133408853804202,3.186646652398159,2.358170794314253,0.7400164033058312,6.56429710541171,3.6146547368034962,0.5506537377510713
12,test,,5.660254955291748,80.1875,80.8125,1.2353515625,2.6015625,2.6015625,64,11,5.07421875,6.40625,5.076512936738956,5.076577451010009,5.078128937659907,5.09324903030644,4.986222319408511,4.994706768331149,5.134541554247435,5.146821034229692,0.2078857421875,3.8515625,3.6171875,4.35546875,0.2243303752089011,0.5512170771542889,0.4277780752805145,0.3507039224085927,6.658211482751794,4.015229242628854,0.6030492202043103,3.186646652398159,2.41306038821988,0.7572412794508908,6.599628688007478,3.6175371830116463,0.5481425325617573,49,10,4.765625,6.203125,4.762422824529555,4.762525278358229,4.764438831261492,4.7848265271278425,4.695922014991669,4.706480952231426,4.857157529212362,4.890217819978986,0.2320556640625,3.763671875,3.521484375,0.23948214807180504,0.5558490952901365,0.4375071596431417,0.35745027308159244,6.658211482751794,4.125413416401306,0.6195978345067977,3.186646652398159,2.4814407372120035,0.7786996827353161,6.599628688007478,3.722658726796375,0.5640709353180745
13,test,,5.728090286254883,81.4375,82.3125,1.2138671875,2.62109375,2.62109375,63,11,5.19921875,6.4765625,5.194340237318248,5.194401340079744,5.196076349794537,5.209937515676965,5.179470669865554,5.187366272299786,5.3418125810726655,5.3269741537443975,0.1973876953125,3.720703125,3.583984375,4.515625,0.19514588943494543,0.5266457218488989,0.4203613599417471,0.3444253055605731,6.658211482751794,4.033949827154548,0.6058608738404542,3.186646652398159,2.36763139443826,0.7429852295222199,6.598841320302998,3.6820195123279733,0.5579797018302762,47,10,4.8828125,6.26953125,4.881901517370841,4.882000343784288,4.884070201402072,4.9031384457565474,4.860494377776772,4.870100191106505,5.02686847306042,5.038772858955542,0.220703125,3.623046875,3.48046875,0.21033754367600216,0.5308814517787576,0.4243286059471328,0.3474482976238885,6.658211482751794,4.1483554646524485,0.6230435118197779,3.186646652398159,2.434733783745009,0.7640425969138164,6.598841320302998,3.776188137237173,0.5722501805913682
14,test,,6.3228631019592285,79.3125,79.4375,1.1923828125,2.609375,2.609375,66,11,5.23046875,6.453125,5.229161560591011,5.229217439199361,5.230816529677814,5.24386395891926,5.155645325777798,5.163013394607276,5.30796038987536,5.298526426560346,0.1895751953125,3.896484375,3.68359375,4.546875,0.20636401647411684,0.5254855711790597,0.4305814872672513,0.35395556374777315,6.658211482751794,3.9851991257620636,0.5985389824408233,3.186646652398159,2.3560640668498234,0.7393552922087335,6.571002114903341,3.5681708000395496,0.54301775248965,51,10,4.92578125,6.24609375,4.925940169937928,4.9260342667261,4.928086045118556,4.946369009834578,4.905809392109955,4.915127646969149,5.070706287024821,5.0791247490170806,0.211669921875,3.810546875,3.591796875,0.22039813323933408,0.5292250570198872,0.4326461514835786,0.3564071967541997,6.658211482751794,4.096836384597371,0.615305836291066,3.186646652398159,2.4126313009992186,0.7571066278037311,6.571002114903341,3.6656333558710834,0.5578499735310167
15,test,,5.643806457519531,81.0625,81.5625,1.171875,2.61328125,2.61328125,65,11,5.1875,6.4453125,5.187783935046897,5.1878465963703535,5.189528474307865,5.203553998740527,5.1337365744379255,5.141823795675779,5.295341947343142,5.285009329166159,0.1951904296875,3.90625,3.681640625,4.4609375,0.1953608258658137,0.5212999804030164,0.44959196145971153,0.3654901231925805,6.658211482751794,3.9524295844695585,0.5936173091990833,3.186646652398159,2.4096033295046695,0.7561564215760432,6.582127036635498,3.609624758174096,0.5483979172816424,49,10,4.875,6.23828125,4.870145819545816,4.870243821193463,4.872314011312219,4.891673658393057,4.816993761913034,4.826951392902107,4.982930123549655,5.000598810026338,0.21875,3.822265625,3.5859375,0.21072003475106657,0.5257141478419852,0.45593549953052565,0.3698200111430389,6.658211482751794,4.068405906995825,0.6110358491218096,3.186646652398159,2.473198954049934,0.7761133328631497,6.582127036635498,3.706812307423961,0.5631632885224174
16,test,,4.9098405838012695,81.4375,82.8125,1.1513671875,2.6015625,2.6015625,67,11,5.37109375,6.42578125,5.369584332805626,5.369643170817426,5.371457206728431,5.384069663539775,5.311018343140167,5.318297026087482,5.4694514705349215,5.447360941716955,0.163818359375,3.91796875,3.697265625,4.765625,0.2058989133775128,0.5331087969595817,0.43229988697543603,0.35665016252158216,6.658211482751794,4.134874388969185,0.6210187825485335,3.186646652398159,2.3954874275581446,0.7517267174116666,6.601487003015682,3.7512125280716226,0.5682375086640327,51,10,5.08203125,6.21875,5.079848516347202,5.079944020797585,5.082293216490755,5.1000577995605925,5.027026011083021,5.036700690428078,5.209807076161619,5.20025180570755,0.18310546875,3.837890625,3.603515625,0.22173218024810495,0.5379028272732569,0.4340085558656808,0.3574996372449882,6.658211482751794,4.26050287012025,0.63988698483927,3.186646652398159,2.4700769008462027,0.7751336029011278,6.601487003015682,3.8546722081714266,0.5839096867736832
17,test,,5.252930164337158,80.1875,80.5625,1.130859375,2.59765625,2.59765625,76,11,5.30859375,6.41796875,5.302825734219328,5.302885791483343,5.30457091069981,5.317487743953312,5.244766304527382,5.251987639505233,5.398829289383644,5.382407633033791,0.173095703125,3.984375,3.708984375,4.63671875,0.1812807630539922,0.5196757088364958,0.42806565696137844,0.35238012192062046,6.658211482751794,4.089500687980343,0.6142040844713722,3.186646652398159,2.3507023179370687,0.737672724450956,6.584936940268572,3.723662002706181,0.5654818013419439,58,10,5.0078125,6.2109375,5.006740378225684,5.006836244316875,5.008996176312823,5.027072963604361,4.96973966772135,4.978999143344709,5.138965998325501,5.140112695660396,0.1939697265625,3.908203125,3.619140625,0.19384815747382952,0.5227060403328397,0.43113630563109456,0.3538727901042576,6.658211482751794,4.20584083909749,0.6316772679859735,3.186646652398159,2.4034460852719945,0.7542242198278384,6.584936940268572,3.835385698399011,0.5824483564822994
18,test,,5.634043216705322,80.6875,81.4375,1.111328125,2.58984375,2.58984375,68,11,5.38671875,6.4140625,5.3841984061864245,5.384252347435475,5.386004516872649,5.398276421124767,5.375127755174971,5.382082825668587,5.536959431765608,5.505541211770032,0.1602783203125,3.794921875,3.62109375,4.7421875,0.18841393643114923,0.5324132937271162,0.43778826518777875,0.36043218413727984,6.658211482751794,4.264213653932602,0.6404443092531857,3.186646652398159,2.470509992047319,0.7752695110354012,6.595067008081256,3.8683201581671085,0.5865475139869039,51,10,5.09375,6.2109375,5.09728653858426,5.097377523279655,5.099682034461883,5.117008609113618,5.049007825286547,5.058414542157372,5.23459365599365,5.219085961999591,0.1795654296875,3.703125,3.521484375,0.20610447791884978,0.5378210015081873,0.4476257842383161,0.3654674967194436,6.658211482751794,4.398135237125896,0.6605580565470678,3.186646652398159,2.540449467399899,0.7972171829870266,6.595067008081256,3.984164638028772,0.6041128366318009
19,test,,4.445082187652588,81.5625,83.0625,1.091796875,2.5859375,2.5859375,72,11,5.42578125,6.40625,5.426451368729372,5.426506400894654,5.428312999623602,5.440349075941103,5.385220969850166,5.391877318235741,5.543627795072894,5.511777807635992,0.1527099609375,3.82421875,3.74609375,4.8046875,0.1777960864349784,0.51809467820228,0.42243716857436325,0.356613739434132,6.658211482751794,4.307267199371117,0.6469105420470893,3.186646652398159,2.4628417221421817,0.772863135072956,6.58738923282722,3.9264075053366767,0.5960491124116428,53,10,5.13671875,6.19921875,5.137822310198262,5.13791695500071,5.140340813138645,5.157714078198858,5.147015928523818,5.155818977616843,5.327532242946692,5.306431100622548,0.171630859375,3.740234375,3.66015625,0.19423535266683242,0.5226734563294168,0.4292893053578862,0.3604757481626118,6.658211482751794,4.437619771689811,0.6664882578730847,3.186646652398159,2.5282874873451258,0.7934006380790367,6.58738923282722,4.046839955746519,0.6143313857301352
20,test,,4.712069511413574,84.0625,85.5,1.0732421875,2.5703125,2.5703125,68,11,5.359375,6.36328125,5.365611536804158,5.365669827336054,5.367391890362286,5.380085045674822,5.283760896893427,5.291352108971513,5.441502021892019,5.424381315288741,0.1575927734375,3.896484375,3.705078125,4.73828125,0.20359711102219089,0.5352937216551383,0.42059545070632104,0.35895485431989366,6.658211482751794,4.284241046674161,0.643452233046751,3.186646652398159,2.459088052006382,0.7716851977158364,6.607923298192961,3.99501614836014,0.6045796792848123,49,10,5.07421875,6.1640625,5.075773959533624,5.075868987653764,5.078118851981884,5.095839152090639,5.046816284288448,5.056022465843017,5.221611428783818,5.214301267354074,0.1767578125,3.814453125,3.615234375,0.21755725412598967,0.5404953605196501,0.4245431136167116,0.36200045835096795,6.658211482751794,4.416542817527469,0.663322699942559,3.186646652398159,2.5352540953731566,0.7955868258770431,6.607923298192961,4.111074134142728,0.622143137658236
21,test,,4.831099033355713,81.4375,81.9375,1.0546875,2.58984375,2.58984375,65,11,5.2890625,6.3828125,5.292411172647971,5.292473510979327,5.2942058932079235,5.307612736363631,5.270470901583244,5.277808554548889,5.423558601903405,5.408468438932957,0.1712646484375,4.078125,3.771484375,4.6953125,0.19484461808559414,0.5274445354832664,0.42461474775485814,0.3530780212428638,6.658211482751794,4.3004376160572235,0.6458848036289592,3.186646652398159,2.4728967564672235,0.7760185003901225,6.593521687367224,3.9266544524421914,0.5955321963929255,49,10,4.9921875,6.1796875,4.986288376381986,4.9863918142727295,4.98865494795916,5.007523723616372,4.961492914685042,4.9708930361012715,5.13076503621817,5.134193382361726,0.1922607421875,4.015625,3.685546875,0.203209936544638,0.5295094624218664,0.4313756175719158,0.35802201900121455,6.658211482751794,4.424232139818617,0.6644775629731292,3.186646652398159,2.544887852886908,0.7986099905277273,6.593521687367224,4.0412369210806975,0.6129102341201751
22,test,,5.160702228546143,81.9375,82.5625,1.0361328125,2.595703125,2.595703125,70,11,5.35546875,6.3984375,5.360737825290856,5.360799783470988,5.362673557760317,5.375729089498244,5.296883680869191,5.304457507412242,5.466385055034139,5.437052795928015,0.162841796875,4.09375,3.79296875,4.69921875,0.18221219545622572,0.5237143826937007,0.4287103348626502,0.3523998570974977,6.658211482751794,4.352195910791726,0.6536584069259681,3.186646652398159,2.445815476129649,0.7675201372856992,6.5874610708345305,3.9378539837137287,0.5977802284325094,51,10,5.05859375,6.19140625,5.055881616384243,5.055980043054067,5.058377992440115,5.076748958059406,4.991534534932292,5.001303521808363,5.1744668934682325,5.167290897249756,0.1829833984375,4.03125,3.7109375,0.19365283920011223,0.5257920138872451,0.43642183623745423,0.356719833337505,6.658211482751794,4.486201741826051,0.6737848074438053,3.186646652398159,2.507332053568507,0.7868246238350827,6.5874610708345305,4.061002725928752,0.6164746451267127
23,test,,4.48643684387207,82.5625,83.8125,1.017578125,2.607421875,2.607421875,72,11,5.34765625,6.44921875,5.3428263199404835,5.342879126958445,5.344608397573505,5.356868288421167,5.32887103135039,5.336208441739888,5.499978918871157,5.465416716017393,0.1710205078125,4.06640625,3.779296875,4.66796875,0.17136877836262338,0.5128819261375515,0.4276645024456455,0.3503826422193038,6.658211482751794,4.2542831044693665,0.6389528352306256,3.186646652398159,2.4333030131548368,0.7635936075070067,6.595713460176855,3.9097882450763723,0.5927771527193567,53,10,5.046875,6.2421875,5.049556550842717,5.0496458590523465,5.051899374784876,5.069298521085043,5.00832955044532,5.017877944623956,5.1930377265576535,5.18092359556776,0.1915283203125,4.0,3.6953125,0.18628894280771338,0.5175087390263332,0.43424111486042655,0.35469361473757166,6.658211482751794,4.390397988627693,0.659395995456301,3.186646652398159,2.506693289621598,0.786624173638815,6.595713460176855,4.026744071328519,0.6105092490207341
24,test,,3.7884061336517334,83.4375,84.3125,1.0,2.591796875,2.591796875,67,11,5.2890625,6.40234375,5.286267196922466,5.286337500062431,5.2881926561653465,5.302164670807163,5.2333756150042605,5.240712744699682,5.38661582602932,5.372724446691422,0.173828125,4.27734375,4.09765625,4.6484375,0.17728007384020322,0.5079982998238012,0.45188814535635946,0.36958537495926774,6.658211482751794,4.377379910449747,0.6574408040041115,3.186646652398159,2.629755898909438,0.8252423898113633,6.603570937492514,4.073202225482736,0.6168181222006224,50,10,4.99609375,6.19921875,4.991916829238231,4.992024610960072,4.994344993240153,5.013547047447938,4.972835863941774,4.982345376001155,5.142691530766017,5.1457901574663065,0.1943359375,4.2265625,4.04296875,0.18990993571732928,0.5104378498941639,0.46092532697616145,0.37514708457266827,6.658211482751794,4.51904093695302,0.6787169420286018,3.186646652398159,2.700747001891969,0.8475200725061504,6.603570937492514,4.193849684749995,0.6350881552492975
