epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.435065269470215,82.8125,85.25,1.4228515625,3.83203125,4.328125,206,10,6.88671875,10.90625,6.860914682371622,6.8611608881724235,6.866434641819951,6.9087336174303395,6.312977565939843,6.334243809029582,6.733168149287226,6.739032812503079,0.368408203125,3.640625,3.54296875,5.9140625,0.10936808158655527,0.5510968805818517,0.3062693523712255,0.3007616476568575,6.658211482751794,3.596442991838721,0.5401515108307037,3.186646652398159,2.2711055801759246,0.7126945117893035,6.591766383616746,3.410853102456975,0.5174414419379834,167,10,6.2890625,11.4296875,6.276314237647471,6.276572149827247,6.280680858171537,6.326865107490042,5.8218618587385995,5.843795418449493,6.151071671833045,6.265752569849972,0.44970703125,3.74609375,3.640625,0.33338693359447125,0.6251975280215205,0.4253372016947725,0.3192793050870313,6.658211482751794,3.8722734013206166,0.5815786133185773,3.186646652398159,2.4134075955114396,0.7573502363982505,6.591766383616746,3.66333812559911,0.5557445322552713
5,test,,4.971004962921143,82.4375,83.9375,1.3974609375,3.82421875,4.33203125,256,10,7.265625,10.9375,7.230319752029757,7.230546146383814,7.235833304192264,7.274771670220456,6.6176223413298425,6.638401187512558,7.08133962138008,7.03132184960037,0.335693359375,3.67578125,3.62109375,6.34375,0.11353119237365979,0.5394204102248529,0.3411681599175445,0.31485493345013205,6.658211482751794,3.6404757132326395,0.5467648065345103,3.186646652398159,2.2992362423584902,0.7215221808882278,6.580487409121291,3.425235498033028,0.5205139505753432,194,10,6.71875,11.4609375,6.683043028705837,6.683282320962851,6.687509589363946,6.730305693442147,6.083612441586803,6.1051672111471555,6.435201910152158,6.517577949595874,0.413818359375,3.80859375,3.748046875,0.3103510643044834,0.6025992267448882,0.42271520634540577,0.31814606546059715,6.658211482751794,3.8916278793533765,0.5844854717268597,3.186646652398159,2.4311977459112875,0.7629329546410967,6.580487409121291,3.6612190714960544,0.5563750591515753
6,test,,5.640116214752197,80.3125,81.4375,1.373046875,3.87109375,4.3671875,287,10,7.49609375,10.984375,7.467685761991553,7.467909806357012,7.47341021126989,7.511268244597788,6.727560140199417,6.748127558304883,7.151346944543712,7.136157926100879,0.317626953125,3.689453125,3.537109375,6.65625,0.12060410364752973,0.5415061927266873,0.29462872763249087,0.2838550619683264,6.658211482751794,3.6546503271547826,0.5488936986489862,3.186646652398159,2.262674998028494,0.710048915001506,6.597401914530614,3.388953982658424,0.5136800859735916,250,10,7.01953125,11.546875,6.995292479990165,6.995525039384779,6.999773737729859,7.041000090841739,6.312355874321597,6.333548532253009,6.661632689865118,6.737099112470994,0.39208984375,3.8359375,3.646484375,0.3205104590576456,0.5984910986493085,0.382042500289809,0.2937324712923155,6.658211482751794,3.950126602177245,0.5932714231757451,3.186646652398159,2.4139431567216336,0.7575183005950735,6.597401914530614,3.6558838125410906,0.5541399265806585
7,test,,4.986661911010742,83.1875,86.375,1.349609375,3.916015625,4.44140625,296,10,7.765625,11.265625,7.715094249464806,7.715317766834233,7.7240018590763695,7.758133354353722,7.067312430646228,7.087415924926125,7.747053339987913,7.463555420745756,0.31103515625,3.611328125,3.548828125,6.87109375,0.08539931427615252,0.475372481409253,0.28201916677907507,0.25929845329939544,6.658211482751794,3.815019082639189,0.5729795595291707,3.186646652398159,2.2930503460587115,0.7195809878491052,6.5981030657006805,3.5660899369730323,0.5404719964910603,250,10,7.2890625,11.8671875,7.251154005886253,7.2513859026560015,7.257698038159017,7.296272233080676,6.680984017503803,6.701678725699367,7.208556479001903,7.092414775037122,0.385986328125,3.748046875,3.65625,0.25929070704790036,0.5818678365232779,0.36197236710480996,0.28123469660253647,6.658211482751794,4.135500295367039,0.6211127877328799,3.186646652398159,2.4466743019459747,0.7677896449876841,6.5981030657006805,3.871962093292579,0.5868295864337789
8,test,,4.967718124389648,82.6875,84.75,1.326171875,3.923828125,4.46484375,329,10,8.109375,11.28125,8.064396489244732,8.064610359774084,8.074400051122185,8.105395895142374,7.372739193337061,7.392403766662198,8.113962917337588,7.757448271960573,0.28125,3.6953125,3.64453125,7.33984375,0.10842565527868522,0.4637847057275653,0.2616475010936518,0.24612851141195807,6.658211482751794,3.8100819751563115,0.57223805297059,3.186646652398159,2.2034670747155145,0.6914689060543509,6.606341115971766,3.5315781650880647,0.5345739953618159,284,10,7.734375,11.8828125,7.694813763039183,7.695034824541585,7.703313522649063,7.73754040927577,6.9861800513127585,7.006451329877651,7.638640375832785,7.3863694311687915,0.348876953125,3.861328125,3.7890625,0.2854919351320834,0.5703208029024393,0.3430070564620396,0.26013696035481304,6.658211482751794,4.163106669845033,0.6252590024557839,3.186646652398159,2.376301068685268,0.7457058556827901,6.606341115971766,3.873219223312394,0.5862881064297963
9,test,,4.921052932739258,82.3125,84.75,1.302734375,3.951171875,4.484375,343,10,8.3515625,11.34375,8.315388186116692,8.315590728384464,8.32578572701374,8.354357256905232,7.347468059028092,7.367167397806846,8.083984404505753,7.733110679237999,0.263671875,3.59765625,3.603515625,7.61328125,0.1169014516595481,0.4667129780719431,0.24249580801265844,0.22642298571545486,6.658211482751794,3.894318886444063,0.5848896353821683,3.186646652398159,2.2027844511285446,0.6912546922862646,6.604149119251069,3.5779003919906582,0.5417655366928485,313,10,8.0234375,11.9609375,7.991330813655777,7.991539455040508,8.000173150865566,8.031783828553232,7.1405023670954355,7.160504254429627,7.821188782874488,7.534040784300994,0.329345703125,3.71875,3.7265625,0.2864656398472379,0.5473358734458386,0.32240502370680424,0.2391558865449656,6.658211482751794,4.267966693200721,0.641007980034422,3.186646652398159,2.3952365224451944,0.7516479810030469,6.604149119251069,3.935567048503697,0.5959234077606658
10,test,,4.747452259063721,85.125,86.375,1.2802734375,4.08203125,4.59765625,349,10,8.3203125,11.5390625,8.28350917866301,8.283719608160006,8.295390474991796,8.323580616265968,7.508540717627251,7.528021271190966,8.374319548307666,7.888323870349651,0.278564453125,3.5859375,3.587890625,7.53515625,0.10655424063237655,0.38747661360002666,0.23400216454254533,0.191833041351235,6.658211482751794,3.9083185653879546,0.5869922539277279,3.186646652398159,2.2279406115560123,0.6991489344698264,6.612793151344882,3.6597185922695603,0.5534300723628808,322,10,7.953125,12.1640625,7.933942092375177,7.9341602119724275,7.943090843983416,7.975750981958399,7.213839178291301,7.233730928483736,7.9020298832862075,7.6045273499644885,0.34619140625,3.71875,3.720703125,0.25668599266360764,0.4698795915558421,0.29283139157169896,0.2110277328440863,6.658211482751794,4.283004907235322,0.6432665766670999,3.186646652398159,2.4328470813829046,0.7634505317845732,6.612793151344882,4.016414154794312,0.6073702991870342
11,test,,5.103732109069824,84.3125,87.0,1.2578125,4.0625,4.609375,331,10,8.1875,11.5546875,8.152360564692321,8.152576312276699,8.16373530198968,8.193405272757344,7.379761576029882,7.399427029487264,8.19206418994896,7.764405942552247,0.29150390625,3.626953125,3.5390625,7.390625,0.10282413316883675,0.3796381634716079,0.22035617652972173,0.1935206921098005,6.658211482751794,3.9136409340106955,0.587791623043072,3.186646652398159,2.197207776219183,0.6895046787084601,6.61153166459658,3.651129243453182,0.5522365207753966,288,10,7.7890625,12.1953125,7.7632257589813705,7.763450800456355,7.771622855661311,7.806292303090114,6.967024468487054,6.987259403296838,7.511288390714664,7.3668145170446975,0.361328125,3.765625,3.66796875,0.25928908032536185,0.47313234168422486,0.29186997735340564,0.21319574928927637,6.658211482751794,4.328956897853698,0.6501681283431642,3.186646652398159,2.4119697754919045,0.756899034813521,6.61153166459658,4.0274000027129295,0.6091478052323103
12,test,,5.1573028564453125,84.0625,86.125,1.2353515625,3.978515625,4.5390625,323,10,8.140625,11.40625,8.107470924974733,8.107684113891072,8.117898137471517,8.148277308478969,7.301367871567072,7.321161214100509,8.078393459174563,7.689239425423086,0.2861328125,3.689453125,3.671875,7.3125,0.1274042233961545,0.426617712126412,0.23328574101205926,0.20572639913524549,6.658211482751794,3.9273745563927385,0.5898542824250427,3.186646652398159,2.192960629991208,0.6881718838644574,6.60427547545278,3.668005714682767,0.5553986547527068,302,10,7.73046875,12.0546875,7.6873686941608215,7.687591686135787,7.69568653215485,7.730344795883756,7.037020757017316,7.057174717961413,7.666283450657961,7.434517958616594,0.35888671875,3.873046875,3.830078125,0.29067291272371804,0.5338312899685952,0.29849857957605147,0.21854624036447454,6.658211482751794,4.313343174904646,0.6478230957485254,3.186646652398159,2.392512278980158,0.7507930875171356,6.60427547545278,4.024053202677825,0.6093103199033262
13,test,,4.827572345733643,85.25,86.5,1.2138671875,3.94921875,4.56640625,351,10,8.359375,11.4609375,8.324684237798035,8.324895132292944,8.336272036727467,8.36474426842095,7.466835691010141,7.4863667728498235,8.296379709358034,7.8480302118551215,0.2705078125,3.6796875,3.66796875,7.56640625,0.12073299582579258,0.41407991002804323,0.2393526233566412,0.21095380351473036,6.658211482751794,3.9914611770340525,0.5994794829473348,3.186646652398159,2.1957384796533175,0.6890435994843925,6.613091015585751,3.744220445926514,0.5661831112111,306,10,7.9765625,12.0703125,7.947255136500519,7.947474057835326,7.956641134758135,7.989209110456778,7.279759574323828,7.299573641002031,7.990964616274505,7.668245438605019,0.339111328125,3.861328125,3.8359375,0.28640711272049196,0.5257459809008267,0.3216963753815098,0.23159862473203138,6.658211482751794,4.393822592450762,0.6599103383593374,3.186646652398159,2.391764837167713,0.7505585331739728,6.613091015585751,4.116874788927379,0.6225341189505357
14,test,,5.82271671295166,84.625,86.375,1.1923828125,4.15234375,4.7421875,379,10,8.5703125,11.75,8.541452511652434,8.541657117202023,8.556679686950114,8.58021475265873,7.717392033501457,7.736573884869588,8.812020893329738,8.089318527845851,0.270751953125,3.57421875,3.619140625,7.703125,0.18457903165764253,0.33871935449156076,0.2288041138663554,0.1938070174152027,6.658211482751794,4.090274318340336,0.6143202763889761,3.186646652398159,2.2418290777749297,0.703507267141717,6.5948401564054615,3.8280321127286063,0.5804586649473984,318,10,8.125,12.2734375,8.094232438428186,8.094448258181886,8.105648390924188,8.135439852048037,7.459966842322337,7.479497760881813,8.313550853809229,7.841245745185515,0.337890625,3.751953125,3.79296875,0.2917617914086423,0.4010072399288081,0.2921314346386089,0.22228413811549083,6.658211482751794,4.520408212826556,0.6789222938527483,3.186646652398159,2.446294510354133,0.76767046277727,6.5948401564054615,4.235037148033109,0.6421743435160723
15,test,,4.641903400421143,85.625,87.75,1.171875,4.08984375,4.640625,361,10,8.3984375,11.5703125,8.357361114271406,8.357569848023516,8.369066450846187,8.397007027997754,7.512584155470559,7.532053085265594,8.39069801447302,7.8921143848976545,0.274169921875,3.63671875,3.6328125,7.546875,0.12262861231647573,0.3893867183846563,0.23422402840117837,0.19047454083910695,6.658211482751794,4.056619459272957,0.6092656368428213,3.186646652398159,2.2665518528037216,0.7112655088690155,6.6111547810628215,3.826903962651156,0.5788555992688369,306,10,7.98046875,12.15625,7.956249603316272,7.956469004892069,7.965165275554711,7.998159010588352,7.234214648863074,7.254079797569256,7.9010846958929815,7.624171517347803,0.343505859375,3.81640625,3.80078125,0.275132884109934,0.46186924644305144,0.2897715230036617,0.21461586649820028,6.658211482751794,4.515808764145495,0.6782315004327771,3.186646652398159,2.4855771598009557,0.7799977314492641,6.6111547810628215,4.266001325380096,0.6452732490244747
16,test,,5.1315178871154785,85.625,87.375,1.1513671875,4.06640625,4.61328125,362,10,8.2890625,11.5625,8.245903209083734,8.246117449349114,8.256690879450339,8.286509745605475,7.482210717634067,7.50169048914842,8.25916490694394,7.862305651176324,0.283447265625,3.642578125,3.611328125,7.47265625,0.13864982937370726,0.39624199012845407,0.23958344032630707,0.1933373244174048,6.658211482751794,4.043935532506074,0.6073606317525293,3.186646652398159,2.212316618577055,0.6942459770091367,6.604829465909844,3.8092476763112133,0.5767367190890027,316,10,7.81640625,12.109375,7.786030564387735,7.78625541541386,7.793908592750463,7.829027192555904,7.012705475422939,7.03289258862604,7.5777822316831065,7.411069778326292,0.3544921875,3.794921875,3.74609375,0.2903132237675238,0.4649050231030368,0.29175469646464924,0.21197391893642492,6.658211482751794,4.4382327787260705,0.6665803256960801,3.186646652398159,2.4150386575938025,0.7578620791785399,6.604829465909844,4.174599371551115,0.6320525598878647
17,test,,5.259251594543457,82.5625,84.0625,1.130859375,4.1015625,4.61328125,337,10,8.1796875,11.515625,8.142673128649339,8.142892280239359,8.153495541454957,8.18417586375898,7.388878181942189,7.4085492225368155,8.21749429301277,7.7734984635621585,0.289794921875,3.689453125,3.65625,7.34375,0.14696861152074236,0.40749586536463994,0.2387091058893621,0.18695975621680352,6.658211482751794,4.064253381614675,0.610412179328216,3.186646652398159,2.293541881646987,0.7197352363874254,6.586137965405399,3.758099369216607,0.5706074468765374,279,10,7.6875,12.1015625,7.668937988220693,7.669169119749322,7.677320956056319,7.713033475381864,6.932240483523108,6.952567781399931,7.511070932988754,7.3340811053697506,0.364501953125,3.919921875,3.84765625,0.3001549615697203,0.4829991424817261,0.29541593313628656,0.21123785926102562,6.658211482751794,4.468417465870559,0.6711137784442666,3.186646652398159,2.504779318534916,0.7860235513246837,6.586137965405399,4.150705666349921,0.6302184509574621
18,test,,4.356766700744629,86.625,87.875,1.111328125,4.12890625,4.703125,375,10,8.671875,11.7265625,8.642325417578878,8.642529898872837,8.658939346663189,8.680809868691124,7.6537554026566585,7.673029232807178,8.705070581654843,8.028099516823882,0.26025390625,3.669921875,3.591796875,7.84375,0.14098407205688343,0.356692285764384,0.2708308635345601,0.2245477167027139,6.658211482751794,4.055255484636286,0.6090607808330347,3.186646652398159,2.228402302878334,0.6992938175939011,6.61082258379444,3.836703129129135,0.5803669786168981,322,10,8.2734375,12.3203125,8.23170036918534,8.231916869424927,8.24486900217997,8.272653431565558,7.417235172454443,7.436840558483356,8.293962568794052,7.800361413004033,0.32861328125,3.880859375,3.77734375,0.30456970749728235,0.450792676951512,0.33831472731357304,0.2535131397694053,6.658211482751794,4.528497328780793,0.6801372020867675,3.186646652398159,2.4454368483139275,0.7674013202792901,6.61082258379444,4.2700871362250945,0.6459237231222406
19,test,,5.853953838348389,83.1875,85.0,1.091796875,4.09765625,4.66015625,377,10,8.5625,11.6328125,8.521043902230318,8.521243539279032,8.534060729407345,8.559137486921816,7.650058563929073,7.66931491921521,8.651263466037447,8.024144408310212,0.26416015625,3.72265625,3.67578125,7.75,0.1751786568487513,0.3971430487891224,0.23265852181089347,0.20156521237900096,6.658211482751794,4.0431889127188505,0.6072484965659017,3.186646652398159,2.181615363888617,0.6846116315553246,6.594744291960703,3.719172264651289,0.5639600415114094,343,10,8.2109375,12.25,8.173048495011393,8.173258474415832,8.183134953688578,8.21321752918017,7.395554966909049,7.41518685776069,8.20408410535943,7.779409925720175,0.329833984375,3.935546875,3.880859375,0.3219258777339525,0.47044134687520694,0.30725927605351583,0.21982315329205668,6.658211482751794,4.4668406529272655,0.67087695614636,3.186646652398159,2.3889192842627347,0.7496655716330888,6.594744291960703,4.115018838092699,0.6239845937785786
20,test,,4.6267170906066895,86.25,87.25,1.0732421875,4.140625,4.67578125,334,10,8.3671875,11.6875,8.32522791930693,8.32544177110755,8.33944032353949,8.36571167620277,7.535948253468984,7.555414867784486,8.562541704796484,7.915148216641511,0.2841796875,3.6796875,3.646484375,7.53515625,0.1434846168563634,0.372462347216516,0.28359101270413567,0.2214175847396322,6.658211482751794,4.08587097533078,0.6136589361745711,3.186646652398159,2.2324888153755014,0.7005762040467863,6.601268817439883,3.860320845606812,0.5847846758502299,291,10,7.91796875,12.3046875,7.886019333850196,7.886242489659285,7.896452650751276,7.9286664241406,7.256290536853486,7.276149711427004,8.046691412427489,7.645883130271877,0.3564453125,3.896484375,3.85546875,0.29285140962138884,0.4420465599648445,0.3323019353797272,0.23912512426520321,6.658211482751794,4.531448374343421,0.6805804210458338,3.186646652398159,2.4376884751015107,0.7649698071378549,6.601268817439883,4.263659095967146,0.645884785770728
21,test,,4.7310638427734375,85.625,87.75,1.0546875,4.125,4.625,364,10,8.390625,11.5546875,8.371772696268664,8.371981392078958,8.384047029046279,8.411403718606525,7.467566678402932,7.487090553927005,8.314397380611467,7.848629707179367,0.273681640625,3.6796875,3.634765625,7.5625,0.16687579182345957,0.4197031785124253,0.2764751927493669,0.21581532250775182,6.658211482751794,4.122478409283698,0.6191570243695391,3.186646652398159,2.243071433554065,0.7038971301904489,6.5988473083813455,3.8795095732533147,0.5879071589254478,313,10,7.953125,12.1875,7.921415093206929,7.921633593399357,7.930531388543101,7.963304455591631,7.175284355453471,7.19521985492693,7.845455438392886,7.567219781180086,0.34765625,3.923828125,3.859375,0.303011899032496,0.5083919615223624,0.3316733549092042,0.23496396173036765,6.658211482751794,4.607761374127664,0.6920419073596784,3.186646652398159,2.486444747289678,0.780269988647303,6.5988473083813455,4.34275710498567,0.6581084395557745
22,test,,5.590813159942627,84.1875,87.375,1.0361328125,4.08203125,4.6328125,359,10,8.4296875,11.5390625,8.389240439007095,8.389448496285302,8.400159398259321,8.428729538149874,7.592405771793759,7.6117354470725385,8.419751113697663,7.968485236799334,0.26953125,3.6484375,3.603515625,7.61328125,0.18661137316482393,0.41412348553864814,0.24304402357098964,0.18977294223174634,6.658211482751794,4.081593800608561,0.613016545236209,3.186646652398159,2.238870985338372,0.7025789896264388,6.602327068631178,3.8279937920639098,0.5797946318429731,328,10,8.0234375,12.1015625,7.971777751003594,7.971997133909998,7.9803016231733785,8.013658769923667,7.1506844292050005,7.170678313855541,7.761650237983266,7.5439362622224095,0.3369140625,3.85546875,3.775390625,0.31272499402638027,0.483367894202343,0.2867931316451468,0.20573553543853554,6.658211482751794,4.512416387061667,0.6777219976792801,3.186646652398159,2.454215126159629,0.7701560272811145,6.602327068631178,4.234515838727776,0.6413671717123359
23,test,,4.9087934494018555,85.125,87.75,1.017578125,4.16015625,4.671875,379,10,8.5078125,11.671875,8.469617059667979,8.469824561368853,8.4842891862236,8.50888690568431,7.600430838709561,7.619754934349273,8.594131477324106,7.976334580644337,0.27099609375,3.583984375,3.5703125,7.6953125,0.18890872491628696,0.3697813071485502,0.27040888430117427,0.2087547060544078,6.658211482751794,4.126493835796085,0.6197601032177837,3.186646652398159,2.217807410997735,0.6959690398459115,6.596049625759649,3.8326414362640406,0.5810510311044916,317,10,8.109375,12.265625,8.077488881206918,8.077705781351568,8.088732084931141,8.118832786786546,7.349534829787437,7.36923794526183,8.174163840567248,7.7352146672379485,0.338623046875,3.80078125,3.7734375,0.31090447997746884,0.4366277170526745,0.3238181952815543,0.2322154250080701,6.658211482751794,4.562657056810886,0.6852676681463971,3.186646652398159,2.4193236325129552,0.7592067450252938,6.596049625759649,4.232906586291849,0.6417335869883417
24,test,,4.058758735656738,85.375,88.625,1.0,4.015625,4.5859375,366,10,8.2578125,11.484375,8.235098308480165,8.235314528294131,8.245533960468768,8.276014066837373,7.527933639040518,7.547353702101119,8.327409977231083,7.906409227671878,0.28076171875,3.888671875,3.728515625,7.4140625,0.16530006001490094,0.4179238372921602,0.2443894683413403,0.1900569022905712,6.658211482751794,4.055966765440129,0.6091676084406717,3.186646652398159,2.1925122110084194,0.688031165726646,6.614766023705665,3.7763474319650694,0.5708965998844987,309,10,7.8125,12.109375,7.7875480832473905,7.7877782631234185,7.79555901829492,7.83125072449463,7.173740005412187,7.193700029496888,7.787981507508152,7.566105376546051,0.35498046875,4.25,3.982421875,0.3324536222629637,0.5251626808495014,0.29680371489172247,0.21464937048574378,6.658211482751794,4.4804832965392976,0.6729259513828996,3.186646652398159,2.4106423443731018,0.75648247431479,6.614766023705665,4.19786614367114,0.6346205033748796
