epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.1774821281433105,85.125,85.625,1.4228515625,3.498046875,3.615234375,127,10,5.9765625,9.125,5.9746512224403645,5.9748142304662535,5.978874891927377,6.008079271391831,5.761625216971376,5.777739156069415,6.086885968135344,6.067105927957442,0.344970703125,3.625,3.68359375,5.05078125,0.22871162636788528,0.5215521545317006,0.30439897216757467,0.2525762630653195,6.658211482751794,4.069354159198369,0.6111782675783276,3.186646652398159,2.3353043535688514,0.7328406969161085,6.608753235789846,3.831948484066947,0.5798292578568295,104,10,5.5625,9.078125,5.562819250369295,5.563003675997171,5.566798704205272,5.599922970693603,5.430000766353574,5.44696841574694,5.734640469046465,5.753967186243944,0.387451171875,3.697265625,3.755859375,0.308080915193341,0.5793382582609805,0.343496388146074,0.26721962683527667,6.658211482751794,4.228495375303623,0.6350797637259811,3.186646652398159,2.4116474214035897,0.7567978770375021,6.608753235789846,3.9735916127334763,0.6012619129451535
5,test,,4.367886543273926,85.5,85.875,1.3974609375,3.451171875,3.609375,133,10,6.05859375,9.1015625,6.050791411663991,6.0509465051369205,6.054827254348295,6.083241478922575,5.803954057735206,5.819918977566381,6.1163741077862115,6.106338909182372,0.334228515625,3.77734375,3.7578125,5.28515625,0.20659303692660674,0.5124396436356691,0.3030273147372108,0.2508370969187738,6.658211482751794,4.178181948967172,0.62752316591187,3.186646652398159,2.447794543373819,0.7681411873926135,6.5998862487851495,3.919837923621685,0.5939250732303478,105,10,5.6640625,9.0703125,5.656047187724259,5.656220670620458,5.659792197902798,5.691800358522052,5.427195571462881,5.44415026916664,5.720770790976228,5.751004519841684,0.375732421875,3.880859375,3.84375,0.30825592448268124,0.5735076711125732,0.352708320711644,0.2725908078429302,6.658211482751794,4.3683482221944425,0.6560843303807217,3.186646652398159,2.5560888527550016,0.8021249707216137,6.5998862487851495,4.09513364980422,0.6204854895124923
6,test,,4.463775634765625,84.0625,84.875,1.373046875,3.494140625,3.62890625,134,10,6.21875,9.1484375,6.212999902962033,6.213149237391193,6.217556470270594,6.244218342717834,6.027449618252884,6.043024889097641,6.404562160166504,6.320316749461093,0.31982421875,3.74609375,3.728515625,5.34375,0.20806784787797658,0.5085562332324748,0.31763484884357285,0.2571318834748315,6.658211482751794,4.225182639998029,0.6345822224096417,3.186646652398159,2.382712567934986,0.747717845071351,6.594595879405641,3.9127613839215343,0.5933284549157521,108,10,5.83203125,9.09375,5.817768678105476,5.817936034028136,5.822093911669385,5.852380458097441,5.722801085997678,5.73913040719341,6.068705570139384,6.032211098946018,0.358642578125,3.880859375,3.80859375,0.2997220597347803,0.5638863921102241,0.3606529720550144,0.2779295085017849,6.658211482751794,4.416158851769672,0.6632650319398541,3.186646652398159,2.476119290188616,0.7770297620933827,6.594595879405641,4.082199245084942,0.6190218960699777
7,test,,5.0630717277526855,83.8125,84.75,1.349609375,3.509765625,3.650390625,136,10,6.15625,9.1953125,6.141850654199516,6.142006687480501,6.146525545671696,6.174059810394536,5.963887387856048,5.979560760638063,6.328271953286298,6.259253952461227,0.33056640625,3.767578125,3.74609375,5.33984375,0.22362047330544044,0.5336013736784017,0.32797589773543,0.26165854613369693,6.658211482751794,4.2042623937771895,0.6314402005205753,3.186646652398159,2.4156461357504915,0.7580527115965494,6.56820228593827,3.886356454419322,0.591692564453982,111,10,5.765625,9.1328125,5.762013379925038,5.76218339447642,5.7662928237624085,5.797155502757617,5.6565739543048235,5.673102859973197,6.000768663992021,5.970076975717593,0.368408203125,3.880859375,3.869140625,0.31602624407748925,0.5747798340147862,0.36974205412516775,0.2861431369377423,6.658211482751794,4.401116691711004,0.6610058426519148,3.186646652398159,2.506084046339182,0.7864329873075794,6.56820228593827,4.058101399082911,0.6178405022285653
8,test,,4.244629383087158,83.8125,84.75,1.326171875,3.4609375,3.6171875,151,10,6.24609375,9.125,6.227267524438363,6.227408071462252,6.231586054013247,6.257507130247758,6.008736552662612,6.02428753336282,6.378759983340645,6.301534116920871,0.3154296875,3.740234375,3.732421875,5.48046875,0.22686469378469767,0.5237064624344139,0.3141537364897058,0.2672387137772356,6.658211482751794,4.237748849545486,0.6364695474938644,3.186646652398159,2.438271656195112,0.7651528149065896,6.58431060405494,3.9306206611866976,0.5969676853892691,122,10,5.8671875,9.0625,5.85509719621891,5.855253908471426,5.859196186160322,5.888416713658245,5.675067345748577,5.691495519784677,6.01591227654559,5.986794996306534,0.352294921875,3.865234375,3.84375,0.3264165214606821,0.5737531499448559,0.3664627524354014,0.2901981359946147,6.658211482751794,4.436309527094186,0.6662914716041265,3.186646652398159,2.5348422442322756,0.795457583075501,6.58431060405494,4.11195467290995,0.6245080039780638
9,test,,4.378707408905029,85.25,86.25,1.302734375,3.45703125,3.6171875,153,10,6.41015625,9.125,6.397811354291411,6.397954299431485,6.402565101812559,6.427771423868306,6.134464588325699,6.149647868926851,6.508628671569609,6.419546710796468,0.2978515625,3.892578125,3.736328125,5.5625,0.23275063270563762,0.5283151244440437,0.32138707150385276,0.2715751794386973,6.658211482751794,4.308780209259008,0.6471377817332739,3.186646652398159,2.419251397290566,0.7591840769261071,6.594058110987582,4.023542597922206,0.610177000293315,117,10,6.015625,9.046875,6.010007841234016,6.010174154786157,6.014708445021174,6.043819551676429,5.862542679988898,5.878614330391949,6.231799382289384,6.165668738505243,0.334716796875,4.05078125,3.82421875,0.3378627858371329,0.5748461600579645,0.3641334429928892,0.28708643696633923,6.658211482751794,4.521532828535081,0.6790912004294526,3.186646652398159,2.5222761948748413,0.7915142373807477,6.594058110987582,4.2259205962583035,0.6408679640260849
10,test,,3.5799474716186523,87.5,88.25,1.2802734375,3.478515625,3.626953125,146,10,6.37109375,9.125,6.352398610038781,6.352542394947207,6.357126176093834,6.382722711595902,6.051491153275314,6.067053465132061,6.416629976382413,6.343609549684183,0.302001953125,3.828125,3.7109375,5.49609375,0.2454728496868177,0.5165447981430601,0.3297978186323976,0.25826500109067096,6.658211482751794,4.387287404170741,0.6589288152736033,3.186646652398159,2.455822250231332,0.7706603580861925,6.609031327265532,4.137757140148881,0.6260761880608101,115,10,5.97265625,9.0390625,5.975377944343122,5.975539273547014,5.979929261679925,6.008935449319903,5.799943036618355,5.81618246845101,6.159204987079663,6.106684028659049,0.33935546875,4.00390625,3.796875,0.33207945205910544,0.5709846792281098,0.35926415089389985,0.28001245992580753,6.658211482751794,4.62141932806119,0.6940932020608016,3.186646652398159,2.567858142695565,0.8058182857403046,6.609031327265532,4.351561972851577,0.658426591942336
11,test,,4.982956886291504,82.6875,82.9375,1.2578125,3.521484375,3.66015625,122,10,6.1015625,9.15625,6.08924618524275,6.0894061696225155,6.093965848872627,6.122120742164506,5.944846583053925,5.960615659612611,6.3172854765795154,6.242044849733062,0.333740234375,4.03125,3.779296875,5.1875,0.26668212475673175,0.5038512560693292,0.3252965133409322,0.2428798731901527,6.658211482751794,4.2337320295737495,0.6358662593612867,3.186646652398159,2.3765374899674887,0.7457800469276973,6.596760959026406,3.9161352908011855,0.593645171490215,97,10,5.6796875,9.125,5.675689356290135,5.675873105206737,5.680247966623888,5.71261809906553,5.601134572047634,5.617873690755027,5.951227454631519,5.918820491920885,0.37744140625,4.30078125,3.892578125,0.34896145963448083,0.5631365358682902,0.36132565822002766,0.2643522472920088,6.658211482751794,4.428952560352388,0.6651865252141154,3.186646652398159,2.4649950652852564,0.7735388746129688,6.596760959026406,4.088921816888645,0.619837802564869
12,test,,4.359995365142822,84.625,85.0,1.2353515625,3.466796875,3.609375,125,10,6.140625,9.1015625,6.13667868141944,6.136840628320236,6.141580958478331,6.169698192312344,6.01155736463523,6.027293197831637,6.394900175282607,6.307049183735671,0.324951171875,4.00390625,3.80078125,5.2578125,0.2342289112387896,0.5259758927176597,0.32497294937084575,0.2644371944231912,6.658211482751794,4.313253080356872,0.6478095644048593,3.186646652398159,2.408517638018507,0.7558157212711176,6.593648437997325,3.9932724469950465,0.6056241069789149,96,10,5.734375,9.0390625,5.72835688027865,5.728541921912786,5.733143098508947,5.765309422892624,5.560558700044878,5.577441963911484,5.9166374246190605,5.8812072057181926,0.365478515625,4.21484375,3.908203125,0.32712292128815806,0.5641012891760199,0.3623954832742327,0.2843289377632419,6.658211482751794,4.547154694206534,0.6829393608157405,3.186646652398159,2.511655690032371,0.7881814220419407,6.593648437997325,4.193943358807913,0.6360580789596557
13,test,,3.9261622428894043,87.0,86.875,1.2138671875,3.537109375,3.681640625,149,10,6.3671875,9.2109375,6.357076148206847,6.35721426014897,6.361691834585037,6.386727281959974,6.076900664133349,6.092275938289728,6.447758967085065,6.365865322865428,0.308837890625,3.990234375,3.81640625,5.453125,0.2934367580756341,0.4718147294981898,0.3065684431850884,0.224495457689977,6.658211482751794,4.390679093186135,0.6594382146857698,3.186646652398159,2.4631991290471946,0.7729752927559373,6.603072520952823,4.1307175688856885,0.6255750721771001,117,10,5.94140625,9.109375,5.931356459837428,5.931523505631538,5.935884106932683,5.965569602464408,5.73359939902555,5.7499568950968225,6.079196721049874,6.043188504969153,0.347900390625,4.2421875,3.93359375,0.35961087159831917,0.5169994065635443,0.33377489672790805,0.24639662055369074,6.658211482751794,4.631108872753503,0.6955484794603575,3.186646652398159,2.5853862106494416,0.8113187600212186,6.603072520952823,4.344336089755567,0.6579264540818157
14,test,,4.265616416931152,85.125,86.25,1.1923828125,3.552734375,3.6875,146,10,6.3671875,9.203125,6.356876789897605,6.357019686472574,6.361573207919038,6.386994665954382,6.089527076953218,6.104928289292231,6.459424732363854,6.378609354593574,0.30810546875,3.947265625,3.787109375,5.5390625,0.2590378835355134,0.4509334726541977,0.27585657614723275,0.20386624049622018,6.658211482751794,4.362706862720659,0.6552370518753156,3.186646652398159,2.3637472438432248,0.7417663461571276,6.59709183533469,4.066596134276897,0.6164225443241214,118,10,5.9453125,9.1015625,5.9395534013276325,5.939715892272528,5.943946853040367,5.973302896709027,5.8010510413640315,5.8172841539409115,6.161233804810143,6.107620542336559,0.346923828125,4.12890625,3.890625,0.31972010546648166,0.49359421921673663,0.2995290503220094,0.22447420786729017,6.658211482751794,4.582921590159725,0.6883112082023617,3.186646652398159,2.4716193445848047,0.7756176364030666,6.59709183533469,4.277179263342839,0.6483431442372585
15,test,,4.8765668869018555,85.625,86.5,1.171875,3.576171875,3.701171875,145,10,6.3515625,9.2109375,6.344795105716411,6.344948227797164,6.349917213563359,6.376084602533601,6.20857426391111,6.223693296455729,6.610904221937729,6.491490952328813,0.31005859375,3.98046875,3.814453125,5.51953125,0.24664885997934785,0.4578228185015785,0.277120577203437,0.19755066777300082,6.658211482751794,4.424947245623522,0.6645849650595239,3.186646652398159,2.438989809605375,0.7653781782708404,6.605394054108123,4.129944046557015,0.6252381027878966,118,10,5.9296875,9.1015625,5.925840353201661,5.926017599749666,5.930709137871892,5.961218506153694,5.773558480768963,5.789926600909302,6.135657189268335,6.082643473908368,0.3486328125,4.171875,3.92578125,0.3103754583188702,0.486291205301254,0.2943739609443555,0.22001882402887002,6.658211482751794,4.668362725523061,0.7011436536097617,3.186646652398159,2.5602139299183833,0.80341945913321,6.605394054108123,4.350584611428806,0.6586411916974169
16,test,,4.0967793464660645,86.875,88.0,1.1513671875,3.5390625,3.6875,143,10,6.37890625,9.21875,6.372722911415108,6.372874117898364,6.377834878622413,6.403584133787189,6.092029448431353,6.107508034709488,6.47603038287484,6.382243427501891,0.307861328125,4.1484375,3.908203125,5.55078125,0.23377844604822862,0.4392431331244134,0.2754539862943993,0.20831341508540935,6.658211482751794,4.467824626850674,0.6710247396653962,3.186646652398159,2.4521082019876888,0.7694948544553308,6.608289292236322,4.208949026180018,0.6369196080935585,110,10,5.95703125,9.1171875,5.9492860635022975,5.949462990281912,5.95420242579767,5.984445778229951,5.8086906416203234,5.82487035161937,6.174104541033708,6.114387473687057,0.346435546875,4.37890625,4.04296875,0.3015934174559597,0.476627633347563,0.30128722418927495,0.2273136653734127,6.658211482751794,4.70245278688843,0.7062636563993516,3.186646652398159,2.5611330044866323,0.8037078734660502,6.608289292236322,4.433387977023834,0.6708828534840858
17,test,,4.515618324279785,84.75,85.625,1.130859375,3.548828125,3.689453125,143,10,6.44140625,9.2109375,6.43899021408553,6.439123106675576,6.443522728641833,6.467722346877595,6.187774602963167,6.202978575635651,6.586703843767765,6.472233256741048,0.300537109375,4.33203125,4.0390625,5.609375,0.2528188803529171,0.45365919213812245,0.29854226640892806,0.22588432969218195,6.658211482751794,4.430337812749181,0.6653945769409764,3.186646652398159,2.4771838892723785,0.7773638434020089,6.600716798962617,4.160534933829989,0.6303156248854469,113,10,6.015625,9.1171875,6.002566457344514,6.0027307267486805,6.007094571000943,6.0361474199492005,5.760523537787017,5.776812271941487,6.101786977314605,6.06862004641608,0.340087890625,4.63671875,4.20703125,0.3112016426233242,0.4816145776300173,0.3127447993462068,0.23504857628230058,6.658211482751794,4.686412657162811,0.7038545815648902,3.186646652398159,2.602098666330413,0.8165632874207011,6.600716798962617,4.380258780351837,0.6636035015227812
18,test,,5.263547897338867,83.6875,85.5,1.111328125,3.55859375,3.708984375,161,10,6.59765625,9.25,6.5915683894306945,6.591705388822503,6.596864016863556,6.620296016801468,6.382170199531636,6.396868898031601,6.8064456477092525,6.655727562398618,0.28662109375,4.01953125,3.978515625,5.8046875,0.2499967545828399,0.44646099089165536,0.24475409306924184,0.1873434784886373,6.658211482751794,4.724210514785868,0.7095314600661173,3.186646652398159,2.5060198191319367,0.7864128321996395,6.586626574389971,4.3571939918839435,0.661521333063806,128,10,6.15234375,9.1484375,6.141782752175171,6.141950708456539,6.146996877353486,6.175466187615936,5.97206807344756,5.987845623177606,6.342727228107236,6.26890228846283,0.327392578125,4.375,4.18359375,0.3165935129625945,0.48329836639017554,0.2660205654475016,0.2017601764878643,6.658211482751794,5.017203210559049,0.7535361746253023,3.186646652398159,2.6484545287128256,0.8311101975236856,6.586626574389971,4.610921796949735,0.7000429954353047
19,test,,4.368866443634033,85.375,86.625,1.091796875,3.5390625,3.6875,132,10,6.30078125,9.21875,6.295786381839935,6.295950986364058,6.301302565550075,6.32850143447628,6.110220122503147,6.125692695040468,6.5101312958717505,6.400068924931575,0.31689453125,4.24609375,3.974609375,5.44140625,0.23833571694518133,0.45073579616409754,0.28535695364738384,0.20314557476338146,6.658211482751794,4.551676345466707,0.683618469803475,3.186646652398159,2.437638337663423,0.764954073533362,6.5797029183328055,4.234778558840891,0.6436124261844208,102,10,5.85546875,9.1484375,5.848636337003475,5.84882540914474,5.853901557673704,5.8855742659049675,5.665902646836538,5.682688931157132,6.03517874019042,5.983097675167941,0.35986328125,4.609375,4.109375,0.3046978446365262,0.49432832954062494,0.2991102646499342,0.22117500037545254,6.658211482751794,4.8211750490514405,0.7240946103230235,3.186646652398159,2.5608449109433717,0.8036174669746233,6.5797029183328055,4.464599213474528,0.6785411543483163
20,test,,4.422795295715332,84.75,86.0,1.0732421875,3.53515625,3.68359375,148,10,6.5234375,9.1875,6.519729355988022,6.5198701869172755,6.524494574882914,6.548833268275827,6.313424490714269,6.328123429274947,6.697954157595093,6.588180443499077,0.289794921875,4.1328125,4.03125,5.6953125,0.2210924561643011,0.43172562954772603,0.24289770510456932,0.19165509357545563,6.658211482751794,4.551236257943926,0.6835523728457678,3.186646652398159,2.5491534424897946,0.7999485730780319,6.5956918749300515,4.247389516172376,0.6439642112932118,118,10,6.06640625,9.0859375,6.055251523060745,6.055419138853479,6.059915538204886,6.0890177909563326,5.873314875705272,5.889430338913046,6.235325982562195,6.176851200694893,0.33203125,4.43359375,4.21484375,0.2926433206432512,0.47345085031262496,0.27311435034406284,0.20654012627626697,6.658211482751794,4.79796982173413,0.7206094060189211,3.186646652398159,2.6829440574571297,0.8419333393735511,6.5956918749300515,4.460171418353319,0.6762249515181635
21,test,,3.4019575119018555,89.25,89.625,1.0546875,3.603515625,3.732421875,131,10,6.41015625,9.2421875,6.409601089874295,6.409762971032195,6.415471975643835,6.44165121304868,6.226089384205647,6.241332480033718,6.644900721268864,6.510431302365846,0.30615234375,4.28515625,3.912109375,5.51953125,0.232378631444542,0.37623320979800123,0.2616522687046487,0.17355496888125535,6.658211482751794,4.736603641548888,0.7113927897633078,3.186646652398159,2.56698844145103,0.8055453652256059,6.622290116948794,4.514416991854135,0.681700274698044,102,10,5.90625,9.1015625,5.897015598554461,5.897211613991296,5.902709604356086,5.934546839970177,5.819556339002648,5.835974893081446,6.216515443143599,6.128635372228508,0.35107421875,4.73046875,4.03515625,0.2744158165729266,0.4152223125948133,0.27201770325080726,0.19257246485473364,6.658211482751794,5.012224236298237,0.7527883800751126,3.186646652398159,2.708241240776875,0.8498718358807517,6.622290116948794,4.767124397363331,0.7198603977138611
22,test,,3.927429676055908,85.625,86.25,1.0361328125,3.580078125,3.734375,146,10,6.58203125,9.2421875,6.578887331319451,6.579036513483435,6.584549322007144,6.608838690891857,6.446118181049809,6.460691056658043,6.884277547163489,6.7166188618601055,0.287841796875,3.9765625,3.90234375,5.7109375,0.2335641062014306,0.3921024178461958,0.2343785027854003,0.16238258322551924,6.658211482751794,4.69457268132544,0.7050801395369923,3.186646652398159,2.532462408862089,0.7947107681224229,6.5924539898275345,4.339924366313848,0.6583169746820462,110,10,6.09375,9.1015625,6.092265919650003,6.092446003544468,6.097795061476291,6.127360873202289,5.943599305161559,5.959649609396166,6.3420000195832635,6.244948570835953,0.330322265625,4.31640625,4.0625,0.2933952721636535,0.4278467632617722,0.2542025952858949,0.1795154328785535,6.658211482751794,4.946574248106091,0.742928376624905,3.186646652398159,2.6685138771192483,0.8374050116635987,6.5924539898275345,4.560690006663684,0.6918046017008298
23,test,,4.677846431732178,85.375,86.75,1.017578125,3.599609375,3.7578125,147,10,6.42578125,9.296875,6.418726971631377,6.418883400697921,6.42447889431394,6.45022220312477,6.2106587203573795,6.225846650421074,6.629012161116524,6.494478459480112,0.30908203125,4.33984375,4.03125,5.52734375,0.22725162178033143,0.36726487682918557,0.2513287201000891,0.16576473278828913,6.658211482751794,4.698584440648313,0.7056826676082718,3.186646652398159,2.529441094481145,0.7937626509602425,6.587657698201023,4.333166601562631,0.6577704550049626,110,10,5.9140625,9.1640625,5.914086352971518,5.914270156824519,5.91954127559237,5.950382623780754,5.759461119921391,5.776012610513915,6.15793357942933,6.071595406849447,0.3544921875,4.79296875,4.2109375,0.26954367999742845,0.39710391702480696,0.26043696983200115,0.18276771646420342,6.658211482751794,4.9517105964126324,0.7436998072590695,3.186646652398159,2.6582556975774567,0.8341858974470691,6.587657698201023,4.540317471356512,0.6892157545763793
24,test,,3.2424416542053223,87.875,88.375,1.0,3.599609375,3.732421875,123,10,6.23046875,9.234375,6.237898256317161,6.238057820912735,6.243254025267474,6.270314000771718,6.119773208937955,6.135237056711723,6.53149765781464,6.40938089278717,0.325439453125,4.7109375,4.0390625,5.30859375,0.2454955609856436,0.40667968875182925,0.2712510702850773,0.17696633957646,6.658211482751794,4.55314178182846,0.6838385643987801,3.186646652398159,2.4759701902594484,0.7769829731188175,6.60765318361555,4.3280350458230625,0.6550033613378698,88,10,5.69921875,9.09375,5.69764903880694,5.697841399528171,5.7027758541813744,5.735414193045727,5.608254345159514,5.625082625742075,5.975983630449089,5.9271957023337345,0.373291015625,5.3359375,4.20703125,0.2984000091841498,0.431893515189355,0.2815177764582747,0.19923628230677976,6.658211482751794,4.787400955635797,0.719022062912486,3.186646652398159,2.591933397691718,0.8133733295284306,6.60765318361555,4.536885246006274,0.6866106800605111
