epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.919315814971924,81.5625,82.3125,1.4228515625,3.49609375,3.49609375,125,11,5.6796875,9.25,5.678250063220537,5.6784370165239855,5.681911841136111,5.716150590527713,5.430068666840051,5.447841033992619,5.71840573451188,5.773233775098278,0.3857421875,3.720703125,3.576171875,4.72265625,0.18292502225422108,0.5133992687859488,0.37037860780579945,0.3156031599243425,6.658211482751794,3.9931064836423653,0.5997265923418884,3.186646652398159,2.3057591860231517,0.7235691425931764,6.584875218311811,3.711705459780105,0.5636713433017321,83,10,5.08203125,8.9296875,5.076324911291071,5.076548621105734,5.079849474909904,5.12013706754779,5.011251852987139,5.0300138253053355,5.274370637723575,5.37646773195317,0.4306640625,3.625,3.470703125,0.18876879461268722,0.5129090252137647,0.37395938079239754,0.3203737550409405,6.658211482751794,4.043256383877874,0.6072586300918792,3.186646652398159,2.3420229346371997,0.7349490514973397,6.584875218311811,3.750220801200598,0.5695204049989662
5,test,,5.582300662994385,82.0625,82.1875,1.3974609375,3.54296875,3.54296875,138,11,6.00390625,9.4140625,5.995950151137382,5.9961332302966905,6.000533252469178,6.032502336774466,5.806968137234786,5.824020695998988,6.165518542258482,6.132996305541668,0.362060546875,3.740234375,3.763671875,5.0546875,0.16067470490000108,0.50476257715865,0.3656761800347274,0.3110007702956135,6.658211482751794,4.163624751413116,0.6253368133768437,3.186646652398159,2.434694068522183,0.7640301338995076,6.575280125834201,3.827751776348391,0.5821427685353203,91,10,5.3984375,9.0859375,5.3954124358924,5.395630393239735,5.399714607606812,5.437776884335592,5.29705722744636,5.3153644250143035,5.61071644043413,5.6506573793449855,0.40576171875,3.642578125,3.669921875,0.16616544967766542,0.5032650702986122,0.3737131710826722,0.3195278937419549,6.658211482751794,4.219596847243359,0.6337432894966305,3.186646652398159,2.4671609457796437,0.7742185484929571,6.575280125834201,3.868488363311199,0.5883381832071233
6,test,,4.71198844909668,85.375,86.25,1.373046875,3.525390625,3.525390625,147,11,6.1953125,9.3359375,6.194759323295859,6.194934715522841,6.1996713851168606,6.229854440784129,5.925471454039603,5.942239368864318,6.286409977105571,6.2451487978650855,0.33642578125,3.9296875,3.865234375,5.171875,0.18286916530434735,0.5086821255414372,0.35167914538758566,0.2945241102775328,6.658211482751794,4.388614649903601,0.6591281549515781,3.186646652398159,2.4760430075366306,0.777005823872329,6.602312108864894,4.095519921919249,0.6203160126920103,106,10,5.61328125,9.015625,5.6054804875158535,5.605693361373617,5.610166126830515,5.646712789148025,5.50544891623274,5.523330808290605,5.834556370059977,5.849124685056305,0.37744140625,3.859375,3.783203125,0.19025299703772425,0.5084472425429677,0.3548258575604864,0.29743325607508736,6.658211482751794,4.445916526910912,0.6677343515489305,3.186646652398159,2.513724007429852,0.7888304796950459,6.602312108864894,4.148510763125026,0.6283421163254066
7,test,,4.7899322509765625,84.625,85.25,1.349609375,3.556640625,3.556640625,157,11,6.36328125,9.4296875,6.351681780262594,6.351840548571137,6.35653658792689,6.384562284641518,6.053652907099375,6.070135146856424,6.437889475740537,6.366946394121605,0.325439453125,3.88671875,3.99609375,5.35546875,0.17719004304840544,0.5075122940596237,0.34596470025338905,0.27010529648502263,6.658211482751794,4.5592256340746715,0.6847523011075002,3.186646652398159,2.568483677667964,0.8060145845586654,6.589774931074976,4.228070956464808,0.6416108290021814,104,10,5.78515625,9.109375,5.774017965316977,5.774217359720958,5.778769384047961,5.813292786485565,5.604956780975898,5.62267330935256,5.9574750888959205,5.944527684919648,0.364990234375,3.802734375,3.927734375,0.1882644446593484,0.5087798582453993,0.3523091493071802,0.27607333841621384,6.658211482751794,4.640996001966594,0.6970334321745668,3.186646652398159,2.6182018579899466,0.821616621980846,6.589774931074976,4.28926296255991,0.6508967312879397
8,test,,4.596645355224609,84.5,85.625,1.326171875,3.54296875,3.54296875,143,11,6.28125,9.390625,6.279525667222296,6.279690133121657,6.284752420050365,6.313398280190794,6.025067995828373,6.041783683390409,6.439998956008737,6.3424252555550185,0.331298828125,3.99609375,3.8515625,5.25390625,0.17510146834790918,0.4931054020819194,0.34742779268200097,0.28535644616050454,6.658211482751794,4.608193363308759,0.6921067880235345,3.186646652398159,2.5712914522075243,0.8068956908894998,6.599362584706049,4.264465942403331,0.6461936115294201,98,10,5.6953125,9.0703125,5.685162961602032,5.685370038885733,5.690250988459401,5.725639909794169,5.568889175708949,5.586720142272813,5.938509687114516,5.910868752212348,0.3720703125,3.92578125,3.767578125,0.18077749862700002,0.4905634224457993,0.3539769381168297,0.2916093846800744,6.658211482751794,4.684983294099703,0.7036399048357399,3.186646652398159,2.614394258992945,0.8204217612346331,6.599362584706049,4.325561344112977,0.6554513846742439
9,test,,4.216545104980469,86.25,87.5,1.302734375,3.53125,3.53125,127,11,6.25390625,9.3515625,6.252932042008483,6.2531158862492555,6.259139276925693,6.28896393617544,6.005574592313415,6.022417536811463,6.453350141443383,6.325252669809845,0.331298828125,4.12109375,3.912109375,5.24609375,0.17102540717733414,0.4902475218170866,0.3396092176801497,0.2828520410744975,6.658211482751794,4.659460982154636,0.6998066964717247,3.186646652398159,2.5037478012274077,0.7856998513917991,6.598051651907466,4.319722064998139,0.654696612408199,83,10,5.66796875,9.03125,5.664480967510954,5.664702540333493,5.670437592454044,5.706691168192671,5.522583523307595,5.540684707163019,5.9238685894576335,5.869490535037103,0.37255859375,4.0625,3.8359375,0.17701724914607833,0.48822612472835475,0.34325723534958086,0.28645745376225895,6.658211482751794,4.739048622549341,0.7117600026412385,3.186646652398159,2.5526066631068955,0.8010322265212219,6.598051651907466,4.393237136945168,0.6658385488199542
10,test,,4.294973850250244,85.875,86.625,1.2802734375,3.548828125,3.548828125,155,11,6.49609375,9.421875,6.483597450795363,6.483766078184788,6.490134506960927,6.517352635143862,6.248358739485803,6.264629120361557,6.729757653678276,6.555242298324051,0.310546875,4.05859375,4.07421875,5.53515625,0.20732417084123933,0.5264373691341933,0.3307275871800959,0.2635520471450513,6.658211482751794,4.886190944209441,0.7338593790340243,3.186646652398159,2.6263772795025933,0.8241821469368351,6.604181335811427,4.505571567198042,0.6822301414963285,99,10,5.91796875,9.09375,5.916556740103871,5.916764992348471,5.923070011221487,5.956628202589667,5.833119063658499,5.850572446150716,6.29609799823934,6.1650161455953505,0.349365234375,3.9921875,4.01171875,0.21877847968539016,0.5273396866538568,0.33787286326471255,0.2702947911958327,6.658211482751794,4.983108445335777,0.7484154653610209,3.186646652398159,2.678836822453081,0.840644450001095,6.604181335811427,4.593490899820573,0.6955428184432477
11,test,,4.563785076141357,85.875,85.875,1.2578125,3.53515625,3.53515625,152,11,6.5,9.4375,6.499517843417072,6.499672852406606,6.505484361817361,6.531523144842148,6.2715770913991005,6.287744242191842,6.756261774449015,6.57650556581847,0.311279296875,4.33203125,4.3671875,5.4921875,0.20248255418221278,0.5212288958702634,0.33727626576971886,0.2626647998371027,6.658211482751794,4.707731972033176,0.7070565397672682,3.186646652398159,2.47632829273169,0.7770953490774045,6.6031491784076985,4.3393333514466566,0.6571611869130989,114,10,5.9296875,9.1171875,5.925773918814869,5.9259700693758095,5.931752331354635,5.964335933953928,5.774024718022689,5.791464123725035,6.2095210666410114,6.106712496880175,0.349609375,4.296875,4.33984375,0.20802967485599164,0.5194279142552015,0.3409641728592806,0.2667007687360972,6.658211482751794,4.796054416740418,0.7203217304173464,3.186646652398159,2.514840316952343,0.7891807882307132,6.6031491784076985,4.394895055482387,0.6655756119903661
12,test,,5.364228248596191,81.6875,82.6875,1.2353515625,3.5390625,3.5390625,151,11,6.44140625,9.4296875,6.434719475521723,6.434883450293497,6.440982479842314,6.467957052172059,6.033962955214799,6.050761541271704,6.506722423931579,6.352567377844223,0.317138671875,4.26953125,4.16015625,5.4921875,0.1971539118879754,0.5224189520908931,0.3502862322259344,0.28042485453357935,6.658211482751794,4.763488886232489,0.7154306976539248,3.186646652398159,2.4822522677072927,0.7789543487161453,6.5705089116019195,4.259896046789425,0.6483357840467251,104,10,5.8671875,9.109375,5.863884398106388,5.864092275535691,5.870160140609276,5.903837680111562,5.742748121280462,5.760338823674439,6.186656082090128,6.0782711363035515,0.35595703125,4.23046875,4.109375,0.20747746275116083,0.5225444079700943,0.3539542878101455,0.28423291292310965,6.658211482751794,4.853337013458266,0.7289250312987077,3.186646652398159,2.524925715201836,0.7923456820358997,6.5705089116019195,4.328341020225602,0.6587527813230426
13,test,,4.906262397766113,83.8125,84.375,1.2138671875,3.525390625,3.525390625,169,11,6.65234375,9.3984375,6.647345466927765,6.647488094648154,6.653015281549611,6.677502509932363,6.303065478064337,6.319107666698344,6.77369059011449,6.605587463954702,0.2919921875,4.3828125,4.26953125,5.6640625,0.18216837151465057,0.5134407079567596,0.3443035445864135,0.2774415410801685,6.658211482751794,4.954399244125474,0.7441036165582795,3.186646652398159,2.614177616028212,0.820353776613693,6.587232061899258,4.512400361554636,0.6850222246843999,119,10,6.08984375,9.078125,6.0832362245567495,6.083422421855286,6.089114118848905,6.120205299793091,5.898809576115121,5.915981832398101,6.340973014882558,6.225331712286001,0.3291015625,4.359375,4.23046875,0.19187430068294453,0.5145503595540492,0.3516526101265233,0.28296449321989225,6.658211482751794,5.052677974287096,0.758864146531864,3.186646652398159,2.667119788061304,0.8369675332701612,6.587232061899258,4.586449437009949,0.6962635282789118
14,test,,3.7172961235046387,87.875,89.375,1.1923828125,3.53125,3.53125,162,11,6.5859375,9.3828125,6.573991764108257,6.574156079625471,6.580396028784484,6.606819743223832,6.2520454946464215,6.2683515574193995,6.739515096748975,6.559467131768376,0.298095703125,4.140625,4.09375,5.65625,0.20418484772871426,0.5240201462266469,0.3387748872015294,0.26698377347703156,6.658211482751794,5.020350690668632,0.7540088961838975,3.186646652398159,2.6321213161166055,0.8259846802078802,6.611309612667196,4.707250260677036,0.7119996697262515,111,10,6.01953125,9.0625,6.008371775936853,6.0085766139688355,6.014905208848676,6.047709104807945,5.8800991467342705,5.897476031104134,6.343989927396269,6.210041199978826,0.335693359375,4.09765625,4.046875,0.21796064734255752,0.5266547181218082,0.3470353163001352,0.27335940542803727,6.658211482751794,5.127713418233049,0.7701337561170105,3.186646652398159,2.685572181465772,0.8427580696606898,6.611309612667196,4.796988737831019,0.7255731494770782
15,test,,4.07905912399292,86.75,87.375,1.171875,3.552734375,3.552734375,142,11,6.44140625,9.4296875,6.442526216741284,6.442702608504438,6.449263649511282,6.477235062472434,6.174306679263838,6.190757500345687,6.657245408796106,6.485264826644435,0.31689453125,4.6171875,4.0703125,5.46484375,0.21656447638598722,0.534037826972211,0.3337117823199916,0.25462199859244766,6.658211482751794,4.963809698304496,0.7455169772187812,3.186646652398159,2.571497270337189,0.8069602785743345,6.597054560379608,4.604471678861473,0.6979587081960593,92,10,5.86328125,9.1015625,5.86294440583826,5.86316115623826,5.869700119644535,5.904121261081766,5.717909228670288,5.735656973446937,6.17258338912036,6.056277417186472,0.356201171875,4.60546875,4.00390625,0.2231647405000519,0.5322671222104548,0.3397699925944508,0.2604040656662164,6.658211482751794,5.065971356702764,0.7608606860605505,3.186646652398159,2.6270037024305744,0.8243787244040951,6.597054560379608,4.683591390808411,0.7099518956440021
16,test,,3.0768816471099854,87.5,87.875,1.1513671875,3.53125,3.53125,155,11,6.44921875,9.3828125,6.444725819350344,6.444900422993345,6.451013670411223,6.4790894807585255,6.358807811232394,6.374727710512666,6.849475132841269,6.658556626403493,0.3125,4.34375,4.203125,5.51953125,0.2212801397452477,0.5350208118697843,0.335605576728143,0.2605940797732375,6.658211482751794,4.996024930222309,0.7503553984676806,3.186646652398159,2.6059870550188533,0.8177835007397756,6.609171687866426,4.68211133214578,0.7084263434616963,100,10,5.87109375,9.0546875,5.872370705239463,5.872584202674443,5.878689295650307,5.913017668586833,5.73144933564038,5.7490871882674055,6.156400176167656,6.0678280900166515,0.351806640625,4.30859375,4.15625,0.23174382750689773,0.5364584059696285,0.3390427368784112,0.26373547758583543,6.658211482751794,5.088857563895997,0.7642979765780595,3.186646652398159,2.6522666061679683,0.832306463652619,6.609171687866426,4.7665755100588845,0.7212061866708188
17,test,,4.428958415985107,86.25,86.5,1.130859375,3.564453125,3.564453125,156,11,6.66015625,9.484375,6.649678070305605,6.649843651130079,6.6568946784973555,6.68241140960099,6.345954781476137,6.3620360891591305,6.866843593229193,6.648376217687418,0.298095703125,4.51953125,4.28515625,5.66796875,0.2040540377967282,0.5215468623032729,0.32912061749024113,0.25583235314238395,6.658211482751794,5.074554135920028,0.7621497378185935,3.186646652398159,2.608114179234093,0.8184510125310935,6.598619178955642,4.674403508485019,0.7083911621074689,111,10,6.08203125,9.1640625,6.081829468389192,6.082033671803283,6.0890463296468385,6.120891272070747,5.89969534175822,5.917050167361858,6.394548936021695,6.2290301511311945,0.336181640625,4.51171875,4.25,0.21001337726464447,0.5184731803422966,0.3328263503719059,0.2607724875397041,6.658211482751794,5.175086464488713,0.7772487368259268,3.186646652398159,2.6585724169599727,0.8342852869988656,6.598619178955642,4.759564958178891,0.7212971121834286
18,test,,3.6336019039154053,88.875,89.125,1.111328125,3.55859375,3.55859375,156,11,6.55078125,9.3671875,6.542685262345907,6.542857282256648,6.549290458510772,6.57649406087404,6.2588071422852,6.27514318278183,6.743621509966379,6.566467762235405,0.30078125,4.50390625,4.16015625,5.6015625,0.2119706203536596,0.5202718762858832,0.32460662927589584,0.2630125301356542,6.658211482751794,5.022244755844629,0.7542933667479378,3.186646652398159,2.6619311666494783,0.835339294567285,6.621072322721599,4.739511637899632,0.7158223633406032,103,10,5.9765625,9.0390625,5.979421457047843,5.979632037461144,5.985999016755167,6.01949277217016,5.843145976562386,5.860533918477013,6.283751967730564,6.17383314172768,0.3388671875,4.48046875,4.1171875,0.22283940840360708,0.5211305544389342,0.32890442112891927,0.26712688917126837,6.658211482751794,5.130811798486188,0.7705991033444402,3.186646652398159,2.7256971258698934,0.855349658494025,6.621072322721599,4.830334722368408,0.7295396405491753
19,test,,3.44170880317688,88.5,89.125,1.091796875,3.53515625,3.53515625,162,11,6.5,9.3203125,6.49613501296195,6.49630112931984,6.502214500344992,6.529251352607995,6.219282314612153,6.235634406165379,6.684321966109762,6.527825447544737,0.302490234375,4.87890625,4.26171875,5.53515625,0.1937466279234842,0.5122594541433332,0.32957329517709594,0.26778145172678836,6.658211482751794,4.958947119331379,0.7447866641330954,3.186646652398159,2.683800031842992,0.8422019522695614,6.618890109348205,4.667628132309625,0.7051980098169767,116,10,5.92578125,8.9921875,5.921566493503459,5.921772609883223,5.927687027233939,5.961147262178773,5.785355564396457,5.802776254470555,6.2123855038796005,6.1175299156405405,0.3408203125,4.88671875,4.22265625,0.20263120026364304,0.5130124835030221,0.3353622261855842,0.272187319990637,6.658211482751794,5.058521879706767,0.7597418455107577,3.186646652398159,2.7325703489623736,0.8575065412118839,6.618890109348205,4.755835732581511,0.7185246550421793
20,test,,2.842339515686035,86.875,87.5,1.0732421875,3.517578125,3.517578125,150,11,6.48828125,9.328125,6.487941715713328,6.488120221574205,6.494369274950388,6.522593936197281,6.241760231552491,6.257958051747885,6.699405941978094,6.547677251411349,0.30419921875,4.9375,4.453125,5.5390625,0.2064805347888109,0.5159065044007272,0.33883915417979976,0.273576298988383,6.658211482751794,5.040491804258958,0.7570338997666919,3.186646652398159,2.696754125721914,0.8462670700224736,6.604773484810031,4.7153477194297775,0.7139302703225714,99,10,5.91796875,9.0,5.915119362561972,5.9153375462804,5.921599527916808,5.956151483559073,5.8026066408124946,5.820144763521946,6.2401275128769935,6.136245930070154,0.3427734375,4.96875,4.4453125,0.2172281976259293,0.5168505442507706,0.34239005537650935,0.2766254525711637,6.658211482751794,5.1420813698594765,0.7722916857147183,3.186646652398159,2.7526818207576653,0.8638177121665161,6.604773484810031,4.8017710245408,0.7270152467127206
21,test,,3.2958714962005615,89.375,89.625,1.0546875,3.517578125,3.517578125,145,11,6.52734375,9.3359375,6.5255927172652655,6.525771203817142,6.532392156035675,6.560143301223993,6.249338210297642,6.265681312456767,6.734338522435439,6.5573377863474835,0.301025390625,4.70703125,4.328125,5.56640625,0.21426021980536591,0.5239904863333915,0.3419921752114071,0.2751903554945638,6.658211482751794,5.114690036702585,0.7681777681517438,3.186646652398159,2.6666772098463047,0.8368286480207827,6.624490596400448,4.8572116565827725,0.7332204017652373,96,10,5.95703125,9.015625,5.959652527269716,5.959871517902501,5.966596775358588,6.000685732153121,5.88824504487414,5.905613148807238,6.354336137340268,6.217945023977513,0.339111328125,4.71484375,4.30078125,0.22531668876121136,0.5249376748893834,0.34346077268854874,0.27662952910236605,6.658211482751794,5.219604403415318,0.7839349075854363,3.186646652398159,2.716894962121831,0.8525874558690687,6.624490596400448,4.954819720896049,0.7479548274381055
22,test,,2.880840301513672,88.75,89.75,1.0361328125,3.505859375,3.505859375,130,11,6.1484375,9.34375,6.135792259276719,6.135993876315364,6.142047347950029,6.174058502869144,5.975323260633501,5.992244828655966,6.410891257375167,6.296720441861692,0.34228515625,5.91796875,4.4921875,5.1875,0.21692971050347853,0.5217732023524179,0.34923231330392773,0.2701362808486577,6.658211482751794,4.941185312348624,0.7421190097594296,3.186646652398159,2.5488225780931355,0.799844744686387,6.614135247213325,4.689522917086354,0.7090152743795418,80,10,5.5546875,9.0234375,5.5540039580642855,5.554241603656265,5.560095514651608,5.59820186966707,5.463834729539495,5.4820546243251025,5.861170034627424,5.813562671645396,0.384521484375,6.00390625,4.4609375,0.22494705455736239,0.5201007869275784,0.35388740294782434,0.27455439137973825,6.658211482751794,5.0307882556275985,0.7555765191087633,3.186646652398159,2.5902862162140528,0.8128564283287241,6.614135247213325,4.77112869509773,0.7213533616670308
23,test,,3.250741720199585,87.875,88.125,1.017578125,3.4765625,3.4765625,155,11,6.46484375,9.265625,6.4615867858862615,6.461768850156777,6.468174056026567,6.496738855650025,6.224582074287543,6.2409677286418095,6.69626632213942,6.533605242479776,0.30224609375,4.8671875,4.484375,5.46875,0.20481371412246793,0.5113724348025098,0.3522353867012561,0.28479162457510393,6.658211482751794,5.096966740408249,0.7655158977169807,3.186646652398159,2.747207052037525,0.8620996777192328,6.61977735991649,4.783128324027769,0.7225512375975298,93,10,5.90234375,8.953125,5.900136088914731,5.900356373560364,5.906809307542242,5.941529553686185,5.8144469323395285,5.832017869883388,6.265666710194822,6.148400318245341,0.3408203125,4.89453125,4.46875,0.21878654523508625,0.5137339764211071,0.3567590313673535,0.28826387658406794,6.658211482751794,5.192752917143926,0.7799020698870617,3.186646652398159,2.7984193162027458,0.8781705728486567,6.61977735991649,4.8652270728503195,0.7349532783851351
24,test,,3.509216547012329,87.625,88.75,1.0,3.5390625,3.5390625,159,11,6.52734375,9.4375,6.528038160115049,6.52821702182784,6.534739260273745,6.5625941341157,6.357024809167412,6.373080838343769,6.836903463534994,6.658754830798704,0.30859375,5.171875,4.41015625,5.625,0.24586691821996837,0.5554906587191174,0.33138522313929347,0.24883109257438282,6.658211482751794,5.015563639700322,0.7532899266857507,3.186646652398159,2.635399259844169,0.8270133300975994,6.61126332546099,4.713389090317407,0.7129331957124476,100,10,5.94921875,9.1171875,5.9439796684575015,5.944197445641873,5.9507226314101835,5.9849219566612035,5.807512793624715,5.825025794517059,6.2543967413714485,6.140753876378482,0.34716796875,5.21875,4.38671875,0.2568196083996787,0.5568277110188743,0.33830691820727266,0.2548111406452961,6.658211482751794,5.118172287389704,0.7687007690651482,3.186646652398159,2.6863664026530705,0.8430073038161934,6.61126332546099,4.798311422605765,0.7257782947665585
