epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.416727542877197,79.4375,79.0625,1.4228515625,3.490234375,3.490234375,100,11,5.70703125,9.5546875,5.694291161083151,5.694492886629154,5.699043429635158,5.734042096691384,5.582248019785046,5.5999337186122204,5.937003317587797,5.921706990181841,0.402587890625,3.638671875,3.41015625,4.6015625,0.33694547160384597,0.30679776555513455,0.4004031787349999,0.3070746114751191,6.658211482751794,4.024870746581663,0.6044972823419859,3.186646652398159,2.306487406355128,0.7237976650531197,6.5454136291834635,3.6416537953327293,0.5563672521925896,64,10,5.1015625,9.234375,5.097621967951248,5.097856061835394,5.101927261389885,5.142760442673422,4.99317277413293,5.012209956395255,5.294822932832215,5.36301090606425,0.447265625,3.541015625,3.291015625,0.3471429988703929,0.31577858921294155,0.40673364905405246,0.31248376432609326,6.658211482751794,4.079269019024424,0.6126673851666978,3.186646652398159,2.3268675973603044,0.7301931626492648,6.5454136291834635,3.6877852066620775,0.5634151507583374
5,test,,5.763991355895996,80.5625,80.6875,1.3974609375,3.505859375,3.505859375,108,11,5.79296875,9.59375,5.789400853461771,5.789595788716095,5.794297719672217,5.8280985182054605,5.697041087592063,5.714538747885923,6.086287144007473,6.031773076428148,0.39599609375,3.8203125,3.63671875,4.73828125,0.3181991019648091,0.2691726682316445,0.3768830612474073,0.28012036645977556,6.658211482751794,4.181166683605446,0.627971444649487,3.186646652398159,2.393640314957878,0.751147075925882,6.585029874677911,3.8030482043195475,0.5775293774966455,68,10,5.1875,9.2734375,5.182864085419639,5.183093765974507,5.187306657619091,5.227265000699854,5.112340749163443,5.131145488411236,5.433896614449964,5.476673481170292,0.440673828125,3.728515625,3.529296875,0.33328357857676655,0.28314319748795064,0.3830541158248454,0.28534859054865674,6.658211482751794,4.237930605715677,0.6364968455408943,3.186646652398159,2.422708150489628,0.7602688389270842,6.585029874677911,3.8549849147498003,0.5854164655461577
6,test,,5.139637470245361,82.6875,83.3125,1.373046875,3.49609375,3.49609375,115,11,5.7265625,9.5703125,5.714715976644311,5.714918573609339,5.719716512665339,5.754488736737646,5.577821020942116,5.595575563349794,5.948558403303899,5.918436866340799,0.401611328125,3.857421875,3.591796875,4.6171875,0.31346339348984553,0.2627477492099082,0.3767589971631803,0.2796569555026918,6.658211482751794,4.252304195138507,0.638655621881968,3.186646652398159,2.427400157939547,0.7617412354497385,6.604190400340826,3.8971821558670037,0.5901074801940719,68,10,5.109375,9.25,5.10479148895171,5.1050286221201056,5.109314690855426,5.15023251347137,5.003023410814165,5.022063422581837,5.315375367811345,5.372791566674513,0.447509765625,3.78125,3.482421875,0.32967721490105073,0.27777781908313115,0.38336426220305164,0.2858720182687809,6.658211482751794,4.313069900858409,0.6477820525874685,3.186646652398159,2.453070719648643,0.7697969016434715,6.604190400340826,3.9460308273693716,0.5975040978778756
7,test,,5.551969528198242,81.9375,81.6875,1.349609375,3.46875,3.46875,120,11,5.9765625,9.5078125,5.960588113440222,5.960789870574094,5.966520697644437,5.999493739206796,5.806505824021037,5.823810933664259,6.2348075320256,6.136533569144963,0.37158203125,3.8828125,3.64453125,4.88671875,0.33119307557368727,0.26917062880349407,0.3874057183326086,0.29554600446157664,6.658211482751794,4.4030161403359065,0.6612911217587474,3.186646652398159,2.447667960020536,0.7681014643335201,6.58821515501651,4.029109239326281,0.6115630932694067,76,10,5.38671875,9.1953125,5.38641841426486,5.386650994180428,5.391881200472665,5.430691750846242,5.35172865215717,5.370146716969538,5.7352608810176315,5.706315017576398,0.414306640625,3.810546875,3.54296875,0.3421857286187666,0.2779622414476898,0.39630078859152107,0.3023340172453392,6.658211482751794,4.469868834460031,0.671331760194055,3.186646652398159,2.476105213420057,0.7770253446696472,6.58821515501651,4.074866850942609,0.618508466263409
8,test,,5.965117454528809,83.4375,83.3125,1.326171875,3.515625,3.515625,115,11,5.96875,9.625,5.95941218524176,5.95961414033562,5.965452685401832,5.998467982046988,5.823193354928444,5.84046256272524,6.246239349128587,6.152381557773057,0.379638671875,3.890625,3.525390625,4.8984375,0.2996863077874435,0.23520402202873847,0.36138107189986535,0.285064908429966,6.658211482751794,4.386107882173235,0.6587516622948248,3.186646652398159,2.4106894392296816,0.7564972531282942,6.5877826797032135,4.007728661220223,0.6083577519288743,71,10,5.36328125,9.296875,5.358624717435733,5.358859805459564,5.364184546039648,5.403303476000666,5.290681421321322,5.309256255447984,5.668404192058745,5.648693497793483,0.423583984375,3.81640625,3.412109375,0.313725762797832,0.24894235027941006,0.3696392808679127,0.29356488766593797,6.658211482751794,4.444169291644583,0.667471933439975,3.186646652398159,2.4387807376890214,0.7653125695168242,6.5877826797032135,4.049755964733346,0.6147373344920042
9,test,,5.182337284088135,84.75,85.5,1.302734375,3.548828125,3.548828125,129,11,6.0859375,9.640625,6.07264655346253,6.072844484512154,6.078991428586703,6.11089827178211,5.891386913156913,5.90855440703222,6.341806587817571,6.217926642921304,0.36865234375,3.861328125,3.63671875,4.99609375,0.26642248470875673,0.2249582849706091,0.34226350644390274,0.26635808445815756,6.658211482751794,4.615594005099693,0.6932182939902802,3.186646652398159,2.5484868515198507,0.7997393904975151,6.5917791844986695,4.268918669913813,0.6476125110429469,75,10,5.47265625,9.3125,5.465448983591166,5.465680995980833,5.471274708538105,5.50944031753154,5.455181033222368,5.47346247500341,5.864035687825773,5.806012008019825,0.41259765625,3.779296875,3.533203125,0.2765270317173241,0.2345469940125768,0.3539073969695609,0.27629021128657955,6.658211482751794,4.6786140784205354,0.7026833092551299,3.186646652398159,2.575883077581076,0.8083365865627292,6.5917791844986695,4.332580045766681,0.6572702034611906
10,test,,5.186911582946777,85.25,85.25,1.2802734375,3.505859375,3.505859375,120,11,6.05078125,9.59375,6.039738232088579,6.039930942153002,6.045840408630045,6.077480518222362,5.8374249918941175,5.8547281157203175,6.289188443439706,6.1669566313303905,0.369384765625,3.82421875,3.619140625,5.03515625,0.2897001727191782,0.23756969980614176,0.3628651908463199,0.2730447341485069,6.658211482751794,4.567570195601675,0.6860055748355307,3.186646652398159,2.5006000236065145,0.7847120488632306,6.603139843835522,4.253851038673171,0.6442164090534035,71,10,5.4453125,9.2734375,5.449368467692247,5.449595370670635,5.455005270659904,5.4928062973960445,5.292660433884853,5.311269725794205,5.6752368243543065,5.651178513221998,0.41259765625,3.744140625,3.515625,0.30293104623072514,0.2491451934813856,0.37630952319734756,0.2843403166908302,6.658211482751794,4.6366669099978655,0.6963832437598636,3.186646652398159,2.5346515893082575,0.7953977537486835,6.603139843835522,4.316463459227543,0.6536986284270889
11,test,,5.7219109535217285,82.5625,82.8125,1.2578125,3.537109375,3.537109375,127,11,6.015625,9.6484375,6.013284796191984,6.013481783190154,6.019052659627599,6.051597280959755,5.808749677146448,5.8260142725744934,6.217642802750303,6.138104650113114,0.376708984375,4.0078125,3.60546875,5.04296875,0.30159974421548097,0.23995878903359014,0.37465163532381207,0.2764284974151479,6.658211482751794,4.560649567335327,0.6849661623319963,3.186646652398159,2.521662039369012,0.7913215095471277,6.590165838523191,4.184231611401281,0.6349205337052546,74,10,5.40234375,9.328125,5.401081434590976,5.401312409982956,5.406357641421042,5.445156489331652,5.267622465073499,5.286221684665212,5.621011593765793,5.626306126381065,0.420654296875,3.9453125,3.5,0.31365866735674724,0.25327564643792466,0.38178287585095033,0.2856847051277068,6.658211482751794,4.6312519933024925,0.6955699748047696,3.186646652398159,2.5615375009400383,0.8038348082967763,6.590165838523191,4.247316994399724,0.6444931885585928
12,test,,5.817506790161133,85.125,86.125,1.2353515625,3.5,3.5,119,11,5.95703125,9.6015625,5.944479434527387,5.94467703036387,5.950070097304795,5.982946939406058,5.657833737643239,5.67541508221666,6.051616261488534,5.994569572157544,0.3798828125,4.09375,3.69921875,4.8671875,0.30182999732646937,0.2402905260094019,0.3744801562131422,0.26943644569440484,6.658211482751794,4.539970125078411,0.6818603069066338,3.186646652398159,2.478095346881828,0.7776498674607992,6.595469209481235,4.228548994215941,0.6411293662226856,72,10,5.34765625,9.28125,5.340005841138797,5.3402371588536015,5.345122648822703,5.384159991613749,5.244930627773593,5.263601503263954,5.605122102140759,5.605141374249275,0.423828125,4.0390625,3.6015625,0.31586200593307984,0.2541153686111946,0.38245526691087595,0.2760927523787606,6.658211482751794,4.608489495063979,0.6921512641949489,3.186646652398159,2.5065440755522808,0.7865773488459862,6.595469209481235,4.289161139755358,0.6503193333977707
13,test,,6.014622211456299,83.4375,83.5625,1.2138671875,3.505859375,3.505859375,140,11,6.21484375,9.578125,6.218632276076974,6.218811660700017,6.224400473418583,6.254290848739936,6.0104796728503205,6.027267582263016,6.440865277365741,6.329232745388397,0.35107421875,4.16796875,3.79296875,5.1328125,0.33196713902973,0.26871516315910227,0.34952322605612257,0.2635758328807739,6.658211482751794,4.694463289901581,0.7050637099861825,3.186646652398159,2.527322274899749,0.7930977452419378,6.602608924001236,4.3058618901239365,0.6521455290910292,87,10,5.62890625,9.2578125,5.6186529121700985,5.618869295285761,5.62411606308442,5.66041367190211,5.546697950547165,5.564776793506458,5.941135686156362,5.892844343485423,0.39208984375,4.12109375,3.70703125,0.3518645434881987,0.2881629450199583,0.3572867825821811,0.27267475544903325,6.658211482751794,4.765838826028329,0.7157836362474086,3.186646652398159,2.562903970248584,0.8042636193504015,6.602608924001236,4.364150284137526,0.6609736142744034
14,test,,4.735463619232178,85.0,85.625,1.1923828125,3.505859375,3.505859375,131,11,6.15625,9.5859375,6.1521345757113135,6.152331693851402,6.158397629691693,6.1899859573433895,5.993067864110796,6.010071578493735,6.457212176582903,6.315400981353887,0.35791015625,3.990234375,3.62109375,5.08984375,0.3336121943019737,0.25635573469750134,0.3467205405792783,0.2722628365214887,6.658211482751794,4.682900912704108,0.7033271509676795,3.186646652398159,2.484069535078077,0.7795246244853199,6.600829910109401,4.331265080423072,0.6561697755292237,80,10,5.55859375,9.265625,5.551286669539563,5.551520433683369,5.5571556813649625,5.595216434603672,5.493120785567378,5.5113552124323455,5.889038152543563,5.842514924917319,0.400146484375,3.927734375,3.521484375,0.3480157209987787,0.2712296703923703,0.35536094157695225,0.28125234914611585,6.658211482751794,4.76152562469731,0.7151358344552617,3.186646652398159,2.5132688134544674,0.7886876355001797,6.600829910109401,4.397516038619244,0.6662065374361934
15,test,,4.408251762390137,86.125,86.125,1.171875,3.513671875,3.513671875,146,11,6.296875,9.609375,6.290931503700316,6.291106432864899,6.296920176483006,6.325864549057985,5.98712111755658,6.003976143328649,6.427908077109587,6.3072785566814975,0.344970703125,4.1796875,3.748046875,5.24609375,0.3361244616032049,0.25546421401676744,0.35804639097013463,0.263740598130657,6.658211482751794,4.734422398557127,0.7110651878243469,3.186646652398159,2.522037598734703,0.7914393636447596,6.597781882698173,4.4341657409866,0.6720691620034643,95,10,5.703125,9.2890625,5.693466528943406,5.6936844300461695,5.699299011956127,5.735101451489337,5.577041065412541,5.59501264507737,5.993488266949411,5.921120143261689,0.385986328125,4.140625,3.65625,0.35024109493294603,0.2661929240635714,0.3672793721684794,0.27232927098820364,6.658211482751794,4.813838210474713,0.7229926869918506,3.186646652398159,2.5542396206851654,0.8015446641261383,6.597781882698173,4.500515709391309,0.6821255672597071
16,test,,4.036197185516357,85.875,86.125,1.1513671875,3.556640625,3.556640625,142,11,6.30859375,9.65625,6.310124104401329,6.31030259481707,6.3162923732289045,6.345521238144196,6.098272949807344,6.114900689508933,6.543674111155046,6.41306726613798,0.346435546875,4.18359375,3.896484375,5.25390625,0.3263691526660614,0.2704607161027102,0.33709466039005836,0.2377704123674496,6.658211482751794,4.800548682084471,0.7209967263011052,3.186646652398159,2.5267297190543907,0.79291179558702,6.604683658095522,4.460750837357172,0.6753920502898759,89,10,5.70703125,9.328125,5.706985998479157,5.707201600362383,5.7127820981755,5.7485195632285855,5.6397122114896,5.657568842075327,6.052180408521505,5.9809279932066035,0.387939453125,4.140625,3.818359375,0.34498877462510785,0.28358589732453116,0.3403197253860739,0.2424624711383692,6.658211482751794,4.881015069738903,0.7330820119461889,3.186646652398159,2.573393099371062,0.807555207739903,6.604683658095522,4.530230351507057,0.685911784125231
17,test,,4.704249858856201,84.75,85.5,1.130859375,3.470703125,3.470703125,130,11,6.109375,9.5078125,6.101932321297813,6.102131118804595,6.10813966690202,6.140081487036917,5.910149238278218,5.927251327187104,6.345624274057644,6.2353330939800955,0.357666015625,4.41796875,3.79296875,5.11328125,0.35973503539032314,0.26301815992677197,0.34727381114005595,0.2640505811309732,6.658211482751794,4.764490998702311,0.7155812054100119,3.186646652398159,2.564530817167256,0.8047741393722707,6.612109151086725,4.427599362225654,0.6696198234262303,75,10,5.515625,9.1953125,5.508424196019664,5.508657484794096,5.514248516819933,5.552445401349672,5.4557843693639025,5.474083349875452,5.8508533714194,5.8068046266964615,0.400146484375,4.39453125,3.703125,0.3740873659337767,0.27570973221460215,0.35640386047201467,0.27124156579890935,6.658211482751794,4.851844793965156,0.7287009141319616,3.186646652398159,2.5991912820794463,0.8156509226159059,6.612109151086725,4.493150937635271,0.6795336911364818
18,test,,4.032534599304199,86.375,87.25,1.111328125,3.45703125,3.45703125,128,11,6.0625,9.484375,6.052128060095308,6.052322462092994,6.0580943267546825,6.090040874560292,5.877739135075568,5.894913583072546,6.31841148796903,6.20461639164314,0.360595703125,4.50390625,3.833984375,4.984375,0.315777486758082,0.2686997544062635,0.33747877585540476,0.261963418343189,6.658211482751794,4.678945559220657,0.7027330945166795,3.186646652398159,2.5577767736411667,0.8026546563348256,6.617198806267994,4.3956172701321,0.6642716047715613,77,10,5.4765625,9.1640625,5.473020006002485,5.47324915474812,5.478613464252925,5.516659377648224,5.377628543940261,5.395988188330414,5.755165200391488,5.7309027327666,0.402587890625,4.48828125,3.75,0.32927690695204437,0.2792657295322442,0.3457460517017267,0.2682444034454493,6.658211482751794,4.7538657130126944,0.7139853886178986,3.186646652398159,2.598956967278755,0.8155773924049191,6.617198806267994,4.4660276588550305,0.6749121175904048
19,test,,3.31503963470459,87.125,87.75,1.091796875,3.501953125,3.501953125,115,11,6.0234375,9.6015625,6.016955234609782,6.017157502978,6.023128839295208,6.055824810995439,5.794329685838683,5.811691047550634,6.226967056365919,6.12546121274451,0.37255859375,4.6796875,3.876953125,4.9609375,0.3278427294419948,0.25408711719968113,0.3501801468787613,0.26806511935686034,6.658211482751794,4.733045407491484,0.7108583768708032,3.186646652398159,2.552561813395326,0.8010181522555558,6.61327864517479,4.455504510074218,0.6737209709627255,72,10,5.41796875,9.28125,5.412076193353917,5.4123132183403495,5.417766672261862,5.456749820689485,5.350470839054893,5.368940062345312,5.732470618068428,5.705874548797191,0.416015625,4.67578125,3.787109375,0.3429595015217304,0.26528871089330724,0.35515221733910757,0.2722308672956938,6.658211482751794,4.815804895249446,0.7232880643285164,3.186646652398159,2.5937023232610414,0.8139284351809485,6.61327864517479,4.529897081835597,0.6849699407631524
20,test,,3.1346850395202637,89.0,89.5,1.0732421875,3.517578125,3.517578125,132,11,6.14453125,9.6171875,6.15049486418223,6.1506943611600615,6.156993251160345,6.188633662108942,6.0149176066160885,6.031804642282036,6.470286527608265,6.33507374364561,0.360595703125,4.65625,3.9453125,5.08984375,0.33074473564758555,0.2544999641717945,0.35110704283635513,0.25296429246795216,6.658211482751794,4.8484817759767065,0.7281958208351865,3.186646652398159,2.5535145738616505,0.8013171375433057,6.619984886491134,4.596214356366447,0.694293783924729,82,10,5.5390625,9.2890625,5.536035084887311,5.536272187926513,5.542105171997741,5.580352876772643,5.472273325020416,5.490551083799438,5.873730994100485,5.822710313160954,0.40380859375,4.65625,3.873046875,0.3490436120953689,0.2721418840933522,0.35714269990408637,0.2602338805471338,6.658211482751794,4.933425432699758,0.7409535496852088,3.186646652398159,2.588098720855813,0.8121699714990678,6.619984886491134,4.677246705951849,0.7065343480611757
21,test,,3.7682065963745117,87.625,87.75,1.0546875,3.5625,3.5625,160,11,6.4375,9.703125,6.420655011271509,6.420837474544529,6.427544370987002,6.456042321841872,6.193287547539314,6.209729330218121,6.6748874045270155,6.503705494978058,0.33642578125,4.375,3.921875,5.37890625,0.33732645283591217,0.26090350663070416,0.337672231560467,0.26108205711799837,6.658211482751794,4.905639084619666,0.736780304640038,3.186646652398159,2.611608202056387,0.819547470093988,6.615821089580678,4.6049020285688815,0.6960439174845866,92,10,5.8359375,9.3671875,5.828859662548919,5.829078846648245,5.835363631041778,5.8703716149254,5.71296799592567,5.730690494711463,6.145777509264384,6.050938389172421,0.377197265625,4.3515625,3.849609375,0.360201734789196,0.2809472042136006,0.350820386110385,0.27321555461250074,6.658211482751794,4.9949401226087735,0.750192470687999,3.186646652398159,2.652463918571419,0.8323683821597437,6.615821089580678,4.680824870418667,0.7075198689684254
22,test,,3.445892333984375,86.625,87.0,1.0361328125,3.53515625,3.53515625,144,11,6.4140625,9.65625,6.402778926312665,6.402962772284945,6.409320388606225,6.43833093325941,6.16310546925434,6.179655338533874,6.634256389887562,6.475613772700568,0.33544921875,4.68359375,4.2109375,5.3984375,0.33144123311833595,0.25600833275430246,0.32699069202659004,0.26334253895842896,6.658211482751794,4.910503101188518,0.737510833638922,3.186646652398159,2.599057453735959,0.8156089260100423,6.609598481719869,4.576599747440953,0.6924172111359609,102,10,5.8203125,9.328125,5.816709146698601,5.816931804802454,5.822920989374938,5.858572470923043,5.734747394869324,5.752349825113821,6.145056897563546,6.070448441106348,0.3759765625,4.6796875,4.1640625,0.34224202784548374,0.2668537930002165,0.33464437506525735,0.2717091665879394,6.658211482751794,4.996636836825857,0.7504473010161553,3.186646652398159,2.6423001416740215,0.8291788923900674,6.609598481719869,4.6529453448925215,0.703967927516497
23,test,,3.9758403301239014,85.75,86.375,1.017578125,3.576171875,3.576171875,125,11,6.359375,9.6796875,6.355553063091536,6.3557491221849745,6.363193942373865,6.392676153069627,6.186260239095816,6.202787312693762,6.695751116610649,6.498139757132798,0.34326171875,5.03125,4.0390625,5.36328125,0.3634160509382782,0.2951216145861357,0.33517363569727104,0.26051762624579466,6.658211482751794,5.0596453641794366,0.7599105821866023,3.186646652398159,2.610837952628322,0.8193057585043187,6.6087472772764295,4.665948409121549,0.7060261519100578,75,10,5.74609375,9.3515625,5.740966960723673,5.741200183379706,5.748152601694951,5.784337990997419,5.705313786238601,5.723148313446291,6.167313815515795,6.045186059117882,0.385498046875,5.078125,3.97265625,0.3825531140330178,0.3143479097233627,0.3428749269939766,0.27111569235689387,6.658211482751794,5.144070654487416,0.772590457334258,3.186646652398159,2.657253668146561,0.8338714510900682,6.6087472772764295,4.742417295411182,0.7175970114211431
24,test,,3.2955803871154785,87.375,88.25,1.0,3.52734375,3.52734375,133,11,6.390625,9.59375,6.38833309281787,6.388527061436616,6.396068915011867,6.425049077824769,6.167408795830566,6.183950111923336,6.670676419954864,6.479826301362921,0.333740234375,4.609375,3.869140625,5.35546875,0.3218145185231211,0.2764688702708756,0.3632730962951517,0.2658877951037701,6.658211482751794,5.035587909115608,0.7562973813854338,3.186646652398159,2.6202806935026874,0.822268980318466,6.613603784867408,4.715357371201817,0.7129785098392241,81,10,5.80078125,9.265625,5.8038347276052225,5.804064500826889,5.811144252282905,5.846589700929969,5.711980880248627,5.729817459227532,6.180270100630093,6.0517630208593065,0.374267578125,4.62109375,3.798828125,0.33590799048867637,0.29032026756948837,0.3731395880065583,0.2777000147456161,6.658211482751794,5.123342886666844,0.7694773438691378,3.186646652398159,2.6550691480060964,0.8331859279120212,6.613603784867408,4.8045764916188425,0.7264687525751388
