epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.810168743133545,81.9375,82.8125,1.4228515625,3.357421875,3.46484375,110,10,5.578125,8.7265625,5.57370251221655,5.5738739270408,5.5765977230162616,5.609032694311964,5.417559729304541,5.4341570447596865,5.652431474206477,5.73612175680429,0.36083984375,3.779296875,3.62890625,4.69921875,0.2453291924102699,0.5911686871607725,0.3817954881652579,0.3228031691616343,6.658211482751794,3.896807688916132,0.5852634298280966,3.186646652398159,2.2725163866230513,0.7131372362583203,6.593431609786564,3.630175709901966,0.5505745603721335,86,10,5.1640625,8.640625,5.156754685001594,5.156949666387292,5.159630613628706,5.196051851584336,4.9897978814931925,5.007655945781369,5.217583734180701,5.334455328696585,0.402099609375,3.876953125,3.7109375,0.32780949242227075,0.6202909867229032,0.4169338069748793,0.3350335907614842,6.658211482751794,4.072680074448468,0.611677788396901,3.186646652398159,2.350733699727927,0.7376825723551267,6.593431609786564,3.7624073768345676,0.5706296204316527
5,test,,3.9037563800811768,84.375,85.375,1.3974609375,3.353515625,3.4921875,123,10,5.83203125,8.859375,5.837998107236725,5.838162310542571,5.841618029499992,5.8720027547393325,5.6378047388887325,5.65416137483735,5.920760744393984,5.948960971643714,0.341552734375,3.814453125,3.59375,4.96484375,0.20287925462495765,0.5681155600828419,0.3699696723336016,0.3263761153773882,6.658211482751794,4.026151781208182,0.604689681551569,3.186646652398159,2.3750572174596414,0.7453155233487391,6.603935762413945,3.7525301794089883,0.5682263296330613,95,10,5.4296875,8.796875,5.4271910493991875,5.427379202413602,5.4308088538187524,5.4651735263768115,5.2915552527694505,5.308844868967323,5.572040152286129,5.622773922648299,0.3828125,3.9453125,3.671875,0.30791453626469256,0.6146402016882109,0.42959842105213414,0.3504735378536595,6.658211482751794,4.211373181197197,0.6325081731192871,3.186646652398159,2.452640116943712,0.7696617744229474,6.603935762413945,3.9227961222441747,0.5940088249450612
6,test,,3.613924503326416,87.125,88.125,1.373046875,3.35546875,3.47265625,120,10,5.7890625,8.828125,5.783927702924675,5.784091587251834,5.787414995424171,5.818103464095952,5.563112122768356,5.579697319886849,5.849589144054772,5.878958980870459,0.344482421875,3.828125,3.66015625,4.890625,0.2486522810421464,0.5829578188259724,0.3841591996491253,0.3449847151869328,6.658211482751794,4.043059559944202,0.6072290690101709,3.186646652398159,2.3227959443395854,0.7289154392412883,6.618856014420369,3.8109688660036287,0.5757745534425809,91,10,5.40234375,8.75,5.39773242377545,5.3979200077501135,5.401220731092798,5.435658431450978,5.299772359380985,5.317086752975783,5.578649635156833,5.631080667474503,0.3828125,3.95703125,3.75390625,0.3325328423876309,0.621530397424941,0.43094638121825973,0.3541667115610496,6.658211482751794,4.239915527454232,0.6367949618959691,3.186646652398159,2.411189428804982,0.7566541546080752,6.618856014420369,3.9926460177265346,0.6032229752434313
7,test,,4.057340621948242,84.5,85.125,1.349609375,3.337890625,3.45703125,132,10,5.78125,8.765625,5.773776444983211,5.773936873214746,5.7768090809526,5.807278089333177,5.594806824503165,5.611029302220899,5.850086450748059,5.904662815662951,0.340576171875,3.822265625,3.634765625,4.9140625,0.23052999418730066,0.5705459348598043,0.390529956525285,0.3381625616418136,6.658211482751794,4.034422125746192,0.6059318085941591,3.186646652398159,2.366716189127837,0.7426980293992523,6.616631129608864,3.813465052020897,0.5763454207014751,109,10,5.38671875,8.6875,5.385599202300049,5.3857800547657915,5.388612580274398,5.422628499969589,5.285946597427615,5.303071437912274,5.536175476379174,5.614630730631096,0.3798828125,3.9609375,3.72265625,0.31824965182204995,0.6088108482842123,0.43555822451587406,0.35345539473694576,6.658211482751794,4.228950190355077,0.6351480726183363,3.186646652398159,2.449768374762278,0.768760594438253,6.616631129608864,3.9854737224952466,0.6023418329398157
8,test,,4.0127668380737305,85.125,86.0,1.326171875,3.36328125,3.474609375,127,10,5.9296875,8.828125,5.923469938055863,5.923638774549382,5.927150402802461,5.957615918081464,5.732162663065928,5.748354767851117,6.019533603777384,6.039196586221493,0.328125,3.81640625,3.66015625,5.0625,0.23761737424034304,0.5786699462643154,0.37470103289164375,0.33011323277515403,6.658211482751794,4.2390633116163245,0.6366669671874629,3.186646652398159,2.506934359561196,0.7866998236765801,6.604306182958226,3.970239297536655,0.6011591812295853,98,10,5.54296875,8.75,5.54374408341513,5.543933104462156,5.547415373464152,5.581418846768814,5.3645236819433,5.38170342969724,5.641133205572618,5.692727550114921,0.366455078125,3.947265625,3.736328125,0.31657928784313155,0.6123772508418889,0.4123810462720461,0.3377596552254388,6.658211482751794,4.455229713206674,0.6691331034990432,3.186646652398159,2.628663829810467,0.8248996881509364,6.604306182958226,4.1746911745953055,0.6321165401700625
9,test,,4.52669620513916,86.125,87.0,1.302734375,3.375,3.494140625,131,10,6.203125,8.90625,6.193378260579787,6.193525604267579,6.1973833545957016,6.224279043499894,5.900043813156646,5.915754323650941,6.226105436553469,6.1970273941003615,0.3037109375,3.890625,3.69921875,5.3125,0.21994384850253287,0.5514039426418378,0.34523571136866354,0.305009059363294,6.658211482751794,4.224465756638314,0.6344745533514311,3.186646652398159,2.3319930445489128,0.731801576680595,6.611743223257931,3.9627189156305525,0.5993455556003771,109,10,5.828125,8.8359375,5.827859513810834,5.828029400694129,5.831917943881721,5.8624802946900125,5.577308682882032,5.59394561984943,5.890695032851159,5.893779491319095,0.340087890625,4.03515625,3.8046875,0.30832566460644656,0.5752874045711757,0.3817336045620385,0.3128377707430682,6.658211482751794,4.456588735803439,0.6693372157595632,3.186646652398159,2.4348654105058634,0.7640839026421297,6.611743223257931,4.167251480995767,0.6302802967811502
10,test,,3.923832893371582,86.25,87.625,1.2802734375,3.365234375,3.498046875,136,10,6.12890625,8.9140625,6.119605185113805,6.119765316353359,6.1238882036584075,6.1522253498305615,5.886085195669337,5.901973664385165,6.221764748889705,6.185970142191641,0.312255859375,3.9453125,3.75390625,5.29296875,0.21817747511468555,0.5507044123677008,0.33557869926569633,0.2954597778051027,6.658211482751794,4.346946906121859,0.6528700563781575,3.186646652398159,2.450774698680564,0.7690763884462046,6.6169904358074465,4.058883033307657,0.6134031887583297,107,10,5.76171875,8.8359375,5.75732440492331,5.757503626138928,5.761568242937739,5.793395837708063,5.608497813140952,5.625138516771685,5.932413863883404,5.92447638882516,0.347900390625,4.11328125,3.865234375,0.3033099333604255,0.5784364553764723,0.3812394039516437,0.3102750740373239,6.658211482751794,4.597852812482767,0.6905537356981797,3.186646652398159,2.5780001508456643,0.8090009442702256,6.6169904358074465,4.2843542403696615,0.647477774364783
11,test,,3.960761785507202,85.375,86.75,1.2578125,3.373046875,3.529296875,129,10,6.0859375,8.984375,6.075922162372229,6.076084022352192,6.080619522798024,6.108992699872171,5.885076570168404,5.901057363867421,6.260693594163871,6.186500547382459,0.322509765625,4.01953125,3.69140625,5.171875,0.20773613968060037,0.5265842004917928,0.32937879760062344,0.2788141271824758,6.658211482751794,4.370676389325395,0.6564339989271448,3.186646652398159,2.4716497296457307,0.7756271715239131,6.602828225653397,4.079016644944365,0.6177680995995798,100,10,5.6796875,8.9140625,5.67025357649179,5.670434857243619,5.674773250315194,5.706903044426557,5.563552182923514,5.580499899919433,5.920845905822997,5.884982308073566,0.363037109375,4.20703125,3.787109375,0.3043582574618452,0.5762297815757899,0.3658196816997953,0.2955450282806803,6.658211482751794,4.615025238634067,0.6931328706799665,3.186646652398159,2.600138761302448,0.8159482505993171,6.602828225653397,4.306820306710976,0.6522690216259238
12,test,,5.6595354080200195,85.0,86.375,1.2353515625,3.390625,3.515625,150,10,6.359375,8.96875,6.3564852606521,6.356617388753619,6.360755838305617,6.385158935523002,6.130287336662878,6.145479373664204,6.506261614357683,6.415609055822695,0.291259765625,3.87890625,3.775390625,5.48046875,0.18478307832448435,0.5204317890423329,0.3191866607006343,0.28715238305103175,6.658211482751794,4.4377789085909365,0.6665121587211634,3.186646652398159,2.428008522058761,0.7619321458912071,6.594917651399358,4.092060747081405,0.6204870118754434,121,10,5.96875,8.9296875,5.968616350184718,5.968772549005143,5.972945317446579,6.001296514400307,5.716760641650033,5.7330151769745905,6.069536826999193,6.025303811037616,0.331298828125,4.0703125,3.91015625,0.26041321268794415,0.5528609065375882,0.35911991870432775,0.2932235100791181,6.658211482751794,4.694755016272773,0.7051075245108409,3.186646652398159,2.5428580560112657,0.7979730209804088,6.594917651399358,4.310756928969241,0.6536483329787375
13,test,,3.61910080909729,86.375,87.125,1.2138671875,3.4609375,3.5625,152,10,6.3828125,9.0859375,6.374984275384824,6.375124877445318,6.380005839130396,6.4047675046027095,6.151496658694223,6.166815730345717,6.55523920167516,6.438322360624549,0.297607421875,3.919921875,3.748046875,5.4921875,0.22899575414246065,0.5403092778414008,0.35720466761728226,0.2839682593187514,6.658211482751794,4.4562801519042825,0.6692908693946339,3.186646652398159,2.4359554788191478,0.7644259764369962,6.613342748291743,4.186910511237171,0.6331004864852452,131,10,5.98828125,9.1484375,5.9864071021062735,5.98656877222005,5.991313317516021,6.019953950111421,5.826980323961437,5.8431410944062145,6.212632692003646,6.132155334501133,0.345703125,4.1015625,3.8828125,0.29692963863511934,0.5822439454247202,0.3922532928964435,0.2936739397751501,6.658211482751794,4.738566344226479,0.7116875690268795,3.186646652398159,2.5560174981316797,0.8021025789627821,6.613342748291743,4.446419387143842,0.6723406840349191
14,test,,4.4328837394714355,86.375,86.75,1.1923828125,3.45703125,3.576171875,154,10,6.47265625,9.1015625,6.470903477706532,6.471038895426578,6.475864498406776,6.4998029443277705,6.199388628166167,6.214585043837595,6.616400787453804,6.483636320969903,0.2890625,3.875,3.724609375,5.6015625,0.20108418298644815,0.5216280577208987,0.3468216076953842,0.27698573655399467,6.658211482751794,4.473895510143777,0.6719365285607819,3.186646652398159,2.4361491682863843,0.7644867580323107,6.5862098040431665,4.144956809803961,0.6293387142419059,120,10,6.09765625,9.1328125,6.089568448709642,6.089724369559058,6.094427569527534,6.122052506621702,5.882983224900093,5.899013804278132,6.26486462992252,6.185178968593938,0.33203125,4.09375,3.861328125,0.28141062241056997,0.5718304554834426,0.38489411017981384,0.28986929256505645,6.658211482751794,4.7494039799531835,0.7133152787736756,3.186646652398159,2.557323637109878,0.8025124577854672,6.5862098040431665,4.395884730320919,0.6674377010617484
15,test,,3.8552587032318115,86.875,88.125,1.171875,3.515625,3.640625,132,10,6.33984375,9.1484375,6.335368333111081,6.335529794304917,6.34085687779507,6.36761201230698,6.168359560603605,6.183675490466874,6.571588629179846,6.454897355753499,0.306884765625,4.140625,3.841796875,5.48828125,0.3078878438841495,0.5350678721781007,0.328180164821895,0.25332428062659434,6.658211482751794,4.525900974929706,0.6797472544472531,3.186646652398159,2.4544022816204816,0.7702147584431377,6.623294911283098,4.261331290225878,0.6433854067054295,103,10,5.9140625,9.125,5.911810943501976,5.911995612908599,5.9171437142405505,5.9481505499706495,5.837678083929155,5.853977933593682,6.228403666275628,6.144687562331899,0.35205078125,4.375,4.0234375,0.3711242448957053,0.5798929378973813,0.34589100541963186,0.26376158089822177,6.658211482751794,4.82256704457489,0.7243036748033356,3.186646652398159,2.579444610678583,0.8094542294914885,6.623294911283098,4.5167872358424725,0.6819547213801261
16,test,,3.8126792907714844,87.5,88.375,1.1513671875,3.501953125,3.64453125,162,10,6.6640625,9.1953125,6.664311493260923,6.664443338619724,6.670017524114516,6.692173092404611,6.348618328678656,6.3634638798013725,6.793925252644153,6.625016402245848,0.275146484375,4.046875,3.916015625,5.8203125,0.20000683628385088,0.48874743760887196,0.31125086056363566,0.2447977508886854,6.658211482751794,4.651398596795761,0.6985958029187396,3.186646652398159,2.4881620962738253,0.7808089090772965,6.620212551594595,4.333844358691116,0.654638249892329,127,10,6.23828125,9.203125,6.2333930593915525,6.233548970408131,6.239056168175909,6.26552769972243,6.0032283816534004,6.019206022592238,6.4457567107212554,6.302578704362717,0.322509765625,4.30859375,4.1015625,0.2817706778129025,0.5395249152482616,0.3395365010948405,0.2561078846796348,6.658211482751794,4.916331317707521,0.7383861762942433,3.186646652398159,2.619072438348489,0.8218898183698737,6.620212551594595,4.586302781335644,0.6927727388799552
17,test,,4.087153911590576,86.375,87.0,1.130859375,3.548828125,3.68359375,142,10,6.4140625,9.2109375,6.4135117133585275,6.413657021949322,6.418491398929497,6.443538229810623,6.169412178141776,6.184673373022065,6.560581845803766,6.4550448547204216,0.3037109375,4.09765625,3.806640625,5.55078125,0.23020083507509284,0.489102924574694,0.32112981672159663,0.24929396784746394,6.658211482751794,4.63757944524275,0.6965202978692515,3.186646652398159,2.5529192266533878,0.8011303119321842,6.621634859232734,4.346944578065204,0.6564760320488128,118,10,5.99609375,9.171875,5.9866122393732395,5.986781039900891,5.991381171770984,6.020752271014828,5.829319385525153,5.845579125079777,6.201885196669655,6.1358246153893505,0.34619140625,4.33203125,3.94921875,0.304703344404887,0.5392663266771065,0.34897059310064515,0.2642878374221331,6.658211482751794,4.891802333226709,0.7347021562620838,3.186646652398159,2.678077887063071,0.8404062888640769,6.621634859232734,4.580379230687861,0.6917293580906696
18,test,,3.5601041316986084,87.75,88.25,1.111328125,3.572265625,3.705078125,151,10,6.5390625,9.265625,6.535844098267709,6.535994755790398,6.541884276471988,6.5663018590740885,6.407822143616343,6.422564972590031,6.875391484169105,6.681599184227355,0.294189453125,4.11328125,3.85546875,5.671875,0.22814372352413775,0.44986033706533296,0.3129058400260781,0.22900590279136396,6.658211482751794,4.75861754561291,0.714699068652323,3.186646652398159,2.5317473664428523,0.7944863810167179,6.612990594480723,4.466945148340573,0.675480341990617,116,10,6.125,9.25,6.121756032681912,6.121927936903036,6.1275504904668585,6.156070546579598,5.939841621877545,5.955935483012087,6.3561040318872415,6.241987642083456,0.337890625,4.39453125,4.05859375,0.2972893288654129,0.5310481848512726,0.3391453913881725,0.25135750959301223,6.658211482751794,5.054599570062138,0.759152751929878,3.186646652398159,2.673101955702771,0.8388447943204145,6.612990594480723,4.7307895505384865,0.715378236661467
19,test,,4.300957202911377,84.75,85.0,1.091796875,3.5390625,3.69921875,171,10,6.671875,9.25,6.657679916001403,6.657817876503364,6.66355000278756,6.686277586944684,6.417046807504075,6.431664639957842,6.854881679895415,6.6887811567074795,0.2783203125,4.11328125,4.078125,5.7578125,0.22359497392821615,0.46664486559868107,0.2812505898920225,0.21680273299684577,6.658211482751794,4.7876717659263655,0.7190627360408884,3.186646652398159,2.5756103351663784,0.8082509974013165,6.593628927401316,4.415947164746568,0.6697294029385095,129,10,6.21484375,9.234375,6.209592372950667,6.209755168401334,6.21530677857565,6.242668013030565,6.01534722128619,6.03113425078145,6.4378126656947945,6.31164666925792,0.326904296875,4.4140625,4.34765625,0.3069909432592944,0.5396575791960794,0.31731178480082817,0.23314680285671366,6.658211482751794,5.064879147787068,0.7606966466757208,3.186646652398159,2.677724287320154,0.8402953259047381,6.593628927401316,4.660798160759263,0.7068638851346732
20,test,,3.8065741062164307,86.0,87.875,1.0732421875,3.53515625,3.67578125,149,10,6.50390625,9.2109375,6.501932798595537,6.502085396258663,6.507716741610129,6.532568279638402,6.268042923650666,6.28309192820236,6.694209749373157,6.548839078128313,0.2939453125,4.23828125,3.931640625,5.578125,0.23170934544826363,0.48325936234307343,0.3106861453253428,0.23161926901449723,6.658211482751794,4.746352231630563,0.7128569352184241,3.186646652398159,2.609951434806,0.8190275607877143,6.620117878958456,4.401454520956,0.6648604453019924,116,10,6.0703125,9.21875,6.06616649071359,6.066344085202911,6.071765593183154,6.1011058694608575,5.916952629485187,5.933077745614416,6.3250195967876675,6.219957928485496,0.341552734375,4.6171875,4.12109375,0.3090937194883747,0.5542314699238292,0.34126511588596115,0.2503532680396332,6.658211482751794,5.021023183686848,0.7541098982352681,3.186646652398159,2.739846796546219,0.8597899596066938,6.620117878958456,4.649846897793726,0.702381284262764
21,test,,3.754791736602783,86.75,87.875,1.0546875,3.5078125,3.6640625,139,10,6.51171875,9.2265625,6.499700176134754,6.499856179749136,6.505932648483291,6.530810547225881,6.29963356443398,6.314796838888389,6.7655210653555224,6.581581761682674,0.294677734375,4.25390625,3.986328125,5.65625,0.22284812617349445,0.49451629240421485,0.28508146438225684,0.23151708824284994,6.658211482751794,4.748351643475363,0.7131572278495578,3.186646652398159,2.51149312595856,0.7881304078908459,6.616585912998229,4.3978783335801195,0.6646748627476481,109,10,6.06640625,9.2421875,6.055801440385904,6.0559897874551245,6.062052912773135,6.0919582428756724,5.923759394842026,5.939883662004627,6.349139788217373,6.226737699593914,0.34375,4.546875,4.20703125,0.3116798687533713,0.5560996135863373,0.3201236927594977,0.24749692084067487,6.658211482751794,5.014442704601101,0.7531215729015363,3.186646652398159,2.6438826931062005,0.829675512067366,6.616585912998229,4.643854693001783,0.7018505848883438
22,test,,4.346982479095459,84.5,86.0,1.0361328125,3.564453125,3.68359375,132,10,6.5703125,9.21875,6.564298765404425,6.564449725327717,6.570207031597585,6.594579836584103,6.276820813242335,6.291980706344942,6.716807499126618,6.559074661135342,0.286865234375,4.23046875,4.05078125,5.67578125,0.2653877981023691,0.49872653172248743,0.2800041932982001,0.2037602930457109,6.658211482751794,4.866659601397666,0.7309259572191162,3.186646652398159,2.5854230013110557,0.811330305280429,6.573491127273421,4.456516035427079,0.6779526965415668,109,10,6.140625,9.2109375,6.135710482909678,6.135887543363666,6.141571605293389,6.170458276982474,5.969417039366544,5.985427985211922,6.3896176802518445,6.269878852717185,0.33349609375,4.5703125,4.34375,0.3350650269966139,0.5622783467365486,0.30352954417842,0.22466259111154172,6.658211482751794,5.19428834074041,0.7801326758989707,3.186646652398159,2.7466894101264536,0.861937236768749,6.573491127273421,4.742449277118063,0.7214506242263927
23,test,,4.047133922576904,86.0,87.0,1.017578125,3.556640625,3.6875,137,10,6.4453125,9.2109375,6.441901381437358,6.442055179005306,6.447507861312131,6.472939252517621,6.243211574689013,6.258340348959316,6.661367227331509,6.525603743098141,0.300537109375,4.3671875,4.05859375,5.515625,0.24047355775249812,0.4794394754928811,0.30889862301450843,0.2286681242144194,6.658211482751794,4.7091949679961,0.7072762678378942,3.186646652398159,2.509910084409319,0.787633634410156,6.599177411662752,4.409447882681802,0.6681814425672157,109,10,5.96484375,9.1875,5.965130139088229,5.965314234999322,5.9706230556473425,6.001145377909054,5.821722841049262,5.838169429425402,6.220711176727261,6.131174816176188,0.350830078125,4.81640625,4.2890625,0.3135813598912778,0.5608155398711941,0.3397109150091924,0.25023923841821816,6.658211482751794,4.969599975300116,0.7463866217187523,3.186646652398159,2.6386851002745138,0.8280444580476882,6.599177411662752,4.649271466998422,0.7045228786820834
24,test,,4.045167446136475,84.625,85.875,1.0,3.541015625,3.662109375,130,10,6.17578125,9.15625,6.163186321497973,6.163356455010604,6.1677421859170565,6.196844999196032,6.019663618783394,6.035326203394057,6.366118269892539,6.313743997061239,0.3251953125,4.3359375,3.95703125,5.2890625,0.26825815601682,0.5116280496682398,0.3146839883233317,0.2379144262924525,6.658211482751794,4.608344684128115,0.6921295149705153,3.186646652398159,2.453817607556255,0.7700312821660341,6.60728315731129,4.319017016759657,0.6536751814519177,99,10,5.65625,9.140625,5.655391057147625,5.655589409586859,5.659711044085545,5.693912612490358,5.54486639215812,5.561857554691126,5.863862214909609,5.8670964440411,0.381103515625,4.78515625,4.171875,0.33530113972758274,0.5803330161637978,0.34610437129035515,0.2476354052778297,6.658211482751794,4.868659381844889,0.731226305210826,3.186646652398159,2.5792854485893173,0.8094042829154707,6.60728315731129,4.556262970479009,0.6895819146841431
