epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.0192060470581055,83.6875,84.3125,1.3974609375,4.3515625,4.3515625,293,11,7.9375,12.8671875,7.901786460647546,7.902111863909129,7.924054178399732,7.965823902170941,7.287623603446123,7.312996902625864,8.725339016877623,7.8223488191714186,0.383056640625,3.861328125,3.541015625,6.0625,0.3955022480757143,0.3361092487414899,0.27196914166570735,0.30308104763804583,6.658211482751794,4.1405745096952735,0.6218748864348181,3.186646652398159,2.282564529663464,0.7162904390248871,6.600509407803256,3.847514019924863,0.582911678813192,109,10,5.80078125,12.8046875,5.791579123188482,5.791933038164463,5.800961890921529,5.86342691477933,5.654818775598907,5.682246593321716,6.331665170312396,6.2457695565985905,0.546875,3.98828125,3.546875,0.4400326740854104,0.37600984291971207,0.3214714585883014,0.33665315792834416,6.658211482751794,4.325963942684063,0.64971861495997,3.186646652398159,2.362726804818008,0.7414461226944953,6.600509407803256,3.9837274543436703,0.6035484851569224
6,test,,4.749805450439453,85.0,84.625,1.373046875,4.33984375,4.33984375,281,11,7.96484375,12.9296875,7.926816114450715,7.927141340298951,7.948788789800915,7.990786588206868,7.317692710409561,7.3430293209039315,8.771461668641052,7.851404802149796,0.384033203125,3.90234375,3.58203125,6.08203125,0.3899305351623269,0.3272189275152315,0.2537975514675853,0.2840141236723292,6.658211482751794,4.243199325640601,0.637288157132389,3.186646652398159,2.355189618178131,0.7390808819062815,6.610091318958558,3.9870546458184712,0.6031769386276262,98,10,5.78125,12.8671875,5.76540620122176,5.765760513802431,5.774956815397227,5.837358389389986,5.712628758698511,5.73998370982898,6.415898318032767,6.301586534707395,0.55078125,4.078125,3.607421875,0.4330387688667781,0.3648271578998711,0.31120236455811806,0.3238523398898309,6.658211482751794,4.440512786762512,0.6669227612048271,3.186646652398159,2.445161044421872,0.7673147703971914,6.610091318958558,4.137887391125426,0.6259954955928452
7,test,,4.409302234649658,84.1875,84.75,1.349609375,4.359375,4.359375,315,11,8.171875,12.9765625,8.142779497621111,8.143101467485007,8.166343516335603,8.205894023867312,7.3849250458582505,7.41017387862878,8.834878675774346,7.916259284468633,0.370361328125,3.693359375,3.634765625,6.34765625,0.41727944974965625,0.35426368821559434,0.2711850048554161,0.30352005120807174,6.658211482751794,4.385576702746082,0.6586718841999823,3.186646652398159,2.366384387606492,0.7425939069289761,6.600642297156845,4.09962566380643,0.6210949600423431,121,10,6.05078125,12.9140625,6.03708901784219,6.037439687725308,6.04676925538124,6.108040231971723,5.82437889003522,5.851593357626292,6.502872647030808,6.409490555624754,0.53173828125,3.796875,3.71875,0.4568137091396465,0.3944116838357207,0.3253163266934244,0.33890204221340126,6.658211482751794,4.631894929198782,0.6956665376577151,3.186646652398159,2.467081247697749,0.7741935384775434,6.600642297156845,4.290052383420743,0.6499446857268174
8,test,,3.9960989952087402,86.75,87.25,1.326171875,4.33984375,4.33984375,307,11,8.1796875,12.890625,8.147836850163513,8.148158700238065,8.172003388506234,8.210924643778382,7.547289442205769,7.5723329128911,9.148104871188952,8.073011567921471,0.365966796875,3.7265625,3.55078125,6.33984375,0.40128414009687,0.3431704036529121,0.25467880055507025,0.2883555732264215,6.658211482751794,4.315161370636291,0.6480961714440564,3.186646652398159,2.3280205109274954,0.7305549578819818,6.611957384128434,4.0843548541065875,0.6177225013444295,118,10,6.1015625,12.828125,6.082221877653327,6.08257199923702,6.092050837042947,6.1530164943868755,5.886821857272518,5.9139593969932305,6.595026142009994,6.469815567541127,0.5244140625,3.859375,3.599609375,0.45745482094417533,0.3964442341796426,0.31135432625881315,0.32518453064062114,6.658211482751794,4.553901046530323,0.6839525987312477,3.186646652398159,2.435054797406062,0.7641433340510234,6.611957384128434,4.280002264057574,0.6473124394799391
9,test,,5.027369022369385,83.6875,84.875,1.302734375,4.390625,4.390625,343,11,8.375,13.0078125,8.333170828972861,8.333489702752589,8.358464848120798,8.395496297492096,7.605690928507734,7.6306617453977905,9.310762362949717,8.129418514962847,0.356201171875,3.8203125,3.55859375,6.53515625,0.38555123343723957,0.3195836153021888,0.25340736406832587,0.287765657244362,6.658211482751794,4.374731418023435,0.6570430256467895,3.186646652398159,2.410104079797038,0.7563135617760688,6.600091937877047,4.0565304097645125,0.614617258054335,128,10,6.30078125,12.9453125,6.279128743888865,6.27947601388867,6.29061605248246,6.349165503496746,6.09793131549854,6.124804063958269,6.93248719994975,6.673673100068983,0.51318359375,4.0,3.611328125,0.44742725342965656,0.36896109737555044,0.3154868056008293,0.3268730139359763,6.658211482751794,4.60934910683498,0.6922803697022203,3.186646652398159,2.5305134241342264,0.7940991581949791,6.600091937877047,4.219737071414731,0.6393451956628396
10,test,,3.4886364936828613,87.875,88.625,1.2802734375,4.41796875,4.41796875,310,11,8.2578125,13.1171875,8.223912415163275,8.22423359266165,8.24977971441443,8.286776267964893,7.5561833020670575,7.581218427715485,9.25808822518406,8.08165531783029,0.370361328125,3.806640625,3.49609375,6.36328125,0.40456397883395795,0.34843437206728733,0.24722162750603574,0.2754444878599785,6.658211482751794,4.409864084593936,0.6623196178159497,3.186646652398159,2.3971324097791316,0.7522429284637295,6.6205151462496525,4.184179863029733,0.6320021585329294,112,10,6.09375,13.0546875,6.075627131570321,6.075977498714135,6.086922401326934,6.146473304725619,5.926489704878699,5.953578123413671,6.723439579172094,6.508134387754443,0.533203125,3.966796875,3.509765625,0.4584132473751335,0.3966270710756302,0.30914455997536044,0.31758250632033336,6.658211482751794,4.63971566716383,0.6968411380718514,3.186646652398159,2.487880658573885,0.7807205912527492,6.6205151462496525,4.365610495695617,0.6594064660011572
11,test,,3.5653626918792725,86.125,87.5,1.2578125,4.3828125,4.3828125,316,11,8.234375,13.0,8.19282758859152,8.193148841728922,8.217697351138932,8.255751179533503,7.532965090400367,7.558027577945566,9.10289634904311,8.059199714015373,0.366943359375,4.1328125,3.62109375,6.35546875,0.39867632427516514,0.32990516022342153,0.2717746004696738,0.3011374109724225,6.658211482751794,4.361955900957598,0.655124264565239,3.186646652398159,2.407613189644935,0.7555318967771495,6.617972501321038,4.111263615253973,0.6212270622812816,122,10,6.11328125,12.9375,6.093332316802348,6.093682289221342,6.10390456755899,6.164086994635348,5.816068133342241,5.843295661758587,6.547700994155501,6.401518206597159,0.52783203125,4.41015625,3.662109375,0.4422826757420289,0.36780930956376706,0.32265738902991403,0.3352282545439164,6.658211482751794,4.6081065016933795,0.6920937422355471,3.186646652398159,2.5044477730816874,0.7859195092110157,6.617972501321038,4.292939150434208,0.6486789042380092
12,test,,4.920724868774414,83.6875,85.375,1.2353515625,4.4375,4.4375,313,11,8.375,13.1640625,8.33982697092253,8.340146156981383,8.367637552081135,8.402192812682229,7.646686188943464,7.67160572223638,9.452012977895807,8.169008250461316,0.364013671875,4.515625,3.75390625,6.5390625,0.39585538447900104,0.3366281717768843,0.2601422658149038,0.28747882274683534,6.658211482751794,4.3109847196134385,0.6474688782086774,3.186646652398159,2.329123301898421,0.7309010241677106,6.590158356817745,3.9843917033864207,0.6045972627143976,129,10,6.265625,13.1015625,6.249591417868006,6.249939304338138,6.26095433054228,6.319771173151759,6.0709641990959025,6.097871075394582,6.893836494183542,6.647638363055116,0.521484375,4.921875,3.861328125,0.44502069694341223,0.38009618176658433,0.3121926065617994,0.32248185217979325,6.658211482751794,4.553340529694484,0.683868414436818,3.186646652398159,2.4397497769003333,0.7656166632294368,6.590158356817745,4.159875497778951,0.6312254232063206
13,test,,4.550697326660156,85.25,86.25,1.2138671875,4.3828125,4.3828125,320,11,8.265625,13.0390625,8.241162327401629,8.241483202134694,8.26879615863717,8.303951732624522,7.655443152935286,7.680352567701213,9.482814381808002,8.177481115078812,0.3662109375,4.12109375,3.53125,6.4375,0.39732017176217765,0.33070675518133974,0.27352186038442095,0.29894230734503596,6.658211482751794,4.458128030349979,0.6695684031513317,3.186646652398159,2.3812117234842143,0.7472468658212222,6.613153784269866,4.162312849402086,0.6293990711818341,112,10,6.1328125,12.9765625,6.131878915681441,6.132228504553845,6.143371184674236,6.202513122451808,5.858660288574954,5.885835555683197,6.665188242370661,6.442670571573105,0.52734375,4.43359375,3.560546875,0.43989676623901963,0.3723050150064523,0.3268447497911348,0.3332737410625466,6.658211482751794,4.71624676466857,0.7083353805877276,3.186646652398159,2.489287061531755,0.7811619338649939,6.613153784269866,4.368779956319339,0.6606197434438884
14,test,,4.804234027862549,85.0,86.75,1.1923828125,4.44140625,4.44140625,327,11,8.3515625,13.1953125,8.297753771649933,8.298073168604832,8.323781424424384,8.360219975128302,7.614604311846481,7.639563835334743,9.244823596086015,8.1380228825666,0.36669921875,4.08203125,3.64453125,6.48828125,0.387013414446119,0.30577720347526266,0.25544948550370916,0.28241375482818354,6.658211482751794,4.511763505818825,0.67762394112993,3.186646652398159,2.4832802579531874,0.7792769418235804,6.6129558037102525,4.223816527259478,0.638718396528474,125,10,6.20703125,13.1328125,6.180571638410125,6.180919919567441,6.19138964726483,6.250922073227961,5.975739905399177,6.00276541987455,6.749087069512268,6.555669917284157,0.52734375,4.359375,3.734375,0.44451258541738997,0.35032625222311903,0.3192779920420203,0.32568486631612137,6.658211482751794,4.782025741926381,0.7182147569680382,3.186646652398159,2.603633074307923,0.817044799224451,6.6129558037102525,4.440369141209564,0.6714651168117982
15,test,,3.798488140106201,86.125,87.25,1.171875,4.41015625,4.41015625,325,11,8.328125,13.1015625,8.296289321054262,8.29660927537593,8.322902941889945,8.358846038312665,7.594853486775728,7.619839760566193,9.303359183216699,8.118989788283933,0.36474609375,4.3046875,3.654296875,6.44921875,0.3860724834127616,0.3136021982240395,0.2599763782616985,0.2878274152134868,6.658211482751794,4.434123860925215,0.6659632053460431,3.186646652398159,2.4146843921728065,0.7577509073230944,6.601079137173024,4.181627955038821,0.633476416225733,121,10,6.1953125,13.0390625,6.177588796020078,6.177937670587843,6.188812239506132,6.248037640162852,6.008068990659941,6.035056050065406,6.827656957247216,6.586929929834476,0.52490234375,4.64453125,3.70703125,0.4359557504564596,0.3579184349669608,0.3204839166285634,0.3304740680385039,6.658211482751794,4.70749583048751,0.7070210735544155,3.186646652398159,2.533355097372467,0.794990902259575,6.601079137173024,4.394968996784725,0.665795532132783
16,test,,4.182153224945068,86.375,86.875,1.1513671875,4.44140625,4.44140625,324,11,8.2265625,13.1953125,8.190296900189598,8.190618228208395,8.214851159272428,8.25323630193707,7.516986417786031,7.542070776176697,9.142989384667025,8.043806096827169,0.376708984375,4.42578125,3.615234375,6.296875,0.4003815748607098,0.3399106033406268,0.24343553951804392,0.28088114987110346,6.658211482751794,4.395141854691129,0.660108478992717,3.186646652398159,2.3287687806334665,0.7307897720259999,6.614977698409131,4.1217524458371475,0.6230939292249479,106,10,6.0546875,13.1328125,6.05436939387434,6.054719733517519,6.0644552655865285,6.125241976926136,5.750222999789319,5.777531602310588,6.450766361955482,6.337905022338638,0.5390625,4.78515625,3.65625,0.4575613610503621,0.3884230303675711,0.3101063522292551,0.3279076314831377,6.658211482751794,4.651203608091658,0.6985665174710471,3.186646652398159,2.4487397331755556,0.768437796933877,6.614977698409131,4.32523380683588,0.6538546317209923
17,test,,5.156279563903809,83.8125,85.125,1.130859375,4.39453125,4.39453125,318,11,8.296875,13.1015625,8.269051852703235,8.269372008269052,8.295994134921756,8.331682544521286,7.580160504909132,7.605163868794301,9.285634243132268,8.104775531198921,0.366455078125,4.8046875,3.669921875,6.4140625,0.4017916894940479,0.3415139177356192,0.2503151724131956,0.28021418548410415,6.658211482751794,4.410588304239004,0.6624283887144027,3.186646652398159,2.2863900841429645,0.7174909343721266,6.607055079092121,4.06014012365036,0.6145158584342036,126,10,6.1640625,13.03125,6.154528361237784,6.154877422319528,6.165912997591696,6.225043406639228,5.907094995863496,5.9342076267922925,6.711479888729401,6.489403880538722,0.52685546875,5.33984375,3.7421875,0.45511917711690875,0.3914881089240247,0.3114885253988154,0.32763325477291033,6.658211482751794,4.663715153621619,0.7004456325400672,3.186646652398159,2.386991112591014,0.7490604930404341,6.607055079092121,4.242307883400576,0.6420875613441251
18,test,,3.713550090789795,87.5,89.75,1.111328125,4.4296875,4.4296875,339,11,8.40625,13.15625,8.375310576150184,8.375629248690881,8.400127381479255,8.437536361201586,7.614402262652803,7.639360490441497,9.201345144609327,8.137797026009231,0.360595703125,4.44140625,3.79296875,6.5390625,0.37610735066931983,0.31902930836852783,0.2538185923336047,0.28829181132389003,6.658211482751794,4.579327727914945,0.6877714442951788,3.186646652398159,2.4219812388827124,0.7600407271575007,6.619885727204726,4.3285354285356945,0.653868602406138,136,10,6.27734375,13.0859375,6.259499068388495,6.25984678720201,6.2706573900136755,6.329635962773886,5.975401992821182,6.00242846168367,6.746731351280739,6.555353813235294,0.5205078125,4.8828125,3.943359375,0.42891497700017694,0.3682406294248102,0.31098054132949154,0.3285769987000592,6.658211482751794,4.8539975984670445,0.7290242448803864,3.186646652398159,2.5484828419690855,0.799738132262385,6.619885727204726,4.547777073203417,0.6869872473046048
19,test,,4.355837821960449,85.75,87.125,1.091796875,4.58203125,4.58203125,352,11,8.5,13.6171875,8.472103752283523,8.472421658163228,8.500728504159863,8.534058889663404,7.822932312822165,7.847626610488169,9.717209778036718,8.33911654945615,0.37548828125,4.53125,3.642578125,6.52734375,0.4002121589074284,0.3285824016520339,0.264679491231985,0.28385837289379223,6.658211482751794,4.5927905350899145,0.6897934298103348,3.186646652398159,2.3867867483609215,0.7489963616031006,6.607430127430505,4.276653310203084,0.6472491161803912,124,10,6.19921875,13.546875,6.196578488213109,6.196927359149306,6.208162623970873,6.266998275714702,5.976165093134326,6.003192550061848,6.791136168571248,6.556129309163145,0.54248046875,5.03125,3.732421875,0.4447489146752441,0.36962999114231,0.3214517884292318,0.32353305142116184,6.658211482751794,4.84179744497873,0.7271918979325733,3.186646652398159,2.4969816499739927,0.7835765688344679,6.607430127430505,4.4879030209032145,0.6792206552850024
20,test,,3.9259328842163086,86.125,89.5,1.0732421875,4.546875,4.546875,366,11,8.71875,13.46875,8.670080619807091,8.67039418145238,8.698876527237887,8.731032773269138,7.722670502638331,7.747492308954233,9.4933941261705,8.242333788658279,0.352783203125,4.68359375,3.908203125,6.84765625,0.36948879314251215,0.30421742412295816,0.2643362986796594,0.29539769519377174,6.658211482751794,4.673680804683745,0.7019423784887265,3.186646652398159,2.534455478498452,0.7953362123130624,6.6042598107130965,4.375096287539376,0.6624658043346987,166,10,6.52734375,13.3984375,6.50852024615307,6.508864337265376,6.520375504651345,6.577692298712994,6.221832678420602,6.248547473214587,7.072565746759518,6.793267241313489,0.5126953125,5.2734375,4.09765625,0.42565262896129696,0.3526076910531108,0.31770350405964204,0.3297675599158532,6.658211482751794,4.941316521801469,0.7421387161705558,3.186646652398159,2.674154119438419,0.8391749732986379,6.6042598107130965,4.575770263404742,0.6928513405820526
21,test,,3.105600595474243,86.125,87.875,1.0546875,4.4921875,4.4921875,333,11,8.5390625,13.3671875,8.513270798385033,8.51358790597944,8.54186787467481,8.575032985134305,7.679428232007119,7.704306598354814,9.447718072924506,8.200622909174491,0.361572265625,4.5546875,3.73828125,6.6015625,0.3828739053229075,0.30606593342514565,0.2556990616110161,0.28369425964783934,6.658211482751794,4.749401085573531,0.7133148440653969,3.186646652398159,2.547400118923833,0.799398363482424,6.613929555965771,4.427901177787661,0.669481151911225,135,10,6.3359375,13.3046875,6.321368675235478,6.321715939285479,6.333451364151587,6.391339981310999,6.121201998620376,6.148046093786789,6.963296116193289,6.69615453263276,0.52392578125,5.05859375,3.8515625,0.42431619603377213,0.3436068778213658,0.30035804590350584,0.3090617595215722,6.658211482751794,5.042487509233593,0.7573336356612042,3.186646652398159,2.6911179662869555,0.844498389635297,6.613929555965771,4.675448211429599,0.7069092846948061
22,test,,3.716508388519287,85.5,86.625,1.0361328125,4.5625,4.5625,360,11,8.5625,13.5078125,8.524084713590423,8.524401679384388,8.55493349975221,8.585808790370763,7.758343431586382,7.783122014648606,9.664177843552029,8.276810982811574,0.365966796875,4.58203125,3.716796875,6.62890625,0.3671893430472466,0.3061193127486169,0.2529262104649865,0.27235342504068066,6.658211482751794,4.656496247702481,0.6993614215717255,3.186646652398159,2.5287187178422394,0.7935359623067132,6.601708453672686,4.3288020003344485,0.6557093562540214,132,10,6.3125,13.4375,6.301137154265893,6.301484633003647,6.312601931914929,6.371173130102781,6.050488719725314,6.077422880297997,6.866608742425209,6.62789824895379,0.5302734375,5.1015625,3.806640625,0.4226035055015934,0.35953425248241383,0.3156926223250743,0.31990297420037467,6.658211482751794,4.939778227827494,0.7419076790552644,3.186646652398159,2.659710738783758,0.8346425032038468,6.601708453672686,4.548084236261682,0.6889253392781189
23,test,,3.4007182121276855,86.625,89.5,1.017578125,4.53515625,4.53515625,355,11,8.6328125,13.390625,8.584047802628845,8.58436281429809,8.610529022770907,8.645362093588197,7.7111771235199775,7.736011493595444,9.469738936665046,8.231199121227984,0.35498046875,4.5546875,3.736328125,6.72265625,0.3775270488010516,0.31767481324697616,0.24584525637121235,0.2876903624136158,6.658211482751794,4.71731330548938,0.7084955648689829,3.186646652398159,2.435896146356865,0.7644073573465369,6.613253566910537,4.438981948132948,0.6712251243991955,160,10,6.421875,13.3203125,6.405451154568022,6.405796750083796,6.416492171076869,6.475023629604955,6.1325778818336385,6.159404827698291,6.904807139382413,6.707082556022921,0.517578125,5.0390625,3.86328125,0.43155088451440105,0.36346020437056137,0.29418979139246965,0.3207066369104452,6.658211482751794,4.991159374154618,0.7496246382507222,3.186646652398159,2.561319352470922,0.8037663512342551,6.613253566910537,4.649417989642443,0.7030454741529707
24,test,,3.766268730163574,86.625,87.875,1.0,4.5390625,4.5390625,388,11,8.8359375,13.4296875,8.789329198857452,8.789640895266407,8.818779214103175,8.849795693767899,7.851432895871717,7.87608945879742,9.733503899754782,8.366598880000499,0.342041015625,4.17578125,3.982421875,6.92578125,0.35812798893380343,0.3002687387113419,0.22930515744532987,0.2619707892671744,6.658211482751794,4.862229583490619,0.7302606106889672,3.186646652398159,2.5434134220332743,0.7981473001153705,6.616855504739427,4.549517377037382,0.6875648672966665,170,10,6.6328125,13.3671875,6.616321667714855,6.616664485003609,6.628565263072785,6.685124925693641,6.340355994056272,6.366923132599205,7.20900662187586,6.907738383058272,0.50390625,4.55078125,4.25390625,0.4041841095844532,0.3410432642070423,0.2819630639232937,0.3013716059961689,6.658211482751794,5.1266181841006135,0.769969262373417,3.186646652398159,2.686224571400582,0.8429627958214392,6.616855504739427,4.765369894444821,0.7201864829950646
