epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.325644493103027,81.4375,82.9375,1.4228515625,3.37109375,3.37109375,158,11,6.34375,9.1953125,6.34320741026485,6.343367385779593,6.347816713146778,6.376495693908852,6.127993732669207,6.1444966034104755,6.511386755824802,6.440241150662525,0.31005859375,3.73828125,3.662109375,5.0703125,0.2014845308472882,0.5364943130389623,0.43377011469524385,0.33406105322200613,6.658211482751794,3.7318913992043337,0.5604945725848239,3.186646652398159,2.2537601755266685,0.7072513589891013,6.592920915235395,3.453385797621623,0.5238020965246665,84,10,5.2578125,8.875,5.261080655030385,5.261287505834678,5.2647568340815,5.302519311370382,5.1336032248581445,5.1521718248876756,5.422116724400475,5.4939440122030865,0.40771484375,3.662109375,3.580078125,0.2254114719488931,0.555207989866297,0.467826800996875,0.3518924180107436,6.658211482751794,3.866519750674315,0.580714469747709,3.186646652398159,2.3120385300257853,0.7255396604094231,6.592920915235395,3.5606210411784422,0.5400673065788342
5,test,,5.523996353149414,81.5625,82.9375,1.3974609375,3.37109375,3.37109375,160,11,6.58984375,9.203125,6.570234965868629,6.570390741264328,6.575320149092281,6.602292483417888,6.323315124376768,6.33941842892223,6.7393416334265845,6.626200009540847,0.283935546875,3.89453125,3.755859375,5.31640625,0.19120520391710633,0.535767155054925,0.40720649623905364,0.31581428304619524,6.658211482751794,3.9575975920603392,0.5943934947564463,3.186646652398159,2.3461928937607865,0.7362576242945303,6.590351805012842,3.6464198225809925,0.5532966874101324,89,10,5.53125,8.8828125,5.531264736990909,5.531464960094263,5.535648859478023,5.5713325108199925,5.369190937335029,5.387365265219174,5.6978060253560345,5.71972397715912,0.37744140625,3.859375,3.69921875,0.20192973242817105,0.5443664375991649,0.4466956079733287,0.3370443643847491,6.658211482751794,4.124570982901304,0.6194713090123485,3.186646652398159,2.4115141699253773,0.7567560614574433,6.590351805012842,3.7821932906972044,0.5738985417774423
6,test,,4.690781593322754,83.3125,84.5,1.373046875,3.39453125,3.39453125,174,11,6.75390625,9.25,6.745191977010506,6.745337967288369,6.7507800501124295,6.775654981887492,6.419465399377936,6.435299398075122,6.86728086308906,6.716711150996039,0.27001953125,3.736328125,3.689453125,5.4765625,0.16268536694028876,0.5079556933102194,0.3973997473327481,0.3069582591492,6.658211482751794,4.071477084345704,0.6114971107320536,3.186646652398159,2.3731063652038156,0.7447033273732745,6.598625328808707,3.7794432897080252,0.572762219610725,98,10,5.70703125,8.9296875,5.708516437230144,5.708710878413272,5.713356683799573,5.747413401900478,5.582804833688718,5.600571175020163,5.9555829949022865,5.923595865240104,0.36083984375,3.669921875,3.619140625,0.17914822237097047,0.5204857819190448,0.4188849046845989,0.31917781452109395,6.658211482751794,4.254401896579455,0.6389706766750429,3.186646652398159,2.459360269307161,0.7717706220915118,6.598625328808707,3.9211673202418984,0.5942400310444377
7,test,,4.254144668579102,83.9375,85.0,1.349609375,3.369140625,3.369140625,188,11,6.6953125,9.1796875,6.683671085675336,6.683817099183877,6.68811552894863,6.714021208364376,6.42129174882587,6.4368287667109625,6.787074220730678,6.713903765448133,0.270751953125,4.01171875,3.76953125,5.50390625,0.2043033509682744,0.5409910381876258,0.40521800535346086,0.3116884781206264,6.658211482751794,3.971923806893214,0.5965451558849622,3.186646652398159,2.379398793050507,0.7466779510241133,6.612208588283878,3.7269728813230767,0.5636502284466451,116,10,5.67578125,8.859375,5.6694444880688994,5.669635905032856,5.673274146593421,5.707967428772963,5.526572465692212,5.5441943348629135,5.823622784717424,5.865894286947265,0.359619140625,4.0,3.708984375,0.2230484117772653,0.5545146883925395,0.43648965165987097,0.3305678166871249,6.658211482751794,4.149188563803432,0.6231686353838374,3.186646652398159,2.461157664113874,0.7723346616612459,6.612208588283878,3.8811072138807843,0.5869607956345613
8,test,,5.123122215270996,83.6875,85.5,1.326171875,3.375,3.375,174,11,6.59375,9.171875,6.586212912990881,6.586367154831114,6.5908716559774385,6.617988621376715,6.313533546044689,6.329482612687955,6.684869426370886,6.6142357952828315,0.28125,3.994140625,3.84765625,5.3359375,0.20319831471881628,0.536419394116922,0.41353841280364073,0.31872468008670257,6.658211482751794,4.0694721200276565,0.6111959841722797,3.186646652398159,2.458684732382997,0.7715586321855535,6.6155665560802035,3.8076421171121737,0.5755579790233785,100,10,5.53125,8.8515625,5.5257943465597,5.525992864442733,5.529778922876928,5.565704446726122,5.332832470612245,5.351060570526091,5.6396381375898965,5.684697964675447,0.375,3.98046875,3.8046875,0.21453312811362962,0.5468454132636501,0.4505849423211124,0.33718918377346835,6.658211482751794,4.259776022899973,0.6397778193040268,3.186646652398159,2.5504885237109924,0.8003675342515881,6.6155665560802035,3.9542247455988093,0.597715208830388
9,test,,5.268467426300049,82.6875,84.1875,1.302734375,3.3671875,3.3671875,200,11,6.83984375,9.1796875,6.833304336673372,6.833436805148104,6.837763383752379,6.861850337544663,6.499721747491028,6.515196515948244,6.881083569471203,6.790036707723469,0.2548828125,3.8359375,3.796875,5.6484375,0.17481033447867292,0.5224408593077505,0.39149438688158,0.3040397317301334,6.658211482751794,4.071310958722723,0.6114721602444622,3.186646652398159,2.376677367159064,0.7458239417195689,6.6031415088841845,3.744506154510211,0.567079495339025,124,10,5.84765625,8.859375,5.8396849457151,5.839866757471702,5.843817196381182,5.876712107728599,5.659078407286671,5.676538454588488,5.992247582269925,5.993805645076748,0.340087890625,3.7890625,3.751953125,0.19438683764749884,0.5379491447956204,0.4257181611810066,0.32271559097563207,6.658211482751794,4.265551682858875,0.6406452684641899,3.186646652398159,2.4689687315221276,0.7747858488370739,6.6031415088841845,3.9074132292261297,0.5917506423221293
10,test,,4.19136905670166,83.5625,85.625,1.2802734375,3.376953125,3.376953125,195,11,6.7890625,9.203125,6.77636151468902,6.776512957703119,6.7814318438003145,6.807144619628319,6.5211501502601,6.536556863708885,6.935250679878823,6.810180006682729,0.262451171875,3.9453125,3.75390625,5.59375,0.19185788422607603,0.530626159481508,0.4040746288715777,0.30956222840660935,6.658211482751794,4.159684845167637,0.6247450769539791,3.186646652398159,2.45877213787295,0.7715860608588543,6.613948615538711,3.8483810803773943,0.5818583276162844,118,10,5.78515625,8.8828125,5.784845250815388,5.785044722472639,5.78942713524033,5.823991549199229,5.622062117068038,5.6396342111174205,5.961617912796875,5.959133557241395,0.348876953125,3.921875,3.697265625,0.20424012835241837,0.53870221179278,0.4262390578609957,0.32112198736780573,6.658211482751794,4.375304774468017,0.6571291383282606,3.186646652398159,2.5637549607093613,0.8045306682433613,6.613948615538711,4.034126862892901,0.6099422746368461
11,test,,4.070646286010742,84.75,86.0,1.2578125,3.353515625,3.353515625,192,11,6.7421875,9.1015625,6.734965061213199,6.735112866706679,6.739027425693658,6.765359900004162,6.465878190824048,6.481301422960127,6.801828695441843,6.755952105232018,0.25927734375,3.93359375,3.787109375,5.546875,0.19280382170574123,0.5457833980705217,0.4280479995133323,0.32744113582312706,6.658211482751794,4.016354575206218,0.603218234447892,3.186646652398159,2.4086891192016786,0.7558695336958627,6.619241549413022,3.772203833956392,0.5698846017019732,117,10,5.75390625,8.7890625,5.759773639185107,5.759967473289294,5.763568931543569,5.7982942651187805,5.552608946683619,5.570252296566216,5.841510174735095,5.8917875440191585,0.34521484375,3.8984375,3.734375,0.2032399716950787,0.5542099229267715,0.4568341213126989,0.34237964474378924,6.658211482751794,4.209344798821492,0.6322035293901176,3.186646652398159,2.502328606433558,0.7852544945798722,6.619241549413022,3.9406080911371077,0.5953262260819823
12,test,,4.025526523590088,85.375,86.75,1.2353515625,3.37890625,3.37890625,180,11,6.765625,9.1796875,6.757325708456038,6.757481373870831,6.762300586524049,6.788572933826394,6.416180204100628,6.431775868086568,6.7842423706941375,6.709814668659737,0.26318359375,3.943359375,3.76953125,5.5625,0.19019658441380533,0.5182568583124296,0.39709703407645514,0.31086843689522864,6.658211482751794,4.064316672902025,0.6104216850772469,3.186646652398159,2.2955865325623854,0.7203768672735671,6.622006665294444,3.848847095857753,0.5812206617111002,104,10,5.75390625,8.859375,5.753874212295187,5.7540785189468115,5.758339432273013,5.793581013021388,5.61351739686051,5.6311104759199315,5.940524103134578,5.951018904632201,0.3505859375,3.91796875,3.720703125,0.20619781006562649,0.5274788812922717,0.42508986703578494,0.32599512490407045,6.658211482751794,4.265684871047245,0.640665272062561,3.186646652398159,2.390330156229413,0.7501083166627633,6.622006665294444,4.026297160306656,0.6080176846405558
13,test,,3.9397077560424805,84.375,85.375,1.2138671875,3.357421875,3.357421875,201,11,6.90234375,9.140625,6.886310197804741,6.8864443443326815,6.890723971852732,6.914633727832002,6.562363510113567,6.577658337961668,6.940696059169682,6.848908581426895,0.2449951171875,3.9609375,3.76953125,5.73046875,0.18069458426374105,0.5130933842342486,0.4131015300471504,0.32470013203568465,6.658211482751794,4.115896139489398,0.6181684300884246,3.186646652398159,2.4377886902116845,0.7650012555917016,6.6199555247517115,3.864582024236875,0.5837776416755942,122,10,5.9375,8.828125,5.930376786652079,5.930558206389096,5.934487821855381,5.966968609568835,5.677663374411887,5.695085494123468,6.002796470397949,6.011495014414347,0.327392578125,3.951171875,3.728515625,0.19661616245079214,0.5284319953779418,0.44423967934128133,0.34163584759371457,6.658211482751794,4.320632613721906,0.6489179000869191,3.186646652398159,2.5445124050139674,0.7984921714175797,6.6199555247517115,4.054268080287867,0.6124313169671826
14,test,,3.6397528648376465,85.625,86.75,1.1923828125,3.369140625,3.369140625,205,11,6.91015625,9.1640625,6.899709601737953,6.899861590140682,6.9047946917361775,6.930072960421577,6.625148791016219,6.640398137158765,7.017755854548823,6.909859298532293,0.245849609375,3.90234375,3.767578125,5.73828125,0.17900053352937265,0.520770699568842,0.39367715083156546,0.3098789293104743,6.658211482751794,4.092604581722419,0.6146702597723696,3.186646652398159,2.4136493985402767,0.7574261164863849,6.61863586445451,3.8476927435945782,0.5813422618184321,123,10,5.9375,8.84375,5.931995051955722,5.93219096089546,5.9367771614466145,5.970339595550036,5.789920158199677,5.807178364104253,6.142078152050361,6.119395295910883,0.328857421875,3.873046875,3.71484375,0.20234016901774898,0.5383501159648112,0.42406563251055185,0.3263958233404766,6.658211482751794,4.302663986430879,0.6462191832712134,3.186646652398159,2.518663427680444,0.7903805167055424,6.61863586445451,4.019776086045185,0.6073420820192659
15,test,,4.157809257507324,84.375,86.375,1.171875,3.3671875,3.3671875,184,11,6.70703125,9.1484375,6.701857353753347,6.7020162861984796,6.706486761705286,6.733594774661554,6.356352518336472,6.372133164057571,6.709532730717631,6.65374899370782,0.26708984375,3.99609375,3.78125,5.49609375,0.18525700747978552,0.524304767614871,0.4141425134678519,0.3209542272564062,6.658211482751794,4.111168149222481,0.6174583309455594,3.186646652398159,2.44451105521782,0.7671107976085664,6.609480743884286,3.8622161907274597,0.5843448737332575,110,10,5.6875,8.8359375,5.680066568076669,5.680270483694511,5.6840889669075185,5.720008960177327,5.485339678873346,5.503183983815705,5.785195275208017,5.828717788801376,0.356201171875,3.98828125,3.720703125,0.2014842373889191,0.5327789045475856,0.4403860073618721,0.33473949037960093,6.658211482751794,4.300603796238653,0.6459097623107104,3.186646652398159,2.5366916066014475,0.796037930560146,6.609480743884286,4.038786244813531,0.6110595372489127
16,test,,4.718684673309326,83.5625,84.875,1.1513671875,3.35546875,3.35546875,170,11,6.71484375,9.1953125,6.712415517762592,6.712573629361269,6.717883966835561,6.744123106486227,6.427683846198747,6.443374545439434,6.84337797768206,6.722607678290192,0.269775390625,4.23828125,3.900390625,5.45703125,0.1451458632516728,0.4784806893935113,0.36040406009866605,0.298580657071389,6.658211482751794,4.148806569516567,0.6231112634773044,3.186646652398159,2.360629008703782,0.7407878143399598,6.609407127523858,3.8607471234518203,0.5841291130900884,99,10,5.703125,8.875,5.700804116205607,5.701007117197727,5.705520281056481,5.740642602003358,5.579740850498344,5.597469631861536,5.933844900178252,5.919941712138559,0.35791015625,4.27734375,3.86328125,0.16460982422918422,0.49311186981164823,0.3867900664635468,0.3134986965857694,6.658211482751794,4.360198507868934,0.6548603208480386,3.186646652398159,2.4752956722506116,0.7767713029581709,6.609407127523858,4.038044755028377,0.6109541562680503
17,test,,4.111110210418701,84.3125,86.625,1.130859375,3.40625,3.40625,184,11,6.87890625,9.21875,6.877884663412223,6.878042228701579,6.884023912907755,6.909153948248808,6.626430892935687,6.641763766477445,7.096703582671337,6.912551647937034,0.253662109375,4.19921875,3.81640625,5.65234375,0.17170675816951692,0.48408383485224477,0.35806935438761833,0.29262565657587636,6.658211482751794,4.228269651839039,0.6350458622097602,3.186646652398159,2.3560043950970107,0.7393365666456819,6.611249811078074,3.92743661544774,0.5940535795314784,106,10,5.8828125,8.8984375,5.8748067734495475,5.875011628305404,5.880275331285928,5.914479723208609,5.747122960830715,5.76465038342356,6.1449889616961,6.08149667253587,0.3388671875,4.2265625,3.7734375,0.19717568696285423,0.49756766694393845,0.3847437258356897,0.30836887223905984,6.658211482751794,4.4809179711767175,0.6729912353767388,3.186646652398159,2.4833707328640697,0.7793053337103352,6.611249811078074,4.1414047556079066,0.626417829298842
18,test,,4.044931411743164,87.25,88.25,1.111328125,3.416015625,3.416015625,192,11,6.92578125,9.265625,6.925782516532285,6.9259287820299775,6.931724886652481,6.95554299983581,6.657595329163735,6.67275188049658,7.116952770965128,6.940487561899886,0.252685546875,4.1328125,3.841796875,5.69921875,0.16049811263470348,0.4774667821414468,0.37912403432004066,0.2942288238600442,6.658211482751794,4.287819942685977,0.6439897491681731,3.186646652398159,2.4507678729486795,0.769074246466679,6.616503707051525,4.063281927242005,0.6141131490505433,111,10,5.9140625,8.9453125,5.9055249815608235,5.905719079383165,5.9106663454087185,5.943862116193579,5.775582197418441,5.7929121202939875,6.156215612081469,6.106439415390317,0.3388671875,4.15625,3.8125,0.1863473479132264,0.49678490251222873,0.4122166270358505,0.31352704282085403,6.658211482751794,4.512566761595083,0.6777445825031183,3.186646652398159,2.581483714437126,0.8100941196270981,6.616503707051525,4.264703911728634,0.6445555085510698
19,test,,4.069201946258545,85.375,86.875,1.091796875,3.396484375,3.396484375,171,11,6.85546875,9.25,6.843812606009612,6.843974215300967,6.850033103953895,6.875546080268665,6.597298458396714,6.612729935404336,7.061923629225298,6.885394603900286,0.259033203125,4.203125,3.837890625,5.66015625,0.1670111763479094,0.4965500319091684,0.3944395371960266,0.3003457669176409,6.658211482751794,4.258028022371434,0.6395152862599702,3.186646652398159,2.3875814132511595,0.7492457349968027,6.608710075278209,3.977536983589271,0.6018628353010065,97,10,5.8359375,8.9296875,5.825247463567419,5.825455715332906,5.830588790137885,5.865374858150716,5.6685601103397465,5.686289494872429,6.057376403041471,6.0073084720421965,0.346435546875,4.26953125,3.80859375,0.18747337621143031,0.5065425340462227,0.4238336957585205,0.3181863590938413,6.658211482751794,4.487380657572446,0.6739618693694365,3.186646652398159,2.491546437905977,0.7818709476405004,6.608710075278209,4.183944198383586,0.633095437797285
20,test,,4.1034369468688965,85.0,85.875,1.0732421875,3.39453125,3.39453125,203,11,6.96875,9.2109375,6.966772779225099,6.96691366301825,6.972196637110221,6.995654380665395,6.619392160907896,6.634614954633021,7.072563983789783,6.9039573124764,0.24365234375,4.109375,3.884765625,5.80078125,0.16359919617979454,0.4868351128209284,0.39087171905587265,0.3089315897327981,6.658211482751794,4.326754012654733,0.6498372759506453,3.186646652398159,2.49722094389843,0.7836516615417993,6.61151390132041,4.042083891531169,0.6113703989526377,121,10,5.98046875,8.890625,5.972613077391057,5.972803755192041,5.977492671538243,6.010220305227545,5.831128439341671,5.848307825404215,6.200888600514166,6.158731206064782,0.327392578125,4.15625,3.8671875,0.18840008402255437,0.5056401029635033,0.4309456415201699,0.3321751530550114,6.658211482751794,4.5751858576065665,0.6871493747921136,3.186646652398159,2.617642497438995,0.8214410893247447,6.61151390132041,4.256160863395835,0.6437498168983388
21,test,,3.356436252593994,88.25,89.125,1.0546875,3.400390625,3.400390625,199,11,6.7890625,9.234375,6.780653757391139,6.780820820554788,6.786576885060223,6.813092324694929,6.517774268291497,6.5333126638625405,6.94136573124563,6.808808390518918,0.2646484375,4.2421875,3.876953125,5.59765625,0.16107137955341247,0.4882320861208578,0.3942579602839019,0.3077413944646455,6.658211482751794,4.294503177799908,0.6449935074794318,3.186646652398159,2.496377831957865,0.7833870850033461,6.618833644570858,4.079064600108486,0.616281480870027,104,10,5.76953125,8.9140625,5.764553139098778,5.764763233167945,5.769537653761207,5.805023133841722,5.672127346754711,5.68971721733059,6.038438277334621,6.008658730279014,0.3525390625,4.265625,3.84765625,0.1863759691065048,0.5032036538652754,0.43007089498329554,0.3290098634500009,6.658211482751794,4.557531435871919,0.684497848660752,3.186646652398159,2.6250717452920114,0.8237724578959748,6.618833644570858,4.3084099471915165,0.6509318980581296
22,test,,4.243407726287842,85.875,87.25,1.0361328125,3.40625,3.40625,183,11,6.76953125,9.25,6.75750799761292,6.757671893460593,6.7634767701621135,6.789757655052588,6.500010753080586,6.515600352501378,6.937498189765139,6.7921574647627985,0.2685546875,4.31640625,3.96484375,5.5234375,0.1723009750518232,0.4974251228612227,0.4144878550801033,0.3153875438431278,6.658211482751794,4.317777104523454,0.648489029780554,3.186646652398159,2.542662903006673,0.7979117801131649,6.618379088706474,4.069397292226233,0.6148631315438255,108,10,5.71875,8.9296875,5.71945294019959,5.719662622972811,5.724464487047337,5.760058730163893,5.539807008246443,5.557744133025679,5.893543199599842,5.883823814807321,0.359619140625,4.40234375,3.962890625,0.19754703080177044,0.5143124850409279,0.44972156867439184,0.33574217487252905,6.658211482751794,4.556103784905807,0.684283429072277,3.186646652398159,2.655986226430713,0.8334737158360216,6.618379088706474,4.272246671346038,0.6455125362395985
23,test,,3.4360475540161133,86.5,89.125,1.017578125,3.41015625,3.41015625,200,11,7.03515625,9.265625,7.02762511083189,7.027779625999903,7.034034029057568,7.057917010223297,6.714569747233442,6.729660803808009,7.195350797956374,6.995515537129588,0.2403564453125,4.25,3.982421875,5.875,0.15513574264981528,0.47861208513447917,0.3772971678327715,0.2848379958685483,6.658211482751794,4.405663941006212,0.6616887962209006,3.186646652398159,2.450670354863359,0.7690436443648592,6.619979289128949,4.144933736734499,0.626124879807575,116,10,6.05078125,8.9375,6.0514691014838355,6.0516677494189075,6.057261224733052,6.089897678567386,5.885625007768594,5.902833600609612,6.301611815633391,6.2128533547711635,0.3232421875,4.3359375,4.00390625,0.17595582181834496,0.4881907156087664,0.400361885520437,0.2973295393870112,6.658211482751794,4.674957947668866,0.7021341932108076,3.186646652398159,2.5780403485672174,0.8090135586972199,6.619979289128949,4.380357534480184,0.661687498278646
24,test,,3.243095636367798,87.75,88.875,1.0,3.396484375,3.396484375,186,11,6.859375,9.2421875,6.853177993099032,6.853327021905212,6.85888028479714,6.883580413847927,6.562606017609017,6.578048438977149,7.002785294679732,6.851443293867338,0.25830078125,4.21875,3.935546875,5.625,0.18033995304148565,0.49489823518821585,0.39756865747651887,0.3064016240593467,6.658211482751794,4.429291504534394,0.6652374314045966,3.186646652398159,2.55613324670891,0.8021389019661949,6.626352498661213,4.204268140885004,0.6344769828852953,98,10,5.828125,8.921875,5.824584149193352,5.824782818726514,5.829678501431618,5.863654206789959,5.664076117283223,5.681775925427466,6.05206018749226,6.002452555328279,0.3466796875,4.2734375,3.92578125,0.1920258295148153,0.5005497133351381,0.4370935255165418,0.32899105353700425,6.658211482751794,4.677076487629254,0.702452377751187,3.186646652398159,2.668877751210796,0.8375191988111678,6.626352498661213,4.431979280586122,0.6688414601368639
