epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.490973949432373,77.625,80.0625,1.4228515625,3.478515625,3.478515625,141,11,6.35546875,10.1328125,6.3466300355876415,6.346921392067863,6.355061573381199,6.4027134631677205,6.078049981740012,6.100611723631212,6.66933866891826,6.5371669961233785,0.372802734375,3.83984375,3.564453125,4.76171875,0.4360122752787384,0.3077766217259422,0.26559147006820977,0.34157729912760554,6.658211482751794,3.512920106254387,0.5276071682845557,3.186646652398159,2.1186148284486253,0.664841464884169,6.577582947734794,3.2512371004615552,0.4942905511486138,69,10,4.7578125,10.0859375,4.748418227634737,4.748736099580379,4.752140448263172,4.811133714147512,4.58245068120965,4.606991888598382,4.85508569963221,5.0949117194217965,0.5283203125,3.982421875,3.59765625,0.477987649673401,0.3609149955991748,0.30581387552632233,0.3831713766370442,6.658211482751794,3.668293287555276,0.5509427414641379,3.186646652398159,2.21177245326113,0.6940752127621765,6.577582947734794,3.3689416131932157,0.5121853483206047
5,test,,5.1170172691345215,83.0625,84.375,1.3974609375,3.515625,3.515625,197,11,6.83203125,10.203125,6.821910052665338,6.822192541571204,6.830496540816033,6.875823660275343,6.495273254051019,6.517219696254242,7.099050650492103,6.938359566238075,0.33056640625,3.646484375,3.572265625,5.328125,0.4549761171674705,0.31617173846549324,0.2332470094778857,0.3201402214900107,6.658211482751794,3.896527605110334,0.5852213639059608,3.186646652398159,2.2039287769665137,0.6916137926079484,6.599990202923774,3.6219765784182147,0.5487851446830468,94,10,5.29296875,10.15625,5.284026509461142,5.284337971440945,5.289025204317216,5.344862272727048,5.0905849804036025,5.114455503787058,5.433647284840233,5.584961106078771,0.478759765625,3.736328125,3.6171875,0.5022760129505088,0.3694519487929843,0.2803102690251976,0.360167691438409,6.658211482751794,4.125968497771338,0.6196812024459913,3.186646652398159,2.312631265876476,0.7257256665517247,6.599990202923774,3.7943801199683937,0.5749069321780956
6,test,,5.344961166381836,82.1875,83.4375,1.373046875,3.509765625,3.509765625,195,11,6.91796875,10.21875,6.899171627949723,6.899455695006065,6.908686480760097,6.953172614855063,6.7020507983359305,6.723717782699482,7.377544541910428,7.137645896008861,0.32275390625,3.578125,3.53515625,5.4765625,0.4601243753927163,0.3106734740451161,0.2503935649628173,0.3396582685346566,6.658211482751794,4.045246057227602,0.6075574600937321,3.186646652398159,2.211410961521353,0.693961773219231,6.602006520587291,3.734925828894606,0.5657258618645472,87,10,5.38671875,10.1640625,5.380390718730769,5.380701624031692,5.386176194363605,5.440984003354699,5.196929245281186,5.220680563559801,5.596223716293926,5.687909915577487,0.469970703125,3.640625,3.5859375,0.49124135163335575,0.3492175901856082,0.28999944832766184,0.3700290905229106,6.658211482751794,4.299096959658029,0.6456834497965273,3.186646652398159,2.3428328662854128,0.7352032157447637,6.602006520587291,3.92935576255638,0.5951759893455602
7,test,,5.610738277435303,82.5625,84.625,1.349609375,3.458984375,3.458984375,176,11,6.7109375,10.0859375,6.696646768549047,6.696936138992971,6.70615023481726,6.751785077897122,6.3994020250092465,6.421510189292979,7.03371408090883,6.846535983165658,0.334716796875,3.63671875,3.4765625,5.1875,0.4904359326970057,0.31031488383610123,0.24258500002758873,0.30954641999350985,6.658211482751794,3.9772720451351935,0.5973484103709205,3.186646652398159,2.1794458745312095,0.6839308251798281,6.593372785984674,3.6708894548711015,0.5567544220575843,74,10,5.171875,10.0390625,5.168356992410802,5.168671900137216,5.173838320412115,5.229906660976512,5.0752599829562035,5.09917515940735,5.459088495142741,5.5706275382081785,0.48486328125,3.712890625,3.494140625,0.5325734702329935,0.36067789540590883,0.2849139872486142,0.347424507999934,6.658211482751794,4.232705086518699,0.6357120222876055,3.186646652398159,2.323740078998533,0.7292117176687184,6.593372785984674,3.8826798569464254,0.5888761310750874
8,test,,4.887494087219238,82.4375,85.0,1.326171875,3.60546875,3.60546875,227,11,7.3671875,10.4765625,7.346400924938992,7.346672253523241,7.3595477914151735,7.397792836502258,6.865156756026872,6.886602727455687,7.713404990238255,7.294852636231494,0.296630859375,3.58203125,3.5234375,5.88671875,0.45744261560723576,0.30978468780975066,0.2267112702197051,0.2841322929988286,6.658211482751794,4.133900156235153,0.6208724620634369,3.186646652398159,2.2707465758290777,0.7125818528138954,6.61450442716076,3.769787134281038,0.5699273733647191,121,10,5.93359375,10.4296875,5.923291304292434,5.923590762431539,5.9309828680917525,5.981279237940059,5.699044020076549,5.7221128109505,6.228654212762276,6.171791343372021,0.430908203125,3.669921875,3.5859375,0.5031119314811072,0.3671692218456562,0.28177402299898957,0.33850057711076054,6.658211482751794,4.429529804206103,0.6652732217474426,3.186646652398159,2.422553606623187,0.7602203415932726,6.61450442716076,4.029686552802656,0.609219722683348
9,test,,4.842011451721191,84.375,85.375,1.302734375,3.53515625,3.53515625,198,11,7.125,10.2734375,7.113354370228567,7.113632966066195,7.123928137564075,7.166206218181238,6.707844918855576,6.729518947143216,7.403365620790183,7.143500799412916,0.306396484375,3.923828125,3.517578125,5.671875,0.460276086605646,0.2905322877545504,0.2403080703232488,0.2965844249803973,6.658211482751794,4.087433741962028,0.6138936488500841,3.186646652398159,2.2265661282961027,0.6987176085621124,6.600638786432733,3.770706747030383,0.5712639138473798,99,10,5.6796875,10.2265625,5.667637012815199,5.6679428373831575,5.6745680486904035,5.726994108591822,5.5424962571173415,5.565785472813366,6.024311978944395,6.021067532630388,0.444580078125,4.1484375,3.5625,0.49643706810520016,0.33353802045234676,0.2842987760175182,0.3370973779539894,6.658211482751794,4.371373842934315,0.6565387498216948,3.186646652398159,2.370735583553251,0.7439593535634451,6.600638786432733,4.025262814558319,0.6098292824070355
10,test,,4.832146644592285,83.5625,86.375,1.2802734375,3.587890625,3.587890625,206,11,7.0546875,10.3984375,7.046270477237827,7.046550706313402,7.056902001743215,7.0994719343847725,6.677315597294653,6.699012776690355,7.357916033251561,7.113755590597859,0.3212890625,3.7421875,3.474609375,5.546875,0.44069133309255054,0.27608642420431495,0.23203907639710541,0.28546440060279626,6.658211482751794,4.066897241136999,0.6108092618674494,3.186646652398159,2.2958785902226575,0.7204685177425804,6.599528497368545,3.8027296469862915,0.5762123231231698,102,10,5.51171875,10.3515625,5.504346164693851,5.504653487325454,5.510758423384625,5.564219932977641,5.327928957644227,5.351510985416703,5.784465752515353,5.8143143464625995,0.467529296875,3.873046875,3.482421875,0.4763736926999709,0.3158451642566119,0.28143010619548975,0.325648015691171,6.658211482751794,4.313714375084783,0.6478788464829528,3.186646652398159,2.4282282658624226,0.7620011035848681,6.599528497368545,4.018365975903354,0.6088868284310935
11,test,,4.822495460510254,85.0,87.125,1.2578125,3.56640625,3.56640625,235,11,7.34375,10.3671875,7.320341357473259,7.320610317439666,7.331368330023388,7.37145275667173,6.869257008302261,6.890685993475779,7.618997705616671,7.298589251947645,0.2919921875,3.748046875,3.525390625,5.90234375,0.4555784815298383,0.28940422622417133,0.20878626273124656,0.2700406109967078,6.658211482751794,4.188198406804652,0.6290275425546709,3.186646652398159,2.2648397419613167,0.7107282322176753,6.607944990839223,3.8980708862461535,0.589906679255072,121,10,5.90234375,10.3203125,5.889500693050547,5.889798599576063,5.896537035805515,5.947329057933369,5.637618150171114,5.660757279883735,6.127180986753,6.112358362789919,0.42822265625,3.8984375,3.58203125,0.503913055911358,0.33750449642464914,0.24561019813412632,0.30369590493768267,6.658211482751794,4.474928266824294,0.6720916387856812,3.186646652398159,2.4055597984250463,0.7548875231004059,6.607944990839223,4.1310596245138935,0.6251655590718288
12,test,,4.617435455322266,85.25,86.25,1.2353515625,3.548828125,3.548828125,208,11,7.25390625,10.3046875,7.232050011055442,7.232324344790867,7.242957638685787,7.284100291636432,6.817984043149109,6.839499973173586,7.548708161243385,7.249485242307241,0.2958984375,3.9453125,3.5703125,5.796875,0.47510458483553514,0.30600284825229906,0.2081709431707251,0.2754338727113105,6.658211482751794,4.185632346894612,0.6286421447768009,3.186646652398159,2.3252082733912145,0.7296724510203677,6.605616530871894,3.9169639070099125,0.5929747645361577,95,10,5.8203125,10.25,5.80629690371072,5.8065987969279,5.813727595839957,5.864861340181904,5.641186362751513,5.66434786363632,6.161965700992235,6.116290644718574,0.4326171875,4.1875,3.623046875,0.5159105707268562,0.3420124533290536,0.24894427356675777,0.30985532002369176,6.658211482751794,4.491496778062164,0.674580071494794,3.186646652398159,2.4813207225955587,0.7786620210082605,6.605616530871894,4.171525466035761,0.6315119030206783
13,test,,4.159117221832275,85.125,86.75,1.2138671875,3.54296875,3.54296875,218,11,7.16796875,10.3203125,7.15004550530861,7.150325439709599,7.1619258545555775,7.203012065715308,6.81383179105398,6.835364174427583,7.610978914621193,7.245681993568079,0.3056640625,4.1015625,3.45703125,5.7109375,0.4720282432331983,0.31542507694247734,0.2145969887108385,0.2799549939098073,6.658211482751794,4.133321471153113,0.620785549071331,3.186646652398159,2.2987209295784776,0.7213604708412025,6.6143036606682815,3.8488951053652443,0.5819048085518904,93,10,5.69140625,10.2734375,5.683393611553463,5.683700475408159,5.691027823803681,5.742872949333659,5.562693515608402,5.585970776979147,6.09337399464564,6.040818003638048,0.446044921875,4.4296875,3.470703125,0.5211528737685632,0.37210683450767207,0.25818609508673224,0.31998346015819057,6.658211482751794,4.414295566411172,0.6629851842114775,3.186646652398159,2.4346411923495967,0.7640135408541047,6.6143036606682815,4.078444224071579,0.6166097647321367
14,test,,5.302545547485352,82.5625,84.875,1.1923828125,3.619140625,3.619140625,205,11,7.296875,10.546875,7.280615103403033,7.280889092483178,7.2917831681793,7.332524157143103,6.903587156977171,6.924992331829932,7.625827358172355,7.332072895659528,0.30810546875,4.0,3.7109375,5.79296875,0.4759560311735947,0.28896284695676594,0.20795395589437515,0.2528179855813514,6.658211482751794,4.130875048553804,0.6204181196789714,3.186646652398159,2.2756111761524496,0.7141084106202688,6.589836664579939,3.815492652110934,0.5789965436653426,100,10,5.77734375,10.4921875,5.76490555202775,5.76520847685747,5.772275689089558,5.8236826825002765,5.613949535340129,5.637145324277697,6.122092757579128,6.089996493764119,0.44970703125,4.2578125,3.8359375,0.5329016346627288,0.34454361489974206,0.24802365492639053,0.2883932010718689,6.658211482751794,4.426517886765499,0.6648208604116085,3.186646652398159,2.4242089979422436,0.7607398191192201,6.589836664579939,4.0372270667905354,0.6126444815378264
15,test,,4.619894981384277,83.6875,85.625,1.171875,3.533203125,3.533203125,247,11,7.5078125,10.296875,7.4858543522507315,7.486118565744905,7.498607280140372,7.535993697288179,6.9038438693334285,6.925224011420439,7.726486446612982,7.331892300642971,0.270751953125,3.693359375,3.58203125,6.0390625,0.43993819560986336,0.29546047785707424,0.22526436555758977,0.29256728650538133,6.658211482751794,4.329666356663926,0.6502746823046998,3.186646652398159,2.333003679606384,0.7321187235649886,6.59991043570443,3.968213635873086,0.6012526494913784,133,10,6.12890625,10.25,6.120511005239987,6.120804647112896,6.1291082217398465,6.177341804178642,5.8850588985737495,5.907877672385593,6.490690704150629,6.35110959853546,0.40185546875,3.86328125,3.693359375,0.4732526897960252,0.336516830471625,0.264430476544279,0.32956044071852764,6.658211482751794,4.662870257780962,0.7003187372254852,3.186646652398159,2.4838532684922514,0.7794567579756576,6.59991043570443,4.242241624407155,0.6427726051337493
16,test,,3.9137253761291504,84.5,85.875,1.1513671875,3.544921875,3.544921875,240,11,7.34765625,10.3046875,7.328999848284373,7.329274513504567,7.340827168875247,7.380895076094059,6.972378591138693,6.993657934685573,7.736126740903689,7.39778866505346,0.286865234375,3.99609375,3.4921875,5.85546875,0.44483799283735936,0.287673801648873,0.2113565036167248,0.2771620251808387,6.658211482751794,4.287689865176942,0.6439702127642345,3.186646652398159,2.31445706964465,0.7262986211235156,6.603554346061533,4.009292046713309,0.60714152358033,117,10,5.90234375,10.2578125,5.890568370570516,5.890870543387724,5.898709042663165,5.949011743566946,5.685527291529473,5.708630773627895,6.237246356782643,6.159065968275837,0.424560546875,4.28515625,3.537109375,0.4960206619022518,0.3386361290171581,0.2599679479295808,0.3215787846161413,6.658211482751794,4.594185668787073,0.6900029656144727,3.186646652398159,2.4563387725467285,0.7708224476969148,6.603554346061533,4.265699326886594,0.6459702007950803
17,test,,4.966548442840576,83.4375,84.375,1.130859375,3.671875,3.671875,252,11,7.5859375,10.703125,7.572351113453291,7.572617891319262,7.5856493210412514,7.622685223354435,7.08042646531649,7.101570689770042,7.940414879992738,7.5021216957233285,0.291015625,4.1328125,3.720703125,6.08984375,0.4081495254226806,0.2547862206481317,0.21683076353230182,0.2576740241621036,6.658211482751794,4.386468710528285,0.6588058552798306,3.186646652398159,2.384789676197932,0.7483696613815725,6.588836391455342,4.065525429366263,0.6170323844493382,123,10,6.0625,10.6484375,6.052939850414553,6.05323754943917,6.061159262682718,6.11044999385267,5.794582092359451,5.8175374010486,6.341908194012632,6.264150393025929,0.430908203125,4.4609375,3.798828125,0.4573628186229032,0.2975271069667998,0.2669905342194914,0.3018022994481018,6.658211482751794,4.700644723454784,0.7059921024785532,3.186646652398159,2.5401806361573547,0.7971328211886006,6.588836391455342,4.313811908609796,0.6547152869365696
18,test,,4.905301570892334,83.1875,84.375,1.111328125,3.529296875,3.529296875,210,11,7.2265625,10.2734375,7.201418646396581,7.201694215779022,7.212753145474903,7.253695661084617,6.833323946021936,6.854828267409704,7.587492473039404,7.2644321770890095,0.296630859375,4.03515625,3.546875,5.71484375,0.4775687744120887,0.3236340559105147,0.22207858771765057,0.2847948302474337,6.658211482751794,4.280011248493062,0.642816957613993,3.186646652398159,2.3810843972016444,0.747206909623859,6.602785126492832,3.998636791948808,0.6055985035625026,97,10,5.7578125,10.2265625,5.764928329117099,5.765231197017253,5.7724496263023735,5.823699584525125,5.560664015780687,5.583942174828755,6.088773376581217,6.038827950558738,0.436767578125,4.33984375,3.611328125,0.5138760511735475,0.3673804567448296,0.2679173491301068,0.3238891520603675,6.658211482751794,4.570527486661977,0.6864497318089104,3.186646652398159,2.514340105715351,0.7890238171913871,6.602785126492832,4.237684612718871,0.6418025926234828
19,test,,4.221987247467041,84.0625,85.75,1.091796875,3.5703125,3.5703125,260,11,7.54296875,10.375,7.523859991845016,7.524128863393348,7.535465940897496,7.574566246786171,6.999205149747715,7.020438684216461,7.741341887691822,7.423473882523032,0.27294921875,3.892578125,3.6875,6.08203125,0.4633405627524043,0.28674074543166256,0.20817190613719594,0.2702044548347561,6.658211482751794,4.4100535404630214,0.6623480722844772,3.186646652398159,2.350256362389495,0.7375327793625234,6.603329503203383,4.072323714952845,0.6167076340772173,133,10,6.13671875,10.328125,6.129086986551656,6.129384310769468,6.137484558576509,6.1864138191550895,5.964065261638245,5.986782789982257,6.537565691108981,6.4273471963329465,0.405517578125,4.140625,3.833984375,0.5121739023019358,0.3351372842970594,0.25714693625112334,0.31359213945257575,6.658211482751794,4.747127146669592,0.7129733200825932,3.186646652398159,2.508515372937725,0.7871959606974008,6.603329503203383,4.358792922643124,0.6600901742868658
20,test,,4.354747295379639,84.5,85.875,1.0732421875,3.455078125,3.455078125,241,11,7.36328125,10.0703125,7.338646854883703,7.338920520657307,7.34971303810892,7.390359348691014,6.929191092896815,6.950519954833068,7.640869258961539,7.356006856387017,0.26904296875,4.19140625,3.748046875,5.99609375,0.4740535944114608,0.3206468783216973,0.20473288765798264,0.26822434607789947,6.658211482751794,4.365656424092347,0.6556800479230274,3.186646652398159,2.2272568628596803,0.6989343676317311,6.5996417383777315,4.036935068458949,0.6116900323518584,119,10,6.01953125,10.0234375,6.013059860427324,6.013360130292507,6.021259327261096,6.071002846638588,5.846807168876355,5.86968988111327,6.405923480201547,6.3144533696805745,0.3994140625,4.59375,3.923828125,0.5241943688382584,0.3798983143614103,0.23946174532701361,0.3014655871335071,6.658211482751794,4.689752809222362,0.7043562406167548,3.186646652398159,2.3891578943028486,0.749740449731021,6.5996417383777315,4.3205213709268335,0.6546599864356982
21,test,,3.386441707611084,86.125,87.625,1.0546875,3.50390625,3.50390625,220,11,7.2578125,10.21875,7.240628369762321,7.240906411211539,7.252229791242093,7.293146141949022,6.82032587644353,6.841837590466667,7.567643054495849,7.251725917089254,0.28955078125,4.359375,3.640625,5.78515625,0.48601649625668525,0.3214819181704215,0.2141224625405358,0.2812547173648911,6.658211482751794,4.340825817348991,0.6519507270975053,3.186646652398159,2.3007906873968276,0.7220099805120636,6.623486831736473,4.113867900848493,0.6211030542307221,99,10,5.8046875,10.171875,5.808711038096444,5.809015634797839,5.816480220531808,5.867633060900281,5.627849540029559,5.651043570508775,6.165958127218817,6.1037005218684826,0.42919921875,4.78125,3.734375,0.553890323109145,0.39968734337670425,0.2578355344874643,0.3256171948500892,6.658211482751794,4.6344930816534315,0.6960567554303677,3.186646652398159,2.439539538879509,0.7655506885407569,6.623486831736473,4.370341083340108,0.6598248315977009
22,test,,4.21457576751709,83.9375,86.25,1.0361328125,3.48828125,3.48828125,261,11,7.3671875,10.1640625,7.3472902953415264,7.3475634579470475,7.357358830995412,7.398891253608127,6.847426955958361,6.868873520203094,7.509473291738523,7.277331090540512,0.275390625,4.80859375,3.7421875,6.0,0.48062947185991667,0.306318345789398,0.2106687333122135,0.2910599189546513,6.658211482751794,4.2979421043030035,0.6455100015127025,3.186646652398159,2.3594749697049453,0.7404256659360983,6.608220331499137,4.029957675817467,0.6098400891096247,133,10,6.0,10.1171875,5.989725862958381,5.99002591048238,5.9971218518362415,6.047670094782713,5.728027043419613,5.751047160924796,6.2219712748445914,6.1995542834149955,0.406982421875,5.38671875,3.90625,0.5248809227658547,0.35251556765193215,0.2523592945779118,0.32635250200005345,6.658211482751794,4.606255181685785,0.6918156915890047,3.186646652398159,2.508835879933847,0.787296538838338,6.608220331499137,4.286032173970191,0.6485909910630755
23,test,,4.392782211303711,83.8125,85.125,1.017578125,3.5859375,3.5859375,255,11,7.5546875,10.4296875,7.540436592281108,7.540707303596887,7.553337327305993,7.591366162671175,7.087508198286944,7.1086469133617065,7.959677968522579,7.509022422970625,0.275390625,4.51171875,3.822265625,6.08203125,0.463508019732513,0.28405611747559234,0.22005680005913247,0.28218832796397125,6.658211482751794,4.415393846312346,0.6631501354005497,3.186646652398159,2.401998939275037,0.7537700916627755,6.610731706778035,4.073304267865652,0.6161654183740751,127,10,6.109375,10.375,6.100045688121041,6.1003444953627115,6.108904822082318,6.157628282662546,5.914490500091358,5.93728585305844,6.513990047919092,6.379764441482662,0.411376953125,4.96875,4.046875,0.5195596560046561,0.34127854565120713,0.25782440987920385,0.3150025795465993,6.658211482751794,4.741824483188148,0.7121769104919425,3.186646652398159,2.5640224790914914,0.804614618053714,6.610731706778035,4.3451608819812995,0.6572889469294559
24,test,,3.8898532390594482,86.0,86.5,1.0,3.58984375,3.58984375,268,11,7.671875,10.4296875,7.649373084037451,7.64964006195581,7.662574772311914,7.699568802985448,7.2107508548120975,7.231687594574869,8.078252792951934,7.6271697952006425,0.26416015625,4.046875,3.76171875,6.26171875,0.4854166271541077,0.3273759521240452,0.19009712915620383,0.2500303819700661,6.658211482751794,4.592050411648115,0.6896822703129657,3.186646652398159,2.4462109535469967,0.7676442418572086,6.615842592774769,4.296686392027896,0.6494541446195156,137,10,6.23828125,10.375,6.234196485339732,6.234492576200405,6.243738957464035,6.291156039011957,5.993846866769442,6.0165461368328765,6.628143773895011,6.456449663350631,0.39892578125,4.38671875,3.998046875,0.529132757927461,0.37370701077156454,0.21939823580659248,0.27424552136129726,6.658211482751794,4.958828022380214,0.7447687769044493,3.186646652398159,2.621001227912319,0.8224950908629436,6.615842592774769,4.615619995208539,0.6976617007558956
