epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.272837162017822,79.0625,79.3125,1.4228515625,3.31640625,3.31640625,138,11,5.94921875,8.9609375,5.932391969775569,5.932571691782577,5.9355312573731815,5.968728489065759,5.763334223455712,5.780416743237044,6.022402015679674,6.090336161026469,0.3359375,3.986328125,3.68359375,4.84375,0.258194291017223,0.5895290784469028,0.47999412647982553,0.36554522537995365,6.658211482751794,3.7743730177919943,0.5668749074086291,3.186646652398159,2.3167950962504475,0.7270323160890487,6.5702448282756265,3.4799727164967447,0.5296564751316992,79,10,5.09375,8.609375,5.083643384970237,5.083860111185429,5.086639857695923,5.1267183022189675,4.9064127986875885,4.925350314189607,5.1339021756026995,5.276011588575334,0.408447265625,3.921875,3.595703125,0.27724950127398745,0.5985816490114235,0.49761793985042624,0.37554497887944943,6.658211482751794,3.864844154037238,0.5804628110790984,3.186646652398159,2.3656557401080454,0.7423652504201353,6.5702448282756265,3.5489845138933314,0.5401601624676092
5,test,,5.731276512145996,79.5625,80.8125,1.3974609375,3.31640625,3.31640625,140,11,6.0,8.9609375,5.989116487941848,5.9892929982003436,5.99227362054313,6.02497502223543,5.782352145848009,5.799361386093935,6.038400413492127,6.10792773731763,0.330078125,4.19140625,3.5859375,4.875,0.2694871045734862,0.5965182389709803,0.502917587390195,0.37382505402681854,6.658211482751794,3.7685013481922667,0.5659930385141162,3.186646652398159,2.396134033396109,0.7519296284678636,6.569770166068813,3.4935152634791224,0.5317560850944585,81,10,5.15625,8.609375,5.150438726696016,5.15065677311922,5.15359086439792,5.193413138041455,4.971668036407504,4.990589339168119,5.209792564612224,5.339940420006268,0.40087890625,4.15234375,3.482421875,0.28753480327662495,0.6045252955655493,0.5159341231374553,0.38151695526400725,6.658211482751794,3.8694852709572984,0.5811598626720199,3.186646652398159,2.440608172040574,0.7658860357811736,6.569770166068813,3.56803378917492,0.5430987232404116
6,test,,4.9770073890686035,82.3125,83.4375,1.373046875,3.328125,3.328125,140,11,6.125,8.9609375,6.119844472245389,6.120019952857525,6.123110121225286,6.15532994458113,5.9399138234066235,5.956666973268812,6.201290837747718,6.258894931375483,0.31689453125,3.9140625,3.537109375,5.03125,0.24737518575692638,0.5847558655372774,0.47602783395172343,0.357411475279464,6.658211482751794,3.9085362193214612,0.5870249434771768,3.186646652398159,2.380601285197841,0.7470553044863896,6.578415376961857,3.682086158575957,0.5597223567655701,82,10,5.28125,8.609375,5.269415327424773,5.269635671515621,5.272736338757535,5.312400303019063,5.1600772886813004,5.178708100607148,5.410307483994938,5.520807865713464,0.38671875,3.845703125,3.431640625,0.263035042358255,0.5918202563258286,0.4938755872026521,0.36688689945972847,6.658211482751794,4.013933489791372,0.6028546104595104,3.186646652398159,2.4284776429812736,0.76207936049442,6.578415376961857,3.772176842714316,0.5734172481605198
7,test,,5.404930114746094,81.0625,81.8125,1.349609375,3.3359375,3.3359375,150,11,6.16015625,8.9609375,6.1510847691493264,6.15125226377537,6.154213577434205,6.185441746778796,5.850172409634622,5.867067459931379,6.111924124314896,6.172903514194036,0.312744140625,4.15625,3.689453125,5.046875,0.25873605221498874,0.5877171443888338,0.47872276025495986,0.358469642052061,6.658211482751794,3.9437120980103337,0.5923080256952764,3.186646652398159,2.382907040539985,0.747778872422737,6.578873381818576,3.6826639575286935,0.5597712167110758,85,10,5.3125,8.609375,5.311878123225619,5.3120878064082,5.315071692191299,5.353528662684758,5.192262815709343,5.2106721145046775,5.435722361498545,5.5491088825066495,0.3828125,4.1171875,3.595703125,0.27817803827090837,0.5951867509783483,0.49910253487788936,0.36951472833685184,6.658211482751794,4.04499130662821,0.607519198978108,3.186646652398159,2.438583554746141,0.7652506916356566,6.578873381818576,3.7735891219721633,0.5735919971344764
8,test,,3.8738644123077393,84.3125,85.125,1.326171875,3.3203125,3.3203125,160,11,6.25390625,8.9609375,6.243180006026057,6.243354478369856,6.246523054550746,6.278085789069352,6.010456156775955,6.02699750250476,6.275480603136109,6.325084824305399,0.302001953125,4.171875,3.732421875,5.20703125,0.2408138552740197,0.5824695473993382,0.48078832711720165,0.36217187212283275,6.658211482751794,4.126811968415797,0.6198078837096677,3.186646652398159,2.4743931425870107,0.776488080573624,6.602224664935404,3.938564121824336,0.5965510599392592,92,10,5.41796875,8.609375,5.40753881462564,5.407752892448831,5.410954898349275,5.449487952526356,5.358391578933972,5.37659908142162,5.616795636098107,5.709398928418429,0.37060546875,4.140625,3.6484375,0.2609916733815037,0.592057107571344,0.5050379715585616,0.3747605741998775,6.658211482751794,4.249729576920615,0.6382689387277062,3.186646652398159,2.5212841830033277,0.7912029346290707,6.602224664935404,4.036623199486276,0.6114034896335613
9,test,,4.736142635345459,85.0,85.625,1.302734375,3.318359375,3.318359375,154,11,6.10546875,8.9609375,6.091757465268621,6.091943021319054,6.095145177878777,6.128345832006824,5.888198973782313,5.905033206542056,6.14628402909317,6.20926138309384,0.318359375,4.3046875,3.728515625,5.01171875,0.23123772414521676,0.574912881282843,0.4854855314738538,0.3618985081660247,6.658211482751794,4.176789863800049,0.6273140879679312,3.186646652398159,2.461928597204275,0.7725765877906523,6.594026049331252,3.961855048858733,0.6008249010876342,81,10,5.2578125,8.609375,5.249109263934487,5.249335367667565,5.252501107769993,5.292831827606566,5.124746882684549,5.143436894181033,5.370186436816763,5.486956771618303,0.389404296875,4.2890625,3.634765625,0.24766088620753798,0.5811845759604674,0.5063967420604434,0.371660874107756,6.658211482751794,4.300686057335048,0.6459221171445283,3.186646652398159,2.5106086667668306,0.7878528561920833,6.594026049331252,4.077279861102819,0.618329353053788
10,test,,4.077301979064941,84.625,85.0,1.2802734375,3.345703125,3.345703125,151,11,6.265625,9.1015625,6.254520617230723,6.254693929039192,6.2584481257447395,6.289251733028615,6.006130300904547,6.022779707544807,6.320281053298148,6.322552401802928,0.3115234375,4.3671875,3.826171875,5.1640625,0.21377456956640786,0.5562162166678355,0.47796831858246286,0.35590316757194734,6.658211482751794,4.3376401658144115,0.6514722725541445,3.186646652398159,2.495320750716737,0.7830553628651755,6.609623746277065,4.099831648391491,0.6202821530803112,87,10,5.40625,8.7421875,5.400372721346605,5.400589427452832,5.404237206518065,5.4425853771196895,5.276608900347771,5.295005900019772,5.558764690578601,5.631940802465798,0.382080078125,4.3671875,3.748046875,0.23215054031867632,0.5632060647489027,0.498875336818253,0.36720267081826546,6.658211482751794,4.465230898025079,0.670635186279729,3.186646652398159,2.550423201189745,0.8003470354237064,6.609623746277065,4.216273038425884,0.6378990998997093
11,test,,4.236560821533203,83.8125,84.75,1.2578125,3.337890625,3.337890625,147,11,6.25390625,9.015625,6.243101306778744,6.243271811509425,6.2465320224633345,6.277571741924004,5.977033710678613,5.993633702478672,6.249829882236227,6.29312702993845,0.306396484375,4.27734375,3.861328125,5.1328125,0.23236533787092017,0.5695657498031552,0.4838114675355815,0.3627409251816695,6.658211482751794,4.281046270312755,0.6429724080412399,3.186646652398159,2.5293296940932315,0.7937276924599551,6.603360851304758,4.037036110764416,0.6113608209017894,85,10,5.40625,8.65625,5.40365851941759,5.403870124138781,5.407104677424444,5.445363697160287,5.246623855409477,5.2650184931016835,5.5038487820098725,5.602332947285096,0.375732421875,4.265625,3.794921875,0.2513806102512803,0.5758672156247453,0.5028122235029675,0.3741538577642354,6.658211482751794,4.419394823429203,0.6637510440870972,3.186646652398159,2.5932360016169946,0.8137820990179176,6.603360851304758,4.147220488643462,0.6280469267136919
12,test,,4.258578300476074,85.0,85.75,1.2353515625,3.34375,3.34375,174,11,6.36328125,9.078125,6.364192635761519,6.364360327945607,6.3679461851089565,6.397992580362818,6.098982702661184,6.1152506717913315,6.383657078155894,6.408008668836606,0.298828125,4.46484375,3.982421875,5.28515625,0.2312678355951567,0.5623581527163204,0.4637239294430611,0.351345906838173,6.658211482751794,4.319673922228838,0.6487739137483128,3.186646652398159,2.4972946280871122,0.7836747843403772,6.608375128287964,4.087401665710003,0.6185184082866871,106,10,5.52734375,8.71875,5.521620142027336,5.5218306462829565,5.525369843999172,5.562862064153459,5.371141490536451,5.389322556480789,5.654114627481712,5.721569140325886,0.365966796875,4.5,3.947265625,0.25188027858717504,0.5725233271062429,0.48776209999459924,0.3648341570445803,6.658211482751794,4.465578803217288,0.6706874383286627,3.186646652398159,2.5638336265473427,0.8045553543308264,6.608375128287964,4.219008439273275,0.638433557019681
13,test,,4.337732315063477,84.875,85.25,1.2138671875,3.322265625,3.322265625,173,11,6.46484375,9.0,6.464527443266991,6.464687325620035,6.467952670631718,6.497185394188488,6.139768926851151,6.156016707624042,6.422901489730274,6.447799369107301,0.28173828125,4.24609375,3.958984375,5.3828125,0.23477895483044917,0.565278393458544,0.4545299363071977,0.3485814053090402,6.658211482751794,4.502452264815444,0.6762254813442199,3.186646652398159,2.6273889225983744,0.824499610153229,6.5954895219362415,4.211091613377803,0.6384805251182555,99,10,5.6484375,8.6484375,5.636599849037313,5.636807424037262,5.640314491961564,5.677243883236328,5.450052526721971,5.4681464675761,5.722971645767613,5.797793059066683,0.346923828125,4.234375,3.91796875,0.2502407933720414,0.5701029635061559,0.4739032941636197,0.3594346089224168,6.658211482751794,4.655989236165431,0.699285273263976,3.186646652398159,2.700056677698397,0.8473034422145388,6.5954895219362415,4.354808790058716,0.6602707464813425
14,test,,4.411301136016846,82.8125,83.0625,1.1923828125,3.322265625,3.322265625,158,11,6.3515625,8.9609375,6.3517553026536415,6.351920717496997,6.354982448850449,6.385292818868997,6.0957762380739355,6.11201739593306,6.356550219276669,6.404361072975589,0.291259765625,4.56640625,3.91015625,5.296875,0.25240634058772554,0.5666600715878948,0.4692634929376209,0.35729706478030565,6.658211482751794,4.24258930839376,0.637196538347311,3.186646652398159,2.5111566957253544,0.7880248328868045,6.599988258230711,3.955127732405944,0.5992628437593938,93,10,5.53125,8.609375,5.522065633537462,5.522277382984439,5.525513455054865,5.563360330830821,5.309691964923686,5.328020889238343,5.563756415900746,5.663302386317309,0.357421875,4.62109375,3.85546875,0.27385506894270406,0.5754264534898998,0.48637101790755943,0.36737082212633415,6.658211482751794,4.3852969265859,0.6586298644832901,3.186646652398159,2.574538594104596,0.8079146748721224,6.599988258230711,4.082845203346817,0.61861401014694
15,test,,4.740994453430176,84.0625,85.0,1.171875,3.33203125,3.33203125,165,11,6.4921875,9.0546875,6.488145034379322,6.488307457243933,6.49191139074635,6.521037781682197,6.223702073062789,6.239728998685638,6.5209786911326395,6.526985873093576,0.282958984375,4.76171875,4.07421875,5.39453125,0.2305802507722145,0.5673097650337409,0.4581183069158061,0.34848172409434,6.658211482751794,4.433539201211633,0.6658753950211388,3.186646652398159,2.5817941451845963,0.8101915357454609,6.608657901509311,4.162366676682911,0.629835397552095,102,10,5.67578125,8.703125,5.668564164945867,5.668772976504547,5.672544437798582,5.709205565478002,5.516333988028338,5.53424846902123,5.809862167815216,5.860316990140509,0.34765625,4.85546875,4.046875,0.2507536770768302,0.5756095550392305,0.4771678830165752,0.3602677098864291,6.658211482751794,4.580955006829293,0.6880158461016644,3.186646652398159,2.6503540938980468,0.8317062991290493,6.608657901509311,4.286943436284619,0.6486859359606965
16,test,,4.390467643737793,82.9375,84.3125,1.1513671875,3.330078125,3.330078125,168,11,6.390625,9.015625,6.389710181801318,6.389862522883791,6.3929724992278425,6.421805707606782,6.129817200724046,6.14609859261514,6.414423921585429,6.438479015711998,0.291259765625,4.53515625,3.931640625,5.375,0.2450589008684803,0.5768693448900338,0.471371141326354,0.36004097337462576,6.658211482751794,4.37413632013111,0.6569536476067758,3.186646652398159,2.512577756084659,0.7884707751308985,6.593655699688175,4.063779060537036,0.6163165390527169,104,10,5.56640625,8.6640625,5.552679994069584,5.552878755713417,5.556107506557952,5.5925361066218535,5.376608111839735,5.394674690425432,5.645289940723516,5.725211105508797,0.357421875,4.5703125,3.880859375,0.2683092018622545,0.5871778244539299,0.49518945201112113,0.3728006555527438,6.658211482751794,4.5232598551305285,0.679350583388363,3.186646652398159,2.5678365072758993,0.8058114963400272,6.593655699688175,4.184087958452148,0.6345626992094872
17,test,,3.863287925720215,84.3125,85.375,1.130859375,3.3359375,3.3359375,162,11,6.41796875,9.0625,6.419259595743391,6.4194282047167475,6.423032706032061,6.452870443502568,6.261216679053705,6.2772033032623975,6.5618972955162045,6.563246286779836,0.291748046875,4.53515625,4.0,5.34765625,0.24487037544752946,0.581338577815727,0.4881368564721348,0.3669573370921242,6.658211482751794,4.484240468022043,0.6734902427834475,3.186646652398159,2.56239210726366,0.8041029918818559,6.61272736994978,4.191194510527743,0.6338072441295237,96,10,5.58203125,8.703125,5.5765965774845805,5.576811112290009,5.580473396612932,5.618020772192641,5.425835946165491,5.443870723051995,5.708168690773095,5.773125055050543,0.358642578125,4.6015625,3.96484375,0.2648682527004283,0.5909761787323069,0.5093739724304395,0.3784270192573611,6.658211482751794,4.631602614897399,0.6956226348315372,3.186646652398159,2.628037051991191,0.8247029993154157,6.61272736994978,4.306860951990706,0.6512987321331856
18,test,,3.666027307510376,84.875,85.875,1.111328125,3.3359375,3.3359375,176,11,6.453125,9.015625,6.447357279994086,6.4475260792588704,6.450861309658162,6.480820407572553,6.20265280242141,6.2187735992248445,6.48577499444999,6.5076362205945175,0.2841796875,4.7890625,4.0859375,5.44921875,0.2597291306672717,0.5807865626280689,0.46979364844739346,0.3627619079745304,6.658211482751794,4.483021120896664,0.6733071084494694,3.186646652398159,2.5714833235929513,0.8069559019534666,6.605792896547758,4.214826710348394,0.63805008366991,104,10,5.6328125,8.6640625,5.630827460764793,5.6310376064480385,5.63443687562714,5.671666211598178,5.497006810402801,5.514830882272533,5.762102588309831,5.839829106802245,0.349609375,4.8984375,4.0703125,0.2810284604873126,0.5886927504860421,0.4860027583578604,0.3728819358371723,6.658211482751794,4.633290545812438,0.6958761459913151,3.186646652398159,2.6496267099201916,0.8314780391249764,6.605792896547758,4.3517807596847975,0.6587825001233499
19,test,,3.3124120235443115,85.625,86.375,1.091796875,3.33203125,3.33203125,164,11,6.40625,9.0546875,6.399812359748493,6.399990254256388,6.4037800922814165,6.434616605482633,6.169423615567503,6.185680912040914,6.472930332232211,6.477127785185683,0.292236328125,4.66015625,3.986328125,5.36328125,0.24882808537944484,0.5753080731332784,0.46555781991571965,0.35924230335495744,6.658211482751794,4.573051566271892,0.6868288245452187,3.186646652398159,2.6305613003635875,0.825495132440843,6.61765699351583,4.331226959425155,0.6544955357566908,92,10,5.57421875,8.6953125,5.56814470694121,5.5683649388113405,5.572175243693443,5.610405767167821,5.46654937850818,5.484572452657104,5.751011575780143,5.812930415148672,0.359375,4.73046875,3.958984375,0.26685279584934696,0.5820579570742832,0.4841567876568747,0.37080336965554,6.658211482751794,4.736831218748053,0.7114269696928209,3.186646652398159,2.7051536434769474,0.8489029185087538,6.61765699351583,4.478569762747963,0.6767606370557123
20,test,,3.680630683898926,85.25,85.5,1.0732421875,3.36328125,3.36328125,175,11,6.51953125,9.046875,6.521231015969536,6.521408355298882,6.525271036485782,6.55560028956592,6.336357052709598,6.352173152907689,6.634515250679065,6.634438357043271,0.279541015625,4.65234375,4.16796875,5.47265625,0.2473855709522557,0.570533666702396,0.4693136750976238,0.36022857640903255,6.658211482751794,4.690282268816471,0.7044357604090414,3.186646652398159,2.6322675857288687,0.8260305810021064,6.619256736136144,4.397951615461406,0.6644177421691337,100,10,5.68359375,8.6875,5.674515472348308,5.674739504327015,5.678782060269131,5.716842921964052,5.5968823912737005,5.614708827337146,5.895446688249351,5.938152625365761,0.34619140625,4.69921875,4.16015625,0.2710368598649466,0.5798770792803178,0.49640686904337644,0.37566279831574884,6.658211482751794,4.877160570580668,0.7325031028550284,3.186646652398159,2.7274292971042593,0.8558932302869824,6.619256736136144,4.560020869449472,0.6889022516010296
21,test,,3.0932745933532715,87.5,88.375,1.0546875,3.396484375,3.396484375,170,11,6.625,9.2109375,6.623027550248713,6.623195865595164,6.627876449386716,6.6560944738786105,6.332349245906628,6.348304503614271,6.697972655489799,6.632781922313922,0.281005859375,4.68359375,4.0078125,5.5859375,0.22642667161714428,0.5728158452368729,0.45557957440746033,0.3532854159363886,6.658211482751794,4.610532472728261,0.6924580999975626,3.186646652398159,2.585375978577364,0.8113155490997724,6.621996849470956,4.367912915836917,0.6596066134017986,101,10,5.77734375,8.8515625,5.778724439025561,5.778939489091553,5.78355174136111,5.819757279461803,5.622986724013425,5.640780533618021,5.956786987198404,5.9633603449916786,0.34716796875,4.7734375,3.96875,0.24491014706781272,0.5781058294107285,0.47565239930936687,0.36669391486150177,6.658211482751794,4.773196855961298,0.7168887423186155,3.186646652398159,2.6696640613216056,0.8377659503956956,6.621996849470956,4.509795605274659,0.6810325809253376
22,test,,3.36995792388916,87.0,88.125,1.0361328125,3.3671875,3.3671875,183,11,6.66015625,9.1640625,6.6557485601267,6.655922758458953,6.660702533487374,6.689364050866517,6.359335068053902,6.375265184151948,6.724450662843206,6.658929978802894,0.273193359375,4.76171875,4.08984375,5.6328125,0.2258944022321063,0.5584991882937838,0.45089412823441927,0.354764441495708,6.658211482751794,4.7679511824612915,0.7161008920808158,3.186646652398159,2.6579944062887604,0.8341039017578076,6.619590947888781,4.467458721650076,0.6748844085411206,103,10,5.828125,8.8046875,5.818877010281884,5.819096532525292,5.823968638658413,5.860313569038996,5.6793704808961705,5.6970806722495,6.025676654073127,6.017591851302656,0.337890625,4.86328125,4.07421875,0.2450270477163751,0.5649526238883144,0.4688808462882955,0.3663536684798808,6.658211482751794,4.944082936391051,0.7425542053145622,3.186646652398159,2.746978205007724,0.8620278633467078,6.619590947888781,4.623790662237097,0.6985009645817745
23,test,,3.5347044467926025,87.125,88.5,1.017578125,3.359375,3.359375,162,11,6.51171875,9.171875,6.50411962461594,6.504300496169897,6.50909626758138,6.538932175784492,6.274995455958002,6.291150426927221,6.643146205117387,6.579446584261885,0.29052734375,4.96875,4.203125,5.453125,0.2156508025596147,0.5620935597638366,0.4831921236785534,0.36506499332596365,6.658211482751794,4.709301102058342,0.7072922081639887,3.186646652398159,2.6298382291701072,0.8252682258294884,6.617122812733616,4.40611865916249,0.6658662358032112,95,10,5.65625,8.8203125,5.654243521779549,5.654468454060208,5.659151417877177,5.696771158184006,5.549918955533515,5.567902661422015,5.89149256754974,5.894480493859375,0.358154296875,5.11328125,4.1953125,0.23206854855877254,0.5652891474633481,0.5036140499767431,0.37747680156489166,6.658211482751794,4.879596601871897,0.732868971571806,3.186646652398159,2.6980631761908356,0.8466778624986135,6.617122812733616,4.5451370566723766,0.6868751246275757
24,test,,2.5683467388153076,89.0,89.5,1.0,3.3671875,3.3671875,183,11,6.58984375,9.1640625,6.590925342906126,6.591100826535885,6.5957475882741985,6.624899621004558,6.4263086001814544,6.441966665548341,6.7804065886112745,6.72063183872416,0.280517578125,4.8203125,4.30859375,5.546875,0.22423177252348148,0.5581608229475801,0.4705041085410073,0.35663417044963713,6.658211482751794,4.798794446637461,0.7207332568316307,3.186646652398159,2.663717443017454,0.8358998450652924,6.621703268246151,4.551945984452206,0.6874282643078706,98,10,5.7421875,8.796875,5.738087966697995,5.738307182620544,5.7429591046115585,5.77978652504315,5.669796679036707,5.687542456287721,6.011760858996619,6.0087025603461575,0.347412109375,4.9296875,4.3359375,0.2398602471296868,0.5627493255749585,0.494082111219792,0.37028373844091367,6.658211482751794,4.96369614386828,0.7454999224231336,3.186646652398159,2.7488303671988863,0.8626090894420981,6.621703268246151,4.713111405331679,0.711767231843962
