epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,7.109603404998779,79.0625,80.3125,1.3974609375,4.26171875,4.26171875,231,11,7.296875,12.140625,7.290218479927468,7.290492144112736,7.304525124043317,7.342056098863137,6.882800758157816,6.904231040534104,7.81321970265657,7.312006245705442,0.39892578125,3.52734375,3.541015625,5.56640625,0.23217738760963647,0.22291521343519988,0.29528867641249035,0.24653063438690298,6.658211482751794,4.015333647790525,0.6030649008659927,3.186646652398159,2.2476261592788473,0.7053264464032629,6.556688127969825,3.5827019458067415,0.546419453828143,90,10,5.359375,11.859375,5.347749018769501,5.348058442485894,5.35385356341256,5.408202512200383,5.2359866855343595,5.259688244239931,5.678644004434007,5.7256140630286545,0.5478515625,3.46875,3.494140625,0.28057422597551007,0.23181575639947766,0.36557406230014977,0.2731019876932579,6.658211482751794,4.171030887580143,0.6264491445465898,3.186646652398159,2.307757853746349,0.7241963435166591,6.556688127969825,3.6936492620486963,0.5633406973090813
6,test,,6.2748188972473145,81.1875,81.8125,1.373046875,4.265625,4.265625,237,11,7.3984375,12.15625,7.3825957365018375,7.382864328434324,7.396774029923629,7.4335514097561255,6.920537916003628,6.941900701216919,7.801862801909324,7.348079613306558,0.39111328125,3.708984375,3.74609375,5.62890625,0.2489651776001131,0.22987108759622807,0.3079265353951561,0.2560326156820053,6.658211482751794,4.090054137942401,0.6142872073886138,3.186646652398159,2.33792166649756,0.7336620345836341,6.5799478667046865,3.7703923429313715,0.5730124948268971,100,10,5.48046875,11.8671875,5.472234178355879,5.472538953497102,5.478399864849676,5.531807572332241,5.281625707792662,5.305253150601052,5.7193642741964945,5.76937780167497,0.5380859375,3.6953125,3.75390625,0.29217859148286457,0.23599180360833463,0.3776752162073413,0.28048292648845163,6.658211482751794,4.252541499544304,0.6386912627453457,3.186646652398159,2.4246212678091403,0.7608691933209648,6.5799478667046865,3.89435340072861,0.5918517106244107
7,test,,5.626223087310791,82.4375,83.0625,1.349609375,4.2109375,4.2109375,224,11,7.515625,12.046875,7.49099326003991,7.491258979939082,7.506183060654545,7.541351048078142,6.962885716823641,6.984200553438034,7.934357232901938,7.389064861993914,0.376220703125,3.9140625,3.78515625,5.82421875,0.2300566101128542,0.22062927120526804,0.3129388457358212,0.2743727656790606,6.658211482751794,4.228599586137495,0.6350954152014774,3.186646652398159,2.4535085165143284,0.7699342864600013,6.578394000705106,3.86885204606751,0.5881149784662985,91,10,5.65625,11.765625,5.636059721899059,5.636361265863987,5.642912814614502,5.694894984540111,5.439795282023762,5.463213312705771,5.9214859680751095,5.921908070739086,0.51904296875,3.986328125,3.81640625,0.27168556988668674,0.2326867858407713,0.37853780428218103,0.30104827508922416,6.658211482751794,4.425010688867331,0.6645944936309689,3.186646652398159,2.5495305252315106,0.8000669052255364,6.578394000705106,4.01640973558661,0.6105456339580922
8,test,,5.703348159790039,82.4375,83.6875,1.326171875,4.25,4.25,238,11,7.515625,12.0703125,7.500849341702656,7.501116531518729,7.516656267601829,7.55139244196759,7.008149715507818,7.029392142449545,7.980052643609264,7.4324857398216935,0.37744140625,3.998046875,3.771484375,5.765625,0.22386667129650709,0.21001663498455497,0.299274286522943,0.23450014581927042,6.658211482751794,4.222858523291491,0.6342331621984184,3.186646652398159,2.4019317740159964,0.753749014566264,6.591038350598534,3.878970986098067,0.5885219869409221,93,10,5.6171875,11.7890625,5.611883538432907,5.61218735782794,5.619035767066824,5.671073215799229,5.441920328566519,5.465348432901145,5.948852935266136,5.924191962283447,0.5234375,4.109375,3.791015625,0.2889340470378197,0.23479696579160586,0.36551864136822154,0.255852268548519,6.658211482751794,4.392122553708566,0.659655008719148,3.186646652398159,2.4928987492985035,0.7822953158055459,6.591038350598534,4.010976169554632,0.6085499668182622
9,test,,5.326934814453125,83.3125,85.75,1.302734375,4.26953125,4.26953125,256,11,7.63671875,12.1328125,7.605530946071833,7.60579245066591,7.621394594931996,7.65509283796024,7.169795189416505,7.190807379511054,8.230020250227154,7.5880670290846455,0.370849609375,3.9921875,3.70703125,5.875,0.22826179020735965,0.2281418702266711,0.281246146323772,0.24301975017773658,6.658211482751794,4.301948170006683,0.6461116744565639,3.186646652398159,2.464793032812225,0.7734754749031582,6.590334523982695,3.954143752969121,0.5999913568241053,110,10,5.734375,11.84375,5.7198704997967775,5.720169002742853,5.726575600622129,5.778116755371721,5.469378723075133,5.492762106307297,5.939737734593019,5.950509441093575,0.51611328125,4.125,3.720703125,0.30934660850618395,0.27337736876589125,0.35590309183969204,0.27937435204064176,6.658211482751794,4.4886778454340615,0.6741566946412043,3.186646652398159,2.5565931021558095,0.8022832089751171,6.590334523982695,4.094241864789894,0.6212494752566289
10,test,,6.004453182220459,82.8125,84.0625,1.2802734375,4.265625,4.265625,260,11,7.72265625,12.1796875,7.700858657378692,7.701117884717112,7.716275586178809,7.749891414887369,7.209651110259971,7.230600894058333,8.245534568661675,7.626325314433421,0.365966796875,3.91015625,3.79296875,5.9765625,0.24431786551897752,0.2311711824985203,0.28331400079562175,0.24405244793410064,6.658211482751794,4.345384493140402,0.6526353968174775,3.186646652398159,2.5027294775171525,0.785380291735102,6.58465118275373,3.9930574651898416,0.6064189817143704,119,10,5.84375,11.890625,5.829303523238706,5.829600218166116,5.835958550620649,5.887083948533943,5.572179598119918,5.5954094717054055,6.040838644053128,6.049326070365716,0.50830078125,4.015625,3.828125,0.3033422636668683,0.25910205268687286,0.3565550074371562,0.27776181234388786,6.658211482751794,4.540900845540825,0.6820000922626298,3.186646652398159,2.5979458395352077,0.8152600909109532,6.58465118275373,4.138876254659516,0.6285642382241757
11,test,,4.775763511657715,83.3125,85.75,1.2578125,4.28515625,4.28515625,258,11,7.71875,12.1640625,7.6863967350894535,7.686658653167972,7.702642079701929,7.735829467421905,7.167885138063169,7.188902814458651,8.23279137150266,7.5862782859906535,0.36572265625,3.892578125,3.767578125,5.96875,0.2484232809292834,0.2385218676315453,0.2844559332148621,0.23726448308221948,6.658211482751794,4.471139704883356,0.6715226328370489,3.186646652398159,2.530390032453397,0.7940604367130298,6.578732170262129,4.114927961054757,0.6254895099173491,118,10,5.8203125,11.875,5.811193690670047,5.81149230657653,5.81809904938064,5.869289549713,5.591723848608746,5.614939033322406,6.085450510847163,6.068377889021715,0.509765625,4.0,3.830078125,0.322420736628891,0.2776207594405858,0.3499065561793639,0.26630235693590615,6.658211482751794,4.69263748688735,0.7047894917492039,3.186646652398159,2.6444330765965622,0.8298482276365514,6.578732170262129,4.28575354054709,0.6514558473622015
12,test,,4.828471660614014,82.4375,84.0625,1.2353515625,4.3125,4.3125,282,11,7.90625,12.25,7.88458150139736,7.88484066638803,7.903640827973469,7.933260106012657,7.3407912450691715,7.361572580337482,8.565386078505941,7.7528785592238325,0.3544921875,3.90234375,3.677734375,6.17578125,0.24660469905351795,0.2426803012371865,0.27346496358788025,0.22902122805703484,6.658211482751794,4.51555918373972,0.6781940158310307,3.186646652398159,2.463970164638816,0.7732172510512009,6.575425116123905,4.100176372164255,0.6235606519356478,123,10,6.04296875,11.9609375,6.026995791245557,6.02729138622324,6.035230782291226,6.084274494623195,5.8201116673531885,5.843023463194006,6.399573624095785,6.288601748830808,0.49462890625,4.02734375,3.70703125,0.31689773199325894,0.27995102194866306,0.35477095673337966,0.2680336353088001,6.658211482751794,4.75543184338544,0.7142206064953727,3.186646652398159,2.56974286346479,0.8064097290268726,6.575425116123905,4.278112351014049,0.6506214085722748
13,test,,4.4835124015808105,84.1875,84.375,1.2138671875,4.3203125,4.3203125,288,11,7.99609375,12.3125,7.968006279344154,7.968258321397456,7.987572420591146,8.015553266925295,7.396603515903724,7.417287320980014,8.631812291309089,7.806275152479462,0.3505859375,3.919921875,3.734375,6.2734375,0.27543400387454,0.2691734296314598,0.2671469245616359,0.22431678120389714,6.658211482751794,4.549960738931882,0.6833608020289879,3.186646652398159,2.5285554907751058,0.7934847401020139,6.588020946597212,4.2171313656451614,0.6401211228424156,138,10,6.13671875,12.0234375,6.127525029048877,6.1278151136157755,6.13543609635451,6.183851532102076,5.91298417564925,5.935756443783647,6.4867277634916976,6.377859653158557,0.489501953125,4.03125,3.7734375,0.3412115955965054,0.3071984778269971,0.3412908293964784,0.2616891549304145,6.658211482751794,4.777640985307506,0.7175562082526311,3.186646652398159,2.627766760130097,0.8246181791610097,6.588020946597212,4.406612176498355,0.6688825388107517
14,test,,5.0704803466796875,83.8125,84.625,1.1923828125,4.2421875,4.2421875,301,11,7.96484375,12.0703125,7.945834474452668,7.946085726916365,7.964204035357922,7.993314423114985,7.3394703631526585,7.360236158693059,8.512049879462403,7.751292841304601,0.340087890625,4.08984375,3.861328125,6.2578125,0.2539654578409567,0.2543039039189048,0.2672313723020274,0.2262897948211461,6.658211482751794,4.552859249472859,0.6837961307277661,3.186646652398159,2.468003165879118,0.7744828451632015,6.5998926198929295,4.177315706333416,0.632936919873885,154,10,6.16015625,11.78125,6.1386738811106305,6.13896317954749,6.146716889011366,6.194880340625922,5.871377243666619,5.894215677806381,6.449738362686422,6.337938955068724,0.47705078125,4.2421875,3.943359375,0.3228347425017962,0.29536628336920984,0.33641775537433866,0.26469982235299183,6.658211482751794,4.78324486307479,0.718397857362426,3.186646652398159,2.570460973924356,0.8066350789127865,6.5998926198929295,4.357676134940805,0.6602647021568511
15,test,,5.715764045715332,82.9375,84.375,1.171875,4.140625,4.140625,273,11,7.78125,11.765625,7.753921614885881,7.754183330894611,7.770063984435227,7.803176584190701,7.239701484928159,7.260592343016109,8.283657274418331,7.654962307621475,0.3388671875,4.11328125,3.779296875,6.11328125,0.25540870077849925,0.24541568694455762,0.27898765410182824,0.23414006966151205,6.658211482751794,4.45419968851794,0.6689784035933098,3.186646652398159,2.3709194997517233,0.7440170682141529,6.585639761134303,4.111593365644804,0.6243270987747784,128,10,6.03125,11.4921875,6.02371230190443,6.024009221813066,6.031386735439218,6.081171149336904,5.795265805716968,5.8182091574138,6.3311337287634375,6.264608721146309,0.47509765625,4.24609375,3.806640625,0.32406227222044903,0.285434487669782,0.3398266078910049,0.26477372931004617,6.658211482751794,4.672244798351014,0.7017267040037014,3.186646652398159,2.475282571828405,0.7767671919211984,6.585639761134303,4.294778018368308,0.6521428705703424
16,test,,5.1318206787109375,84.0625,84.75,1.1513671875,4.19140625,4.19140625,281,11,7.9375,11.9296875,7.903405522079495,7.9036665617172535,7.923309093943624,7.952291695591925,7.278179465752913,7.299034620909141,8.425015538022288,7.692340602087798,0.334716796875,4.23046875,3.947265625,6.30078125,0.26533250974525613,0.2499941431784003,0.3038732086448319,0.25474874488587745,6.658211482751794,4.604269537479598,0.6915174667261672,3.186646652398159,2.5595394591777447,0.8032078038057733,6.599551506189234,4.232921111473459,0.641395268679048,124,10,6.1796875,11.6484375,6.167734156920275,6.168030212007949,6.177206885847915,6.224814528576739,5.971795174213594,5.994516397756683,6.62905892672005,6.435060576390663,0.46923828125,4.4375,4.0546875,0.32353125929303994,0.2839565264726803,0.3573470149864174,0.2789727848656654,6.658211482751794,4.868031993081845,0.7311320773893353,3.186646652398159,2.6673441248779763,0.837037932294949,6.599551506189234,4.456197177106309,0.6752272745999739
17,test,,5.410397529602051,81.3125,83.8125,1.130859375,4.2109375,4.2109375,280,11,7.88671875,11.8828125,7.854383210627384,7.854641521924033,7.87194938333448,7.902984505542617,7.202118726456369,7.223081321469809,8.265374264694554,7.619115614338683,0.336181640625,4.33984375,3.935546875,6.21875,0.25835722986449355,0.23859828428830362,0.2890867290920439,0.24422795204073686,6.658211482751794,4.543959076672646,0.6824594094741279,3.186646652398159,2.418546203493027,0.7589627804114754,6.567496814631231,4.112814236176092,0.6262377207421652,125,10,6.1171875,11.6015625,6.106348353850091,6.106643145948023,6.11440000722097,6.163353534525994,5.900605600955744,5.923406933574749,6.466610675970892,6.366147294704751,0.47265625,4.55078125,3.99609375,0.33437848804309434,0.28290101533912665,0.34180358710117603,0.27175207049611355,6.658211482751794,4.809641989902347,0.7223624545963737,3.186646652398159,2.5386893713752627,0.7966648481295325,6.567496814631231,4.321974354735466,0.6580854893004082
18,test,,4.785946846008301,83.3125,85.25,1.111328125,4.171875,4.171875,281,11,7.9140625,11.9140625,7.892087723068757,7.892346223526798,7.911317264205997,7.940672963744582,7.425445417444239,7.446094309960761,8.684413940863719,7.834142451197676,0.3359375,4.5,4.05078125,6.21484375,0.2727628157546844,0.24783923470770544,0.2875037839723083,0.2549379044344656,6.658211482751794,4.599830223341879,0.6908507239906415,3.186646652398159,2.556230383657571,0.8021693844637092,6.5846823077648295,4.214553861948292,0.6400542448309738,129,10,6.14453125,11.6328125,6.130154867180192,6.1304505530348745,6.139014222550256,6.187259043626754,5.954273858892425,5.977019360784105,6.5772561081275915,6.4181772412465845,0.47216796875,4.7578125,4.1640625,0.3415703299442043,0.2963955266377581,0.3477024319748861,0.29307549847177683,6.658211482751794,4.842332979411244,0.7272723301077756,3.186646652398159,2.6732911545736027,0.8389041667239061,6.5846823077648295,4.401470910116172,0.6684408912068306
19,test,,4.6972246170043945,84.0625,84.75,1.091796875,4.23828125,4.23828125,293,11,7.97265625,12.0234375,7.951387890008583,7.95165062914921,7.9728587402817075,8.000413931160903,7.419426743822772,7.440083225350425,8.674802469465675,7.828332419493813,0.3369140625,4.3671875,3.892578125,6.26953125,0.2594181078385923,0.2528795459573228,0.26244336915163535,0.21586467446263113,6.658211482751794,4.718010024278876,0.7086002054006483,3.186646652398159,2.5644124805253474,0.8047370042095693,6.581298125060293,4.329157784020233,0.6577969424505553,126,10,6.13671875,11.7421875,6.114713991708211,6.1150134350775165,6.123784876694136,6.172368830623268,6.0702221481684955,6.0928042785204815,6.716081766090902,6.529811087705593,0.477294921875,4.6640625,3.98828125,0.32195010506484933,0.2944022143842755,0.3315992935776116,0.2565961847339637,6.658211482751794,4.982322100876499,0.7482973639067018,3.186646652398159,2.694041452602203,0.8454158074208703,6.581298125060293,4.530729007693185,0.6884248246468363
20,test,,4.63234806060791,85.375,85.625,1.0732421875,4.3125,4.3125,306,11,8.125,11.9921875,8.106883417516151,8.10714341354824,8.129233245707693,8.155219989973808,7.481819130618716,7.50238757430073,8.72950729070281,7.888392976081256,0.322509765625,4.84375,4.0390625,6.453125,0.25311503934392404,0.2676988607513818,0.2664028767367051,0.22685919560115364,6.658211482751794,4.7903223243080895,0.7194608246850521,3.186646652398159,2.592348396980344,0.8135035602486498,6.614334053498945,4.4576723873302475,0.6739412239047957,134,10,6.27734375,11.703125,6.266011951552809,6.26630835408371,6.27515542856729,6.322946864158496,6.131963380806287,6.154456910418187,6.7612918527129136,6.589219766242448,0.463623046875,5.16015625,4.1640625,0.2937707665910594,0.28912920919395096,0.3397240418639755,0.26998439418742864,6.658211482751794,5.055939536336615,0.7593540021121451,3.186646652398159,2.739268461337745,0.859608472522759,6.614334053498945,4.684644342256551,0.7082563874708445
21,test,,4.18269681930542,83.9375,84.875,1.0546875,4.25390625,4.25390625,280,11,7.85546875,12.140625,7.841721072489565,7.841984830587277,7.862349501267322,7.891127973709825,7.240521502794014,7.261448468758239,8.402324218498123,7.656420735181535,0.35302734375,5.09765625,4.0390625,6.125,0.2970079862359101,0.30353725001137266,0.2629235137183489,0.21351642890725392,6.658211482751794,4.711133272354541,0.707567382706123,3.186646652398159,2.6040472935946406,0.8171747851726596,6.597793387679803,4.286569966982861,0.6496975147762678,126,10,5.9765625,11.859375,5.964293657883699,5.964594270527136,5.972515379877284,6.02238502014882,5.82614572356572,5.84906548233866,6.406384578319647,6.2947070947453785,0.49609375,5.5859375,4.15234375,0.36585015108052016,0.3478772490268067,0.31386291267496697,0.24193377990659726,6.658211482751794,4.947948296683117,0.7431347456446613,3.186646652398159,2.728593087760185,0.8562584388535017,6.597793387679803,4.4764662708822325,0.6784793047992729
22,test,,4.460833549499512,84.5,85.625,1.0361328125,4.23828125,4.23828125,265,11,7.8671875,11.9921875,7.844271678462301,7.844537081560753,7.864759925018177,7.8938801820103395,7.300237321253059,7.321083188369101,8.508089437633778,7.713965953440958,0.343994140625,5.48828125,4.05859375,6.15625,0.2815712565008162,0.2774165013615256,0.2687285057458457,0.23503546037849665,6.658211482751794,4.694490913369511,0.7050678587681792,3.186646652398159,2.5542780517298675,0.8015567241531492,6.596130261798018,4.320598280176123,0.6550201570759132,105,10,6.0,11.7109375,5.992428523134614,5.992729731885619,6.001073400575677,6.050544980913545,5.848809270372063,5.871694668751491,6.432513109950144,6.316485014830901,0.487548828125,6.12109375,4.16015625,0.3464124880385718,0.3206648658133721,0.3196105087144355,0.26294276981183773,6.658211482751794,4.941035729618238,0.742096543856871,3.186646652398159,2.6817412925698747,0.8415559003228957,6.596130261798018,4.518137844608792,0.6849679532218952
23,test,,4.354389667510986,85.5,85.625,1.017578125,4.14453125,4.14453125,263,11,7.7265625,11.7734375,7.703744520297604,7.7040137223668115,7.722721632313235,7.754144020141681,7.17823517364021,7.199252465250018,8.308347301722382,7.596499632569156,0.343994140625,5.9609375,4.171875,6.0390625,0.2763865710699739,0.2687488118160628,0.2822576119421565,0.2452516622547025,6.658211482751794,4.675053682266511,0.7021485716362892,3.186646652398159,2.6055863102949672,0.8176577432374229,6.599871372024696,4.341025045261365,0.6577438862917768,111,10,5.90234375,11.5,5.8924251344229,5.892728893129935,5.9007489932705175,5.951081516144754,5.806604146808889,5.829548170694392,6.385533348413419,6.27583265035744,0.48681640625,6.75,4.30078125,0.32583338420913655,0.3010398389170559,0.33722359923596984,0.2743709370902028,6.658211482751794,4.909079681122905,0.7372970494914373,3.186646652398159,2.722571152437575,0.8543686983270212,6.599871372024696,4.542079936317988,0.6882073422780325
24,test,,5.00444221496582,84.875,86.625,1.0,4.1328125,4.1328125,280,11,8.0,11.9296875,7.979097842960533,7.979360923624253,8.001088603395885,8.028110397880397,7.572384171467897,7.592836331656761,8.981389333854581,7.975790545052656,0.32958984375,4.88671875,4.265625,6.33203125,0.2876743396433255,0.2867680371274076,0.24844685727315363,0.23540355922470435,6.658211482751794,4.7908470939498855,0.7195396400911346,3.186646652398159,2.594345663376223,0.8141303214223042,6.586811097272615,4.404669717052737,0.6687104961726575,126,10,6.21875,11.65625,6.222097782894556,6.222396124720243,6.231964922786505,6.279384269178947,6.059848768472203,6.082457726494809,6.729656578102452,6.520042424303392,0.46630859375,5.34375,4.40625,0.33273747410849563,0.3183742202387493,0.3140758166951016,0.27574576618479174,6.658211482751794,5.035946312623935,0.7563512101815385,3.186646652398159,2.705849955051707,0.8491214276974758,6.586811097272615,4.605967691442744,0.6992712594034959
