epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.352757453918457,73.375,75.125,1.4228515625,2.505859375,2.505859375,49,11,4.6640625,6.06640625,4.658838768264337,4.6589215559321895,4.660125364676556,4.680010461290209,4.629628283051498,4.63961570963152,4.748700542732297,4.818303660038031,0.2315673828125,3.330078125,3.24609375,3.61328125,0.20141367014085126,0.534606877522418,0.42430707904201037,0.3776899984342932,6.658211482751794,2.9984784299241074,0.45034292432610695,3.186646652398159,2.029292117470998,0.6368111494080536,6.541250131021725,2.6947354235104006,0.41196030873833756,36,10,3.939453125,5.93359375,3.937320997095112,3.9374437125827892,3.938563204684606,3.9654697523469746,3.906697359338928,3.9199181241564838,4.017874498680152,4.153745156464073,0.336181640625,3.23828125,3.150390625,0.230862279185645,0.5539939846339422,0.47153880763878026,0.39805064433328735,6.658211482751794,3.2160720852021973,0.4830234205587319,3.186646652398159,2.144654202332661,0.6730128678429624,6.541250131021725,2.867314850715249,0.43834355716150886
5,test,,6.608645439147949,75.5,77.125,1.3974609375,2.5078125,2.5078125,61,11,5.0859375,6.09375,5.0831537039457,5.0832122467295715,5.084357620461136,5.099250497033138,4.966942710836305,4.9754255891917945,5.087845644368663,5.127486258818804,0.1656494140625,3.521484375,3.43359375,4.33203125,0.16672733953250193,0.5169024910130122,0.401866833327802,0.3630190691601293,6.658211482751794,3.0613876994931726,0.4597912979219341,3.186646652398159,1.9419536427891968,0.6094035061363802,6.567900250230612,2.7845455191648476,0.4239628211568951,48,10,4.4921875,5.9609375,4.490684767579944,4.490784260814545,4.49205112324089,4.513396709626293,4.446961625172816,4.457999949452746,4.5713226301850165,4.653012425085013,0.246826171875,3.466796875,3.376953125,0.18584483532568694,0.5315600084133603,0.45157331797974787,0.387050884043333,6.658211482751794,3.3405362812770374,0.50171675831126,3.186646652398159,2.077047991048956,0.6517973963275289,6.567900250230612,3.004433918380106,0.4574420749271602
6,test,,6.352278709411621,76.0,79.5625,1.373046875,2.529296875,2.529296875,65,11,5.21484375,6.1875,5.210741321001176,5.210799684078238,5.212222809988685,5.226475625537602,5.124819449731902,5.13332633066516,5.267562840109513,5.280498803845101,0.1573486328125,3.474609375,3.4453125,4.34765625,0.14546288415865044,0.5034509697619002,0.3761549278787163,0.3415995208367038,6.658211482751794,3.1310605240572063,0.47025549311076553,3.186646652398159,1.9596689456592955,0.6149627365131672,6.5795544384499,2.7655129111998216,0.4203191776997225,48,10,4.625,6.0546875,4.629989098729099,4.630087765075648,4.631606727425539,4.652377463930222,4.548807146761662,4.559777121509491,4.689808245926253,4.751562071368722,0.2359619140625,3.4140625,3.38671875,0.1815328508695547,0.529339833163739,0.4291588871896116,0.36846358695551396,6.658211482751794,3.4190704622546093,0.5135118449018581,3.186646652398159,2.1104277592941303,0.6622722847874885,6.5795544384499,3.0120697967237904,0.45779236647419763
7,test,,6.836442947387695,76.0,79.4375,1.349609375,2.537109375,2.537109375,67,11,5.265625,6.20703125,5.267252441897724,5.267303093328024,5.26861678735318,5.281256538953461,5.173695556612957,5.18120303833501,5.314905488774085,5.317533866211067,0.1517333984375,3.513671875,3.462890625,4.41796875,0.14875920544275506,0.504190221206548,0.39444165985563606,0.3536786193697983,6.658211482751794,3.14945289963541,0.4730178528864875,3.186646652398159,1.9767778219425916,0.6203316644645673,6.574115493089607,2.781723090308348,0.42313267742745936,53,10,4.69921875,6.0703125,4.696532734925618,4.696624315395507,4.698069944457821,4.717120394124888,4.613234079659806,4.623090233882254,4.742705015250519,4.801174257111978,0.226318359375,3.474609375,3.419921875,0.179218064987039,0.5248600085770333,0.45291535454069565,0.38283269789339,6.658211482751794,3.452140925814584,0.5184787138043621,3.186646652398159,2.1344891723775765,0.669822984851877,6.574115493089607,3.048966676881683,0.4637835584249485
8,test,,9.609076499938965,76.625,80.4375,1.326171875,2.54296875,2.54296875,65,11,5.234375,6.2109375,5.237010719616158,5.237070127502837,5.2385151633985245,5.252193659502525,5.193717427461052,5.201501108793653,5.341171896909104,5.3395389390422086,0.157470703125,3.55859375,3.427734375,4.375,0.17729349084478857,0.5290778563709537,0.3715062244942661,0.33498157335326945,6.658211482751794,3.1284110404196186,0.46985756588294303,3.186646652398159,1.872280858056305,0.5875395242353876,6.56645221017974,2.7442537587198963,0.41792031235155813,54,10,4.65625,6.07421875,4.657753722478199,4.6578533390903365,4.6594148950575125,4.679699405134195,4.606038900969148,4.615852406869765,4.73864163949026,4.794184235521377,0.2335205078125,3.51953125,3.3671875,0.19476402358592465,0.5421344085030265,0.4219161518323241,0.3612741969165872,6.658211482751794,3.4555980006996387,0.5189979335518888,3.186646652398159,2.0313410044717415,0.6374541096180291,6.56645221017974,2.999790554786558,0.45683581617118724
9,test,,8.144560813903809,75.5,78.8125,1.302734375,2.505859375,2.505859375,66,11,5.20703125,6.11328125,5.208438109984978,5.208498436537594,5.209758949983601,5.223845320042698,5.1312410971966145,5.1391060290840915,5.25262566374553,5.279279043951846,0.148193359375,3.54296875,3.400390625,4.44140625,0.1601315242593687,0.5032345963197566,0.38850871256832437,0.3530298492203226,6.658211482751794,3.124959629824959,0.4693391968579277,3.186646652398159,1.982704938108724,0.6221916498387449,6.564836498318968,2.732185227629631,0.41618480952713005,52,10,4.66796875,5.98046875,4.665847068288535,4.665945105024631,4.6673628105485125,4.687619011835659,4.614985143529455,4.625261079458717,4.741988504370402,4.807343082426695,0.2196044921875,3.4921875,3.330078125,0.18196388723442394,0.5151221752606374,0.431920194220202,0.37409222972415096,6.658211482751794,3.449215575451352,0.5180393540197096,3.186646652398159,2.1489655399200656,0.6743658065455199,6.564836498318968,2.980637644986052,0.4540307509180605
10,test,,6.794023513793945,76.5,80.1875,1.2802734375,2.537109375,2.537109375,68,11,5.32421875,6.20703125,5.324871890112855,5.32492695129249,5.326437956698419,5.3393122626828164,5.185416712542316,5.193505507637892,5.3361001378657855,5.335246097977763,0.1427001953125,3.5078125,3.45703125,4.46484375,0.14750726512490056,0.5005395249327516,0.3883748242189588,0.351472413439726,6.658211482751794,3.2775011211210803,0.4922494771473542,3.186646652398159,1.9918003164846132,0.625045866000127,6.562408104253417,2.859864106131125,0.43579491867893855,51,10,4.7734375,6.07421875,4.7715515958996555,4.7716476674812975,4.773322049317093,4.792569650584108,4.7810092359508545,4.790436845428573,4.925368222633238,4.9599656902314875,0.2139892578125,3.458984375,3.40625,0.18030361215811766,0.5251607120341079,0.44274974240232784,0.38075113126169413,6.658211482751794,3.6119825786011397,0.5424854088756478,3.186646652398159,2.163619195462566,0.6789642628982104,6.562408104253417,3.1333952787805908,0.47747644294625385
11,test,,5.962069511413574,78.6875,82.6875,1.2578125,2.54296875,2.54296875,71,11,5.4375,6.21484375,5.434981120860902,5.4350349760446655,5.436589067159618,5.448599939793272,5.438653317151569,5.4448897256758855,5.576332813408654,5.55924917839153,0.1251220703125,3.51171875,3.46484375,4.70703125,0.1418583332330569,0.5063015872774304,0.3742589517920997,0.3403074100180086,6.658211482751794,3.283296128757857,0.4931198321446066,3.186646652398159,2.03064225586314,0.6372348356649299,6.58961000713462,2.9025847445440505,0.44047898758824877,61,10,4.94140625,6.08203125,4.938909642571346,4.939003220208041,4.940865537822479,4.959122539401596,4.903849971308867,4.913167076710419,5.055747951747025,5.077124507529212,0.1875,3.46484375,3.41796875,0.176016823298135,0.5282929881664669,0.41972879190278994,0.36490886788314286,6.658211482751794,3.649281544884447,0.5480873586454817,3.186646652398159,2.211575708227465,0.6940134723010818,6.58961000713462,3.209724052373206,0.4870886211624077
12,test,,6.594719409942627,77.0,81.1875,1.2353515625,2.5390625,2.5390625,71,11,5.4296875,6.22265625,5.424928101337578,5.42498020435427,5.426483340782308,5.438347103284968,5.4046981806314545,5.4115024847427815,5.553083491738501,5.532383368933839,0.1278076171875,3.51953125,3.435546875,4.76953125,0.13728832352962622,0.49265569747923055,0.3561225660494176,0.3303694956808438,6.658211482751794,3.317551200107685,0.49826461786349924,3.186646652398159,2.021393517957165,0.6343324938257383,6.573455261786732,2.8664287718308312,0.4360611972966721,53,10,4.92578125,6.0859375,4.917126127356259,4.917216319274232,4.918961413391031,4.936969738053081,4.914915858295963,4.9241829144703955,5.067480446105804,5.086885859313527,0.1910400390625,3.470703125,3.375,0.16251033368886633,0.508166234830918,0.404698135566963,0.35540944989358764,6.658211482751794,3.6897747097027302,0.5541690466367961,3.186646652398159,2.2188697151175383,0.6963024009730399,6.573455261786732,3.1695183719532096,0.48216930757534393
13,test,,6.243988037109375,77.875,80.3125,1.2138671875,2.53125,2.53125,68,11,5.37890625,6.21484375,5.367751259922535,5.367811480671439,5.369442285116299,5.382712577458137,5.304244958009593,5.311690197750993,5.446805156712322,5.442315463262379,0.134521484375,3.58984375,3.4921875,4.609375,0.15228392387425194,0.49905203212640464,0.3785758869474168,0.3466996022114291,6.658211482751794,3.29488107855663,0.4948597813530065,3.186646652398159,2.0180433745872604,0.6332811870021897,6.572666174101617,2.9036015733540212,0.44176921456853074,50,10,4.84765625,6.078125,4.847361414611441,4.8474623136972905,4.849333644146893,4.869024268135407,4.804766327463792,4.814734921390796,4.959841573677153,4.9886986656767265,0.2025146484375,3.5703125,3.455078125,0.18454409327536442,0.5170156332210617,0.42370621885159443,0.3704133027362403,6.658211482751794,3.650000027034599,0.5481952678268006,3.186646652398159,2.1993375717528094,0.6901730287848716,6.572666174101617,3.198364170150512,0.4866159463191784
14,test,,6.850913047790527,76.875,82.0625,1.1923828125,2.529296875,2.529296875,71,11,5.37890625,6.2109375,5.382364702495889,5.3824230442345335,5.384038925202431,5.396936325798378,5.335057090531154,5.342541053790761,5.489936666668978,5.472771486697123,0.1337890625,3.552734375,3.4765625,4.72265625,0.14681616278421633,0.4984166935473479,0.36524393565807733,0.33643115376256005,6.658211482751794,3.3629446741749414,0.5050822856688624,3.186646652398159,2.0388586573662852,0.6398132205313417,6.552860849348484,2.91459799395623,0.4447825249098663,54,10,4.8515625,6.078125,4.848133947345973,4.848229921268163,4.85003310971836,4.869260984689873,4.79215599674899,4.80212160432364,4.944721930701349,4.976085696033273,0.20166015625,3.521484375,3.431640625,0.16756322109647523,0.5130108598229551,0.4238179359735788,0.3691502891679294,6.658211482751794,3.7354494513031904,0.5610289581488863,3.186646652398159,2.2220403197273058,0.6972973668276261,6.552860849348484,3.212195893995868,0.49019748287730536
15,test,,5.799022197723389,77.5,81.5625,1.171875,2.5546875,2.5546875,65,11,5.41015625,6.21875,5.416009304109631,5.416065127874479,5.4176304634273045,5.430265786432214,5.3617700988076535,5.368618838370475,5.493017817267366,5.490710566133697,0.1298828125,3.591796875,3.482421875,4.69140625,0.14487599666077192,0.5118920250512612,0.38106804727817706,0.3403126293191002,6.658211482751794,3.3621435418812213,0.5049619632225425,3.186646652398159,2.0327028987629587,0.6378814849877433,6.595298560411179,2.9607172260140793,0.44891329769148397,53,10,4.890625,6.0859375,4.896192649838568,4.896289473409926,4.898092295769462,4.917051236611916,4.8307051095308475,4.840414265696435,4.978826815206734,5.010429762153133,0.196044921875,3.568359375,3.443359375,0.15858354449312412,0.5189792731163887,0.4220828245835995,0.36282528340898185,6.658211482751794,3.7307343890644056,0.5603208006728134,3.186646652398159,2.216326171534619,0.6955042128272017,6.595298560411179,3.2736992400046008,0.49636861925482023
16,test,,6.281486511230469,78.9375,82.4375,1.1513671875,2.556640625,2.556640625,71,11,5.41796875,6.24609375,5.412186657245083,5.412241210222187,5.4137897278011025,5.425971748332965,5.371886806662834,5.378507603330474,5.515185544688643,5.498766163178384,0.132568359375,3.548828125,3.513671875,4.72265625,0.13923373436229491,0.5095664466797336,0.38233226989198643,0.341368140877328,6.658211482751794,3.376964795237381,0.5071879744260848,3.186646652398159,2.0189586971194755,0.6335684239104695,6.569102842163416,3.0100624828693965,0.4582151558884845,55,10,4.87890625,6.109375,4.875556489690573,4.875650013874216,4.877380673935101,4.896005076593895,4.8826700873944615,4.89193074429711,5.029816021329638,5.055824884330305,0.201416015625,3.505859375,3.47265625,0.1621467311476064,0.5261966474915559,0.42610915767675694,0.36409151834814646,6.658211482751794,3.737872574354536,0.5613928881708783,3.186646652398159,2.19727066205919,0.6895244128826147,6.569102842163416,3.30971312161629,0.5038303100345884
17,test,,6.239317893981934,76.875,80.8125,1.130859375,2.5390625,2.5390625,70,11,5.4296875,6.19921875,5.425758316807579,5.425811212610543,5.427219440361589,5.439124561791555,5.356889296853852,5.36387222105844,5.4938873572237465,5.4879985591632945,0.12420654296875,3.685546875,3.583984375,4.67578125,0.15377855604344248,0.5163877537031817,0.3692480728016131,0.3379765191274721,6.658211482751794,3.265402504989538,0.49043238014421997,3.186646652398159,1.9867799915146147,0.6234704403198997,6.571582271846372,2.8336568992020075,0.43119857318713206,58,10,4.9296875,6.0625,4.931189387622544,4.9312788277997335,4.9329303897377095,4.950808944450626,4.854622389575037,4.864159230019643,4.996497365624455,5.031166363866865,0.18701171875,3.6875,3.583984375,0.17586447541578779,0.5293711114058991,0.40663929424934314,0.35761156642860614,6.658211482751794,3.6302450045252277,0.5452282514500233,3.186646652398159,2.1688146116540645,0.6805946338675141,6.571582271846372,3.140441423471204,0.47788208281669364
18,test,,5.582796096801758,79.6875,84.1875,1.111328125,2.5625,2.5625,72,11,5.45703125,6.24609375,5.451815010666299,5.451868429288871,5.453454493980804,5.46546086325721,5.394681193631523,5.4018294552170145,5.544296912423841,5.5261565427913,0.12646484375,3.595703125,3.53125,4.7265625,0.14534859949443296,0.5154503840675971,0.3694042574263658,0.32916310876702704,6.658211482751794,3.4163248700083653,0.5130994830756594,3.186646652398159,2.0375388093734763,0.6393990396896047,6.596322962490135,3.021892127438389,0.4581176732283002,55,10,4.93359375,6.109375,4.926559639757947,4.926654747334517,4.928516195684612,4.946968745263286,4.925633710076037,4.934788355618712,5.076781527161025,5.095962044047094,0.1925048828125,3.578125,3.509765625,0.1572159873003215,0.5243009305354249,0.42246466476507716,0.3569867227885778,6.658211482751794,3.7983189612758785,0.5704713602317208,3.186646652398159,2.2275643222185337,0.6990308513001109,6.596322962490135,3.3627859023328694,0.5097970371455867
19,test,,5.5925445556640625,77.875,81.4375,1.091796875,2.541015625,2.541015625,78,11,5.43359375,6.2109375,5.433641447288162,5.433694816363467,5.435169923009059,5.447153487239003,5.36326953270197,5.370316481007092,5.505829272571686,5.494771210149962,0.1253662109375,3.5859375,3.525390625,4.703125,0.16066261375935612,0.5229818077774231,0.39844182062496,0.35494633747366405,6.658211482751794,3.414492092155922,0.5128242172843593,3.186646652398159,2.052597361939462,0.6441245565757184,6.591674992679088,3.046156279630819,0.46212173431092574,59,10,4.9140625,6.078125,4.91069284498259,4.910785227511773,4.912513527906774,4.930852558432149,4.833505040784092,4.842974758728678,4.977682304117579,5.0108714704657595,0.1910400390625,3.56640625,3.5,0.1795477394965707,0.5339523595864554,0.4404776249310138,0.37593282112370996,6.658211482751794,3.7961893115824283,0.5701515071151644,3.186646652398159,2.2307723395931705,0.7000375576358204,6.591674992679088,3.3734275854373488,0.5117709215311705
20,test,,5.3903117179870605,78.8125,82.3125,1.0732421875,2.55859375,2.55859375,61,11,5.43359375,6.26171875,5.435207598395581,5.435276001030915,5.43716491920188,5.4501423717545965,5.300461047216998,5.308163644367594,5.454060640895171,5.441361851825668,0.1324462890625,3.5703125,3.4765625,4.71484375,0.14557637109344862,0.5095754091533276,0.36956520672087934,0.3315235339431214,6.658211482751794,3.4539390777760284,0.518748779116361,3.186646652398159,1.9798197111556748,0.6212862382045815,6.590443522543634,3.091931306676007,0.46915375211085214,48,10,4.890625,6.125,4.89272630013262,4.892831492523971,4.894836137313678,4.914376696017845,4.851442011178076,4.861230048248569,5.00879690037045,5.031855498773673,0.2010498046875,3.537109375,3.4296875,0.16668457773013964,0.5256538865529693,0.4222243881815367,0.35981420429388794,6.658211482751794,3.8476151273744943,0.5778751752391471,3.186646652398159,2.1571955396261338,0.6769484586572232,6.590443522543634,3.410232693330724,0.5174511672341162
21,test,,5.890790939331055,77.5,82.0625,1.0546875,2.537109375,2.537109375,70,11,5.4140625,6.2109375,5.420848192762006,5.4209047092825635,5.422466123464928,5.434849684996926,5.321124920247333,5.328310308009124,5.466146045700216,5.456258735087024,0.12841796875,3.572265625,3.435546875,4.62109375,0.14617893122018827,0.507418871777405,0.37677941858385766,0.3473572702492608,6.658211482751794,3.3334758619691405,0.5006563505236451,3.186646652398159,1.9520453488982072,0.6125703794078223,6.589375452788426,2.9189272153766845,0.4429747912059681,54,10,4.90234375,6.078125,4.900121061865245,4.900220062966182,4.902038478575671,4.9208767457274085,4.8701434085629955,4.879592889584138,5.019094674924738,5.045646215745172,0.193359375,3.541015625,3.376953125,0.16649314960588468,0.5199352413198876,0.4176699511158022,0.3682980499696379,6.658211482751794,3.695706879147842,0.5550600020323223,3.186646652398159,2.138913094893212,0.6712112537747292,6.589375452788426,3.2308689909823354,0.49031490376149817
22,test,,5.2840375900268555,80.1875,83.0625,1.0361328125,2.53125,2.53125,71,11,5.375,6.1875,5.376318659942061,5.376384234350392,5.378005014179385,5.391570956699824,5.352615985235562,5.359998451427623,5.489717855997812,5.487688159420241,0.1312255859375,3.6484375,3.53125,4.59765625,0.13542563266509286,0.49767250738292707,0.3928695607573925,0.3518801451073998,6.658211482751794,3.4366730925132876,0.5161555924464168,3.186646652398159,2.0860423369642884,0.6546199075427473,6.607648171607653,3.0983267369614387,0.4689000770765327,53,10,4.83984375,6.05078125,4.841655144279845,4.841758436351202,4.843582802270528,4.86351872875478,4.792905568017071,4.803157591101431,4.945057113456744,4.9803072305960825,0.2005615234375,3.654296875,3.513671875,0.16359370303703155,0.5150912805998723,0.4459354218856746,0.37822858823808786,6.658211482751794,3.8170612378132445,0.5732862718015798,3.186646652398159,2.2700103478897224,0.7123508174906659,6.607648171607653,3.436681187699377,0.520106564157944
23,test,,5.053894519805908,80.0625,83.6875,1.017578125,2.556640625,2.556640625,70,11,5.34375,6.2421875,5.344456991328223,5.34452212586554,5.346270807216401,5.360024078895336,5.239684010079815,5.247637485330439,5.392246890495451,5.385905000796184,0.1439208984375,3.689453125,3.48828125,4.53515625,0.16507384040010725,0.5186453983485565,0.39509796596101665,0.3496907501691511,6.658211482751794,3.4685275480393445,0.5209398285147028,3.186646652398159,2.0596587944165634,0.6463405011868938,6.591503114045145,3.1058722785423187,0.47119332643935796,54,10,4.79296875,6.10546875,4.7939106575310655,4.794016045085027,4.795872625993715,4.816148388763773,4.744801751199543,4.755027572228154,4.8942170229222715,4.932979872444823,0.21533203125,3.693359375,3.4453125,0.18697766501077248,0.5319223222502824,0.4514192521246705,0.37962649736544685,6.658211482751794,3.8647414143573515,0.58044738055693,3.186646652398159,2.2357464332942296,0.7015984755045511,6.591503114045145,3.4469893221374743,0.5229443516142236
24,test,,6.041777610778809,79.4375,83.1875,1.0,2.53515625,2.53515625,68,11,5.36328125,6.2109375,5.359529818365475,5.359603392976572,5.361444602682131,5.375771875179741,5.323721708545999,5.330951854470959,5.465771942453148,5.458750228975395,0.13671875,3.65625,3.537109375,4.671875,0.14298670836458582,0.49839609058160816,0.3822720647618911,0.3486073872890879,6.658211482751794,3.417748539339285,0.513313304660421,3.186646652398159,2.0747435804064454,0.6510742503707042,6.592861821758615,3.025930403224013,0.4589706996796818,48,10,4.81640625,6.07421875,4.815273625345301,4.8153884192044085,4.817423911325698,4.838406209436799,4.766697797033448,4.777343913103353,4.926511786802687,4.959244173478197,0.2073974609375,3.666015625,3.521484375,0.1743152679388712,0.5215233417589622,0.43451072765380544,0.3760362207403415,6.658211482751794,3.8003570209583417,0.5707774574002686,3.186646652398159,2.2565031510363136,0.7081121307686085,6.592861821758615,3.3553901739477636,0.5089428937936893
