epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.745536804199219,79.4375,80.4375,1.3974609375,4.9140625,5.5859375,335,10,8.484375,14.40625,8.372624159636297,8.372924583753026,8.394460350947968,8.430841917797247,7.489494013313601,7.513647756518791,8.93097268175376,7.991098698659103,0.4111328125,3.611328125,3.556640625,7.5078125,0.1804662250935505,0.24492693219968495,0.281152047206575,0.2662117513224417,6.658211482751794,3.897199429551465,0.5853222655434157,3.186646652398159,2.3277829205502654,0.7304803997639516,6.5756044215581,3.629472794303198,0.5519603311908458,284,10,7.8984375,15.390625,7.8098818053742125,7.810189445546148,7.821756874801259,7.870122507202769,6.934703083118271,6.9595581951898815,7.763465419780552,7.455474613077042,0.486572265625,3.736328125,3.658203125,0.2775795068586139,0.2756249573004364,0.3864583360742124,0.2973282633454646,6.658211482751794,4.1823843211701535,0.6281543222237216,3.186646652398159,2.4678538124155835,0.7744359766271428,6.5756044215581,3.8744457333540794,0.5892151481393437
6,test,,5.770800590515137,80.6875,81.0625,1.373046875,4.9609375,5.6875,346,10,8.5859375,14.65625,8.492357677843728,8.492655581798171,8.51455513955307,8.549981578224717,7.476809872064674,7.500977694844068,8.93696877100112,7.978816471679506,0.4140625,3.7109375,3.615234375,7.58984375,0.20866904454143037,0.2876068519179493,0.3020725870659272,0.2697686703989548,6.658211482751794,3.9843448143822062,0.598410673001859,3.186646652398159,2.30967188381059,0.7247969843385087,6.593433201068132,3.7118004033448866,0.5629541227085727,303,10,7.9375,15.703125,7.8405350316234825,7.840842012681075,7.851788306206819,7.900611420194725,6.959810960399581,6.984631609782084,7.768071850647225,7.479662170097598,0.49462890625,3.9375,3.802734375,0.29483037912312443,0.35077271386733766,0.39035998806757677,0.3055875094538029,6.658211482751794,4.292188431676049,0.6446458546405492,3.186646652398159,2.466869623390294,0.7741271287589461,6.593433201068132,3.9708323807399353,0.6022404807402406
7,test,,5.4418439865112305,80.5625,83.3125,1.349609375,4.9296875,5.625,365,10,8.671875,14.46875,8.563551173132703,8.5638465014997,8.585172377884598,8.620672109926753,7.502336579067919,7.526469912998592,8.890048723719953,8.003417199481678,0.400634765625,3.599609375,3.521484375,7.78125,0.21927407630503198,0.28403860357073163,0.28764195338304255,0.2540454546291927,6.658211482751794,4.106710157791108,0.6167887830582744,3.186646652398159,2.291233289623137,0.7190107782734038,6.586513291768233,3.783267878822268,0.5743961503198609,303,10,8.0703125,15.4375,7.965632652925025,7.96593611838084,7.977232789962292,8.02497850586056,7.0431882657488485,7.0679040045760235,7.8599070657561905,7.560167489894539,0.47705078125,3.7734375,3.66796875,0.3128299847805759,0.3168832178624986,0.370688967492608,0.2908729967795947,6.658211482751794,4.4365468608215775,0.6663271168713287,3.186646652398159,2.4580615460646937,0.7713630703971657,6.586513291768233,4.069737741494414,0.6178895511500352
8,test,,5.1393609046936035,83.4375,84.75,1.326171875,4.9140625,5.6171875,401,10,9.1015625,14.4765625,8.99183073493731,8.992118764244392,9.016234060167788,9.047109099218169,7.7451202382228,7.768940930068389,9.316204651783487,8.237701635463276,0.371337890625,3.642578125,3.548828125,8.203125,0.24318872949354284,0.27382737691635545,0.2617196434721982,0.24853591480216716,6.658211482751794,4.214380101960417,0.6329597840017305,3.186646652398159,2.307603886786718,0.7241480272216865,6.58830230721012,3.963992446539617,0.6016713049432317,357,10,8.5703125,15.4921875,8.466448890267271,8.466744295923936,8.480228432608284,8.523722052666022,7.394411126584837,7.418677044954446,8.415347001130273,7.899144342626557,0.447021484375,3.84765625,3.6953125,0.318260621759768,0.30693599714914227,0.3345976041108722,0.26647591888302824,6.658211482751794,4.5600038540444565,0.6848691823408165,3.186646652398159,2.4857776042405737,0.7800606328190998,6.58830230721012,4.273949203562612,0.6487178341657575
9,test,,6.125514030456543,82.9375,83.1875,1.302734375,5.04296875,5.75,383,10,9.0078125,14.703125,8.886512993954854,8.88680300965437,8.910618104830439,8.942283033279745,7.81845548436548,7.842184902358944,9.458079266727271,8.308529933038331,0.387451171875,3.720703125,3.630859375,8.0859375,0.21131311293650534,0.23894585265830143,0.29371230115437275,0.2699614098438887,6.658211482751794,4.142146676649125,0.6221110109493253,3.186646652398159,2.3265960037565963,0.7301079339956569,6.6006556052768115,3.8920237059219165,0.5896419899275591,346,10,8.4609375,15.7578125,8.35093075678506,8.351228167607944,8.363707139841432,8.408709097986183,7.399681153646632,7.4239404189152935,8.341600416899695,7.904231454627596,0.46337890625,3.93359375,3.822265625,0.297111023361768,0.2699767234568887,0.36197082867516145,0.29953832497661365,6.658211482751794,4.476176385226598,0.6722790942916437,3.186646652398159,2.505641278041785,0.7862940424085384,6.6006556052768115,4.201692364028602,0.6365568233357929
10,test,,5.482697486877441,81.0625,82.4375,1.2802734375,4.96484375,5.640625,381,10,8.84375,14.484375,8.753923151512062,8.754215080055111,8.77616716119522,8.810196336227586,7.50838856409036,7.532512608637186,8.911380736674865,8.009228610024838,0.38916015625,3.708984375,3.525390625,7.97265625,0.20301921908704557,0.2484090385763703,0.2813770720893361,0.26903730084339794,6.658211482751794,4.185329060077429,0.6285965939831729,3.186646652398159,2.3626724439472957,0.7414290637367124,6.562635677295112,3.8875474993709975,0.5923759432236696,324,10,8.3359375,15.5703125,8.229623199989017,8.229922076454901,8.241725984560972,8.287821431779626,7.2220144525052214,7.246497655726076,8.077315651920289,7.7326894345627295,0.46484375,3.978515625,3.75,0.274898637062484,0.28536424616744893,0.370715875593217,0.2984843638344943,6.658211482751794,4.554879826929447,0.684099602232362,3.186646652398159,2.5493690107457168,0.8000162204451349,6.562635677295112,4.217181576498332,0.642604859369019
11,test,,5.443356037139893,82.9375,84.625,1.2578125,5.01171875,5.7421875,405,10,9.2265625,14.71875,9.122523090016974,9.122808847689715,9.148752975862514,9.177248279192257,7.936945143692369,7.960522577787739,9.728317107423482,8.422883047719651,0.373046875,3.642578125,3.4609375,8.4296875,0.22080304928071662,0.2592085950467836,0.2822409338341063,0.25497817271776246,6.658211482751794,4.183644824115008,0.6283436377701143,3.186646652398159,2.3696503649112435,0.7436188016415084,6.604576330711728,3.944872672007972,0.5972938269581421,354,10,8.7109375,15.7421875,8.597151248245135,8.59744462548973,8.610989333255104,8.653904454528472,7.5274835542611225,7.551580450549217,8.5433087034883,8.02760190986784,0.446533203125,3.873046875,3.59765625,0.2917876714337192,0.30358527045741973,0.35124570760989754,0.29653300783655784,6.658211482751794,4.561853062831062,0.6851469159020583,3.186646652398159,2.5587038508573547,0.8029455819746326,6.604576330711728,4.290241330536619,0.6495861529507512
12,test,,5.560500144958496,81.5625,82.6875,1.2353515625,5.05078125,5.78515625,412,10,9.296875,14.734375,9.180436945370962,9.18072095797732,9.205691861364448,9.234782679064176,7.87413414046014,7.897789444575931,9.554136852315624,8.362212948097351,0.368896484375,3.7578125,3.51953125,8.4140625,0.2124678920544509,0.23521529493935214,0.2641882260733192,0.25241065817086816,6.658211482751794,4.263887036318129,0.6403952543958387,3.186646652398159,2.411096208497262,0.7566249011897052,6.594964182647312,4.019619378023417,0.6094982878906074,377,10,8.7734375,15.75,8.659911833328735,8.66020359445878,8.673553489602618,8.716295878528928,7.422503257377817,7.446734572781332,8.456620543025856,7.9262826540714055,0.44287109375,4.04296875,3.69140625,0.276155271658682,0.27787173725352676,0.33280216428943,0.29427009289269773,6.658211482751794,4.598772530464762,0.690691868586325,3.186646652398159,2.5838628136034414,0.8108407035524056,6.594964182647312,4.325573538134397,0.6558903761017926
13,test,,5.242177486419678,83.4375,84.5,1.2138671875,5.04296875,5.7734375,402,10,9.015625,14.7578125,8.911367968291788,8.91165806977949,8.936437167327885,8.967105561010552,7.662331022294583,7.686261283713631,9.250817112585048,8.157868032972607,0.388916015625,3.716796875,3.5390625,8.0546875,0.2191253887109745,0.2676894907306286,0.29255110490224695,0.28243569475554436,6.658211482751794,4.225761054984133,0.6346690948359085,3.186646652398159,2.4082254630165645,0.7557240339791731,6.598162616733639,3.9593513981593693,0.6000687809842751,339,10,8.453125,15.796875,8.342582637322028,8.342880869473522,8.355904908687188,8.400497743537633,7.251990401173202,7.27643686323652,8.145936679927315,7.761652776726652,0.465087890625,4.046875,3.734375,0.2848427631084732,0.3070405130304861,0.3749604557633147,0.3221763210500828,6.658211482751794,4.5928523491646995,0.6898027136960968,3.186646652398159,2.5742028257670144,0.8078093075772174,6.598162616733639,4.299981551074755,0.6516937821704405
14,test,,5.5419087409973145,83.3125,84.875,1.1923828125,5.015625,5.76171875,412,10,9.234375,14.703125,9.125556565218584,9.12584343019416,9.151162948551288,9.180434604721425,7.801861807100337,7.825610602817802,9.41538089013097,8.29247889421059,0.371826171875,3.689453125,3.515625,8.328125,0.20822887092405062,0.2575876954805127,0.2745800480054907,0.24919783755937414,6.658211482751794,4.356046613528765,0.6542367458307948,3.186646652398159,2.3860113012927977,0.7487530189445915,6.588263759796578,4.103675062407102,0.6228765592915194,354,10,8.703125,15.71875,8.603652800763538,8.603947394794607,8.61714005130128,8.660574804723177,7.473916405918089,7.498076601482191,8.40702513947898,7.9757997702961045,0.446533203125,3.998046875,3.71484375,0.2881455417854126,0.2832727273609572,0.3500320903267951,0.27450202098955023,6.658211482751794,4.742466842144864,0.7122733866940548,3.186646652398159,2.578435724582044,0.8091376314476546,6.588263759796578,4.45031095405816,0.6754907083737597
15,test,,5.664830207824707,83.4375,84.5,1.171875,5.05078125,5.77734375,396,10,9.125,14.7109375,9.021432173094665,9.021720466382643,9.045533139531871,9.076704036962722,7.680470269479522,7.704375203282044,9.156293289494808,8.175333173408049,0.379638671875,3.794921875,3.576171875,8.1875,0.22443189474703293,0.2695384890959619,0.28819965296456085,0.2652718508390239,6.658211482751794,4.300641326801349,0.6459153990440573,3.186646652398159,2.4067412879488588,0.755258285739848,6.594694578501551,4.008086715006364,0.6077744264416083,341,10,8.5546875,15.7109375,8.459756086545076,8.460053079641892,8.472729140303791,8.517283682516691,7.369701895239784,7.394001343348383,8.347819738559346,7.8753322526178415,0.45556640625,4.15625,3.791015625,0.28389385060243755,0.3140408529729688,0.3559255726411643,0.29819045342682576,6.658211482751794,4.705383532728122,0.7067038265332208,3.186646652398159,2.5998223047438964,0.8158489435241779,6.594694578501551,4.3745432063342875,0.6633428059875781
16,test,,4.821828842163086,85.0,86.5,1.1513671875,4.9609375,5.6953125,461,10,9.6328125,14.65625,9.519145386680435,9.519424304540705,9.547559083421788,9.572150341654822,8.101391014977677,8.12475259647772,9.98433266483375,8.581493228429382,0.343017578125,3.7421875,3.55078125,8.8359375,0.22880842344491922,0.2996479321816625,0.25425469575358106,0.24981077829803974,6.658211482751794,4.320555171163772,0.6489062689516908,3.186646652398159,2.398258378015117,0.7525962679954715,6.61002343099083,4.0914622674320595,0.6189784817175387,423,10,9.2265625,15.734375,9.113281014351664,9.11356691655148,9.128993746829794,9.168026103873249,7.798070102695027,7.821816296612611,8.900772835509875,8.28867247510755,0.41357421875,4.05859375,3.7890625,0.3168241256047644,0.3414808100293279,0.3282363116815567,0.27327350541735523,6.658211482751794,4.744971833112222,0.7126496124979133,3.186646652398159,2.610629610712606,0.8192403788314394,6.61002343099083,4.483667376028682,0.6783133861533965
17,test,,6.0918755531311035,81.6875,83.8125,1.130859375,5.07421875,5.8125,396,10,8.9140625,14.7890625,8.807714810684553,8.80800674370106,8.829725927510687,8.863896818586136,7.626805397043832,7.650779911094266,9.121359323304235,8.123556588876724,0.39697265625,3.88671875,3.56640625,7.9296875,0.22271648419794943,0.2710137985603687,0.2849510827779995,0.2614012664746778,6.658211482751794,4.1867466367860455,0.6288095005140467,3.186646652398159,2.411788618648509,0.7568421860746566,6.593924772910295,3.911671740307095,0.5932235921734119,349,10,8.3125,15.84375,8.215613520609079,8.215914516903142,8.227101230169685,8.27415550691349,7.1470104216580035,7.171589641623924,7.947054923288653,7.6603005180399935,0.4755859375,4.26953125,3.765625,0.2942291039808207,0.3350769555208599,0.35118346609595524,0.2893733847843394,6.658211482751794,4.5209253886459635,0.6789999687389767,3.186646652398159,2.5822526551785296,0.8103354205384573,6.593924772910295,4.187997190899769,0.6351296587588084
18,test,,5.238166809082031,82.8125,85.625,1.111328125,5.046875,5.78515625,448,10,9.578125,14.7578125,9.436015292067225,9.436295243223737,9.465890437736515,9.48931594781551,8.034256105199166,8.057705397015454,9.883936048086152,8.516732711230645,0.350830078125,3.83203125,3.619140625,8.734375,0.23227333614733212,0.3046138298079962,0.2823980029096955,0.26095520843762815,6.658211482751794,4.398708763410742,0.6606441947369304,3.186646652398159,2.45481812133188,0.7703452528960089,6.5818074938692614,4.111091115776217,0.6246143053569349,399,10,9.046875,15.7421875,8.935368700137303,8.93565600236238,8.951451610874349,8.990620870474189,7.569470758806812,7.593511841361632,8.677422646743636,8.068086723013913,0.42529296875,4.25390625,3.884765625,0.31580643250502755,0.3574244169214766,0.3542642110605836,0.2883017652515504,6.658211482751794,4.823119459190583,0.7243866422214063,3.186646652398159,2.6637994629805695,0.8359255837090965,6.5818074938692614,4.499071258258747,0.6835616602961245
19,test,,4.931398868560791,84.875,84.625,1.091796875,5.05859375,5.8046875,389,10,8.8828125,14.765625,8.77148451361772,8.771776593105317,8.7909672807159,8.827738990629916,7.621931896642042,7.645908143452731,8.983192876610094,8.11876531153277,0.3984375,3.923828125,3.630859375,7.92578125,0.2154990364533857,0.28071697914470034,0.2638654495525397,0.2554530435383994,6.658211482751794,4.276621041013149,0.6423077807143563,3.186646652398159,2.383491134654842,0.7479621667062176,6.598689307888816,4.063469526973869,0.6157994925016307,334,10,8.2890625,15.8046875,8.198061345248078,8.198361937788732,8.207810511943544,8.2565590775848,7.224903474174964,7.2493778254658805,7.972441479878674,7.735377082209943,0.4755859375,4.31640625,3.837890625,0.3175627263633946,0.36796826977366603,0.340535734591109,0.3010825018200094,6.658211482751794,4.623449790556215,0.694398158204097,3.186646652398159,2.585764145401808,0.8114373595377612,6.598689307888816,4.3834774515093455,0.6642951724168682
20,test,,4.400852680206299,85.875,86.75,1.0732421875,5.12890625,5.86328125,477,10,9.625,14.8671875,9.539081179037314,9.539361849642455,9.570147436176253,9.592321170269402,8.059031982372076,8.082448174398655,9.930048378007804,8.540618327748575,0.352294921875,3.8515625,3.564453125,8.7421875,0.25217215154371364,0.29016027035157244,0.255279570387753,0.2465381373582565,6.658211482751794,4.433713333658034,0.6659015480574086,3.186646652398159,2.3352004536123685,0.7328080921224756,6.611307690059118,4.226948905358469,0.6393514117810892,399,10,9.09375,15.890625,9.004160133194699,9.004450014847896,9.021084733236252,9.059695306914152,7.77913960874497,7.802913508010226,8.926364391488269,8.270469109103832,0.427734375,4.29296875,3.828125,0.32707970513394913,0.36167414091226074,0.31221905851495607,0.27642318232970026,6.658211482751794,4.888114554072633,0.7341482869289109,3.186646652398159,2.59098931261354,0.8130770666599172,6.611307690059118,4.645729793770991,0.7026945366279647
21,test,,4.611148357391357,86.0,86.625,1.0546875,5.13671875,5.84375,429,10,9.1875,14.8359375,9.101271674985767,9.101560765445742,9.127004525375014,9.156528122094898,7.85098304333547,7.874669434150653,9.527244842406459,8.339896765083505,0.380859375,4.03515625,3.650390625,8.1875,0.2297013391527072,0.2876390845584264,0.2544470471861013,0.2493448321629643,6.658211482751794,4.459690146690601,0.6698030181593814,3.186646652398159,2.4051914537398895,0.7547719330380813,6.594604049797868,4.2248310310140536,0.6406496886107285,336,10,8.53125,15.890625,8.461841034067731,8.462140578847249,8.475963379138564,8.519753860412271,7.459113133923364,7.483297523405103,8.487551229807314,7.9616147336618965,0.463134765625,4.66015625,3.984375,0.33598482508016886,0.36311824147836635,0.32649258177559426,0.2966528167603077,6.658211482751794,4.924748459107187,0.7396503508284212,3.186646652398159,2.651193249629398,0.8319696341714581,6.594604049797868,4.646543043272139,0.7045977299296021
22,test,,4.654698371887207,85.75,87.75,1.0361328125,5.05078125,5.8046875,457,10,9.5625,14.796875,9.461053930633662,9.461335361779987,9.488614143078898,9.51453902103839,8.07156457912832,8.094965804999987,9.902921984492906,8.552734515202237,0.353515625,3.87109375,3.63671875,8.671875,0.195177229000828,0.28223312565463043,0.27395952057945194,0.2530483980249732,6.658211482751794,4.476118699563022,0.6722704304539562,3.186646652398159,2.430203084903474,0.762620820565276,6.600422309666147,4.233257805140161,0.6413616593805922,400,10,9.0078125,15.78125,8.90462420746093,8.904914819437776,8.918572970444496,8.96043247473154,7.69110029427784,7.714983526182014,8.6862550527974,8.185433239762844,0.428955078125,4.3046875,3.908203125,0.30762076814352074,0.3330064941188798,0.3296924351871523,0.279103000183143,6.658211482751794,4.884541950915779,0.7336117159344164,3.186646652398159,2.6530776992658547,0.832560992373987,6.600422309666147,4.625273230737006,0.7007541356805933
23,test,,5.456550598144531,84.0625,86.0,1.017578125,5.140625,5.84375,450,10,9.5859375,14.84375,9.481203585145185,9.481484491806912,9.51060405162403,9.534573223335844,8.136791065997425,8.160106686825186,10.12315630636705,8.615646960502614,0.35400390625,3.9140625,3.69140625,8.6796875,0.26994070017765115,0.29320568740663605,0.25528105836687087,0.23508118449476745,6.658211482751794,4.548530933718331,0.6831460588930488,3.186646652398159,2.4684069992101554,0.7746095718998272,6.611608002745289,4.27202148572403,0.6461395599905788,390,10,8.96875,15.8125,8.868126203654633,8.868417184581318,8.883716241788791,8.924051448914756,7.735434728064176,7.759260977226829,8.855873718126755,8.228218321297158,0.43310546875,4.43359375,4.03515625,0.32040416728672155,0.35384247171573885,0.31518908481941116,0.28100612088779314,6.658211482751794,5.004247992588221,0.7515904241779955,3.186646652398159,2.6906156911080137,0.8443407709113748,6.611608002745289,4.692720967289487,0.7097699932211594
24,test,,4.555633544921875,85.5,86.375,1.0,5.109375,5.859375,427,10,9.234375,14.8671875,9.13631024119966,9.136596909432718,9.159541421812959,9.191135140438714,7.837689095872609,7.861388630945401,9.406769896100409,8.326991369358907,0.378662109375,3.970703125,3.66015625,8.25,0.2678346381114011,0.31212241712432626,0.2540210123529233,0.24193736288821008,6.658211482751794,4.512744847970202,0.677771329381853,3.186646652398159,2.4512285984108244,0.7692188264946523,6.608955481450435,4.3050607993568955,0.6513980630434032,351,10,8.5546875,15.828125,8.463114488101883,8.46341176764801,8.47479048100849,8.520672921365955,7.393473926350229,7.417734355540774,8.248536014797473,7.898108103544784,0.459716796875,4.5625,3.95703125,0.33063865156469713,0.3626995883410116,0.3210343489751105,0.2805767771458322,6.658211482751794,4.949805985991036,0.7434137528994971,3.186646652398159,2.661448274412604,0.8351877583947661,6.608955481450435,4.709162173916993,0.7125425775879937
