epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.9439826011657715,80.8125,81.9375,1.4228515625,2.705078125,2.705078125,50,11,4.66015625,6.58984375,4.656052305402191,4.656149798192218,4.657774274066457,4.678797775279305,4.582470721932945,4.592943719819806,4.7222773211190665,4.778709658197687,0.292724609375,3.6484375,3.5078125,3.921875,0.24027184650252442,0.28933655104911854,0.38008128885094417,0.2882695218678599,6.658211482751794,3.651364364559818,0.5484001783389935,3.186646652398159,2.2614283860972098,0.7096577163317864,6.588152714164282,3.3614926400690495,0.5102329569322165,32,10,4.26953125,6.37109375,4.264558851879741,4.264700442001054,4.266488095724775,4.293703940059505,4.245374427375751,4.258143950800208,4.389541621391565,4.478621749691328,0.330322265625,3.544921875,3.396484375,0.2545924388873665,0.2994976061824626,0.39802382399299524,0.3013265117400641,6.658211482751794,3.7293051779933037,0.560106146771416,3.186646652398159,2.297953101520748,0.7211195191005532,6.588152714164282,3.418304328184976,0.5188562676811892
5,test,,6.031338214874268,80.8125,82.1875,1.3974609375,2.689453125,2.689453125,49,11,4.72265625,6.57421875,4.729303638009948,4.729392090845127,4.730996862910675,4.750597047965936,4.636150218264457,4.646237339166244,4.776411760772137,4.826160341034669,0.281494140625,3.630859375,3.55078125,4.01953125,0.24992651580318948,0.26269282401458904,0.3601965030198912,0.2846692134163662,6.658211482751794,3.6867789051042044,0.5537191052964998,3.186646652398159,2.223654631741171,0.6978039532772566,6.588639218897294,3.409182478456338,0.5174334737707668,32,10,4.34375,6.359375,4.345637248755688,4.345767434174628,4.347555843509914,4.373206846581686,4.28872704803461,4.301236878227545,4.437048602662626,4.5177337975101075,0.31689453125,3.525390625,3.4375,0.26776827282602583,0.27564855888656853,0.377997555536785,0.29702048583546753,6.658211482751794,3.757884173764431,0.5643984399563294,3.186646652398159,2.2670592383728865,0.7114247312819502,6.588639218897294,3.47904062457246,0.5280362923187543
6,test,,6.515653610229492,81.1875,81.8125,1.373046875,2.7109375,2.7109375,49,11,4.91015625,6.61328125,4.909038774050057,4.9091164257885715,4.910697932272672,4.92819217584771,4.813125420176847,4.822937805111383,4.9649023569736865,4.994320419808066,0.257568359375,3.568359375,3.52734375,4.13671875,0.24594192439698614,0.25317746029532306,0.38250988026442134,0.28301477584088924,6.658211482751794,3.6958590002266876,0.5550828491706625,3.186646652398159,2.1678371843079898,0.6802879078785065,6.579572440477789,3.4004120279256824,0.5168135252993361,32,10,4.53515625,6.39453125,4.533721435373568,4.533844229958075,4.53570202342612,4.559510752662705,4.509819052551697,4.521357751875442,4.66087958128952,4.720894449878752,0.290771484375,3.458984375,3.416015625,0.2563223052717734,0.2615749425576774,0.39902416136768915,0.29538593780306743,6.658211482751794,3.774851182099461,0.5669467231370279,3.186646652398159,2.211333267334684,0.6939373920451807,6.579572440477789,3.464690622202946,0.5265829434277572
7,test,,6.7465057373046875,80.4375,81.1875,1.349609375,2.7109375,2.7109375,59,11,4.96875,6.61328125,4.9640348598918065,4.964115032613032,4.9658453157893705,4.982948158508822,4.976250744213332,4.98470761930612,5.124512067629502,5.137426341181514,0.2489013671875,3.6796875,3.53125,4.265625,0.23735319937060648,0.26702263468632736,0.3498551906321046,0.27427471003121273,6.658211482751794,3.6315803109497375,0.5454288017671721,3.186646652398159,2.1578077279820054,0.677140569180494,6.565298490309828,3.2728405733642276,0.4985059823547759,40,10,4.6015625,6.39453125,4.605510398388518,4.605626484668144,4.607534743053639,4.630202268447562,4.599577533460495,4.610768463817553,4.756335222673569,4.80403520074111,0.280517578125,3.57421875,3.416015625,0.2532617106429922,0.27824196925990163,0.3666375783797728,0.2856889082577454,6.658211482751794,3.7045751883203213,0.556391937672314,3.186646652398159,2.195003119297221,0.6888128364170336,6.565298490309828,3.3403325102538943,0.5087860841642036
8,test,,5.615349292755127,81.0625,82.4375,1.326171875,2.6875,2.6875,52,11,4.8671875,6.5703125,4.868295586599052,4.868368051198872,4.869799523404317,4.886988087832245,4.846220520343053,4.855545080340862,4.995642726370237,5.021129204214708,0.25927734375,3.56640625,3.515625,4.08984375,0.22867078524700293,0.2465132142561638,0.3771797034903873,0.31101699397239846,6.658211482751794,3.7186054005987437,0.5584991420341412,3.186646652398159,2.284489420308236,0.7168944880001079,6.599259494931324,3.4071123826532457,0.5162870751286773,34,10,4.5,6.35546875,4.495573671789165,4.495687258212588,4.497340211926367,4.520530200314453,4.464702103866967,4.476290568423475,4.606415616791277,4.677183777093368,0.2919921875,3.453125,3.3984375,0.2437274261599,0.25732219397814476,0.3936204640644207,0.322688985217143,6.658211482751794,3.7989259795788746,0.5705625286039734,3.186646652398159,2.322937389657991,0.7289598261262601,6.599259494931324,3.466081446830704,0.525222784388595
9,test,,4.929356098175049,82.4375,82.6875,1.302734375,2.80078125,2.80078125,61,11,4.953125,6.7109375,4.955796379724215,4.955872429299096,4.957571012598069,4.9750340100680015,4.939073651118939,4.948289714365945,5.093788223032419,5.10969136511689,0.261962890625,3.689453125,3.560546875,4.05859375,0.25247018251855224,0.2532473197949931,0.37411290544963294,0.30082170725539953,6.658211482751794,3.70902436514508,0.5570601616895721,3.186646652398159,2.258824373851316,0.7088405525449153,6.587161530582094,3.3915706008520488,0.5148758816837975,44,10,4.55859375,6.48046875,4.5602871350734695,4.560407552479383,4.562345015058851,4.5860738662605325,4.511489190704392,4.523296913967907,4.6683055038189165,4.7256684592817635,0.29638671875,3.583984375,3.4453125,0.2676367333881941,0.2647879235694567,0.39431674730381133,0.3164294938398222,6.658211482751794,3.791395108799974,0.5694314634825952,3.186646652398159,2.3028870719527834,0.7226678459062008,6.587161530582094,3.470537979870943,0.5268639555532895
10,test,,5.2502336502075195,84.0625,84.875,1.2802734375,2.744140625,2.744140625,56,11,5.02734375,6.65234375,5.023560479319958,5.023638761505988,5.02554148598305,5.0426486681119735,5.0294224910590035,5.038054815525535,5.191912603604861,5.19112574845456,0.2440185546875,3.625,3.515625,4.171875,0.23010536925763797,0.24722479184038387,0.3660732113265137,0.28208312044144884,6.658211482751794,3.786882811232976,0.5687537593305587,3.186646652398159,2.1590748811997997,0.6775382139011099,6.601102794878273,3.51460164573482,0.532426437664592,40,10,4.65625,6.4296875,4.656767785152785,4.656885042391598,4.659002158275744,4.6818497850173495,4.61516772949908,4.62686114289042,4.787499109558956,4.824875109667524,0.275634765625,3.51953125,3.400390625,0.24146390821476393,0.25580253606787673,0.38025607016777346,0.29176517474961466,6.658211482751794,3.873872448789103,0.5818187750305669,3.186646652398159,2.209142296509903,0.6932498445810988,6.601102794878273,3.587777883786396,0.5435118941898793
11,test,,5.8388142585754395,80.6875,81.6875,1.2578125,2.69921875,2.69921875,62,11,4.96875,6.59375,4.969621849999753,4.969684978104098,4.971076741175768,4.986766045086935,4.880136587374659,4.889213183974897,5.027183631081485,5.051132120014394,0.2464599609375,3.6171875,3.556640625,4.140625,0.24230007295978667,0.25661945059017444,0.3346535152564918,0.24974430888959545,6.658211482751794,3.7453698714368597,0.5625189108425441,3.186646652398159,2.1729538455252912,0.6818935647885535,6.599719533972527,3.4069605472220035,0.516228080554701,44,10,4.60546875,6.37890625,4.610801494106175,4.6109062008448,4.612591223041021,4.634282689953651,4.578613849287436,4.5896676640103395,4.728711693688039,4.782122385740309,0.27783203125,3.51171875,3.447265625,0.25959714099429665,0.2679525936727859,0.3515706863344986,0.26049682948805963,6.658211482751794,3.8243979289670076,0.5743881729912265,3.186646652398159,2.213847626079856,0.6947264217116107,6.599719533972527,3.490699270988089,0.5289163051580398
12,test,,4.816237449645996,84.1875,85.375,1.2353515625,2.751953125,2.751953125,61,11,5.18359375,6.66796875,5.186864793359329,5.186937716607914,5.189313990602125,5.204750525337258,5.124639124801278,5.1332148365906205,5.322227377909037,5.283383873044668,0.2225341796875,3.615234375,3.4765625,4.4765625,0.2506308366398552,0.2581202888929102,0.3301254016818291,0.27737882570970424,6.658211482751794,3.941347168421979,0.5919528357776114,3.186646652398159,2.169085585486875,0.680679668031125,6.597952546807211,3.6541601008661937,0.5538324313403048,44,10,4.8203125,6.44140625,4.819909548629372,4.820022048416978,4.822690108541096,4.843937171042775,4.792966850718159,4.804101151119508,5.000412381412457,4.991643663890958,0.25146484375,3.513671875,3.365234375,0.2630054312302302,0.266849502049256,0.34894448453024757,0.2906813114214553,6.658211482751794,4.041461801794323,0.6069891009415661,3.186646652398159,2.2287778699523173,0.6994116741104687,6.597952546807211,3.751953046567822,0.5686541423192585
13,test,,4.794052600860596,83.4375,84.0625,1.2138671875,2.779296875,2.779296875,58,11,5.17578125,6.69140625,5.172585351420892,5.172653538706472,5.174788067314944,5.189631949303171,5.1651448777907705,5.173597585589487,5.357537665192212,5.32061467734336,0.226318359375,3.634765625,3.474609375,4.3515625,0.25009084648419333,0.2596369003167145,0.3597621383432212,0.28146267303150024,6.658211482751794,4.000359525287214,0.6008159301713698,3.186646652398159,2.2154084412203057,0.69521622033402,6.6010251029137095,3.680534656965249,0.5575701651764136,41,10,4.8125,6.46484375,4.813327918644118,4.813436949947137,4.815939994677112,4.836729217705712,4.735435255215477,4.7466728406416445,4.930035472134107,4.936905178391497,0.255126953125,3.52734375,3.35546875,0.26331549194778775,0.27061760354256276,0.3746885842776754,0.294238832201863,6.658211482751794,4.118411792019018,0.6185462571574711,3.186646652398159,2.2708168607514008,0.7126039088903889,6.6010251029137095,3.7866629459414476,0.5736477118182758
14,test,,4.51308536529541,85.25,86.625,1.1923828125,2.79296875,2.79296875,64,11,5.26171875,6.6953125,5.267877675843166,5.267946546860292,5.270262134627538,5.284355410796945,5.222055767952256,5.229953895218618,5.413970633642354,5.369508856821025,0.2138671875,3.703125,3.58203125,4.48046875,0.23453168934369387,0.23878544738123605,0.3283544809602606,0.2612204025831559,6.658211482751794,3.9944854762326116,0.5999337039053794,3.186646652398159,2.246469281548139,0.7049634071783655,6.614112423175385,3.7147165903601715,0.5616349334105761,47,10,4.90234375,6.46484375,4.89951063130023,4.899617472888216,4.9022836977031945,4.922277364716525,4.893422052473749,4.903821797068126,5.098176038704925,5.080554651850658,0.2420654296875,3.60546875,3.47265625,0.2502103766365507,0.2515028015968664,0.35007659160608307,0.2775043273220909,6.658211482751794,4.111846457168658,0.6175602063437703,3.186646652398159,2.2980612852169005,0.7211534681723999,6.614112423175385,3.8127059027273678,0.5764501204073753
15,test,,5.012418746948242,83.6875,84.75,1.171875,2.734375,2.734375,60,11,5.37109375,6.6484375,5.371581463359186,5.371643432018678,5.37403112046069,5.387039194884755,5.288411775564194,5.296256906256654,5.488865859464307,5.43302008273477,0.1925048828125,3.63671875,3.56640625,4.58203125,0.24228155687781666,0.23845242069011538,0.3150964279346129,0.2525025755278915,6.658211482751794,3.9846596683150484,0.5984579610661774,3.186646652398159,2.189915524440325,0.6872163008070791,6.600314258964577,3.641550478391804,0.5517238021577281,43,10,5.02734375,6.42578125,5.028344744238014,5.028444076821453,5.0312257302608705,5.049754285830289,4.999967168080015,5.0099785650741255,5.2137456964536835,5.179361858170439,0.2177734375,3.53515625,3.45703125,0.25494739006031697,0.24880851163265735,0.33325903065426904,0.2661828940001393,6.658211482751794,4.091777405880661,0.614546025832985,3.186646652398159,2.245423138353784,0.704635117503209,6.600314258964577,3.740042412884141,0.5666461120096514
16,test,,5.0356597900390625,83.0625,84.0625,1.1513671875,2.767578125,2.767578125,65,11,5.28125,6.671875,5.279991212328033,5.280064062864474,5.282483109906998,5.296806294506423,5.211613367340943,5.2195345076652035,5.401614369316046,5.359676955851444,0.2083740234375,3.791015625,3.576171875,4.52734375,0.25100398556388653,0.2511558487037455,0.33561735322270264,0.2633291919326883,6.658211482751794,3.99650750911107,0.6002373940004893,3.186646652398159,2.1121889354590735,0.6628249586032746,6.594629256506701,3.6560584123064244,0.554399386242845,46,10,4.9296875,6.4453125,4.928201732336996,4.928308037169384,4.930985540658855,4.950783360160462,4.9224283307990175,4.93282790424039,5.130254551252068,5.108236604884097,0.2353515625,3.701171875,3.46875,0.2641580821559652,0.2622646303025012,0.3550074381210732,0.2793476332640764,6.658211482751794,4.112486293835501,0.6176563037219477,3.186646652398159,2.1647818421027596,0.6793291124617222,6.594629256506701,3.758144138689203,0.5698795174848029
17,test,,5.064754009246826,84.625,86.125,1.130859375,2.78125,2.78125,65,11,5.421875,6.6875,5.4208885882764,5.4209451522149275,5.423368077168985,5.435410744019115,5.345609590013062,5.353103520046495,5.554372714097444,5.484852292392179,0.189208984375,3.73046875,3.6796875,4.703125,0.22315577930934924,0.23456706875349811,0.3297621550880511,0.2569054498341872,6.658211482751794,4.092142545658102,0.614600866352603,3.186646652398159,2.22920579825203,0.6995459620772223,6.612327763577764,3.740675610232394,0.5657123699821571,46,10,5.078125,6.4609375,5.0741728636358525,5.074271414135858,5.077214506136645,5.09502952925771,5.017660572665976,5.0275546042265,5.235637972115162,5.195273573720249,0.2139892578125,3.63671875,3.58203125,0.23341552531921525,0.2432339529028231,0.3523852832830922,0.2746909086367321,6.658211482751794,4.219646154171714,0.6337506949280263,3.186646652398159,2.289203614233813,0.7183738468496461,6.612327763577764,3.8551456212628183,0.5830239756864224
18,test,,5.151329040527344,83.6875,84.5,1.111328125,2.76953125,2.76953125,67,11,5.37890625,6.6875,5.377418180617671,5.377481341913937,5.379724002470146,5.3923753343154015,5.350378241807516,5.35771681880721,5.539726144562021,5.4869003079049605,0.196044921875,3.8359375,3.63671875,4.63671875,0.23573527954401133,0.23380611897675693,0.3129073594994497,0.2550086172573368,6.658211482751794,4.107314671631324,0.6168795752840518,3.186646652398159,2.19768436339592,0.6896542362931954,6.595419098670671,3.761685766067907,0.5703482538093883,49,10,5.02734375,6.4609375,5.025538418437341,5.025635029881719,5.028216304523082,5.046451574770334,5.000171784126729,5.009815522367795,5.198188461586007,5.175209764990456,0.22216796875,3.755859375,3.537109375,0.245087989800137,0.24055315150377649,0.3350677445288419,0.2700002389644735,6.658211482751794,4.220181406358926,0.6338310847126702,3.186646652398159,2.243231666838663,0.7039474129177408,6.595419098670671,3.8813669424576824,0.5884943601597638
19,test,,4.960605144500732,85.125,86.0,1.091796875,2.806640625,2.806640625,71,11,5.4921875,6.71875,5.490176875369898,5.490235194949915,5.492636319603524,5.504445675188214,5.395630390880582,5.402874959238681,5.593236473626654,5.529618918685678,0.1824951171875,3.76171875,3.60546875,4.8359375,0.2505456486954552,0.24851201201681572,0.302462784477505,0.228326036699195,6.658211482751794,4.167901207358911,0.6259790963618275,3.186646652398159,2.2333479477830878,0.7008458079600222,6.606908318808121,3.854205093637881,0.5833598572370042,53,10,5.140625,6.484375,5.138189678339057,5.138291662424641,5.1412224594825995,5.15895591885119,5.1013198058004505,5.11090098582462,5.312861143689469,5.271948186951545,0.207275390625,3.671875,3.50390625,0.26678726825569915,0.2613607410532268,0.3159503993057606,0.23945192720269554,6.658211482751794,4.290831132377806,0.644442001203067,3.186646652398159,2.2898501684823875,0.7185767417166024,6.606908318808121,3.9717761988500246,0.6011550345784923
20,test,,3.9091310501098633,85.625,87.75,1.0732421875,2.806640625,2.806640625,64,11,5.37890625,6.7109375,5.377782333016946,5.377851811392877,5.380503933663654,5.3942283958709805,5.389555720556873,5.396997605430781,5.593269122123038,5.5260718055782725,0.1982421875,3.921875,3.662109375,4.6796875,0.2527554359614599,0.27511953449975735,0.3238899019326865,0.26542239301617904,6.658211482751794,4.2244115278818075,0.6344664087082867,3.186646652398159,2.321379465070483,0.7284709345868309,6.619521816297125,3.9177002678950155,0.5918403740659512,45,10,5.0234375,6.48046875,5.026891413198131,5.027004608766446,5.030090773376965,5.049713658103674,5.0333262315045,5.043367374716148,5.252157209408265,5.212102193701319,0.224609375,3.845703125,3.5625,0.26908882246243,0.2877598555694162,0.33962195006480606,0.27858867976801494,6.658211482751794,4.352410536513484,0.6536906416668313,3.186646652398159,2.3819459183909704,0.7474772631595037,6.619521816297125,4.032601375311144,0.6091982906352786
21,test,,6.394948482513428,81.8125,83.3125,1.0546875,2.806640625,2.806640625,62,11,5.41015625,6.7109375,5.41574760732823,5.415810986894873,5.418367059010234,5.431125166225074,5.413376960342624,5.420594819771506,5.6179394372515175,5.546620388112295,0.19384765625,3.916015625,3.6015625,4.71875,0.258342462458512,0.26782878547793026,0.3238901698614369,0.26137925723723354,6.658211482751794,4.163773820745606,0.6253592021719241,3.186646652398159,2.1911825572944847,0.6876139077564427,6.591965495261659,3.7567966472519103,0.5699053870886182,43,10,5.05859375,6.48046875,5.0571517576562375,5.057260955649426,5.060320441402201,5.079191618624642,5.0246336948963375,5.034671007930052,5.243581968132455,5.203371087558801,0.219482421875,3.841796875,3.49609375,0.2716265695860318,0.2794705949400985,0.344765446160807,0.28010322068772436,6.658211482751794,4.291003303772285,0.644467859708001,3.186646652398159,2.249177806765336,0.7058133681287453,6.591965495261659,3.8660917678991087,0.586485437564574
22,test,,4.153167724609375,85.5,85.875,1.0361328125,2.75390625,2.75390625,63,11,5.4765625,6.65625,5.4779784311904205,5.478046260504149,5.480804313875363,5.493382484557065,5.434350723515249,5.441858234889103,5.647597319237915,5.5699018768154795,0.17724609375,3.765625,3.6171875,4.76171875,0.24090631014902136,0.24521357983080785,0.3133318781986956,0.2417314439750027,6.658211482751794,4.304312830961216,0.6464668240279854,3.186646652398159,2.311834467643431,0.7254756236947779,6.614136092268,4.0167103623902625,0.607291762122319,46,10,5.140625,6.43359375,5.142319967420745,5.142428957964613,5.145678990396423,5.163987110091916,5.075432101975398,5.085272425247217,5.293616398640602,5.250231118841284,0.2005615234375,3.673828125,3.513671875,0.2526615417379133,0.25376666066697606,0.33008315753286416,0.2540445012938354,6.658211482751794,4.438049041050173,0.6665527300457507,3.186646652398159,2.377898520010648,0.7462071510881586,6.614136092268,4.131307966541748,0.6246179257441185
23,test,,4.558633804321289,86.25,87.75,1.017578125,2.810546875,2.810546875,67,11,5.49609375,6.71484375,5.500754985291024,5.50081955007399,5.503484314049799,5.515563176070178,5.4736615956836125,5.480738381064234,5.681260400359908,5.603121524367059,0.1815185546875,3.81640625,3.615234375,4.76171875,0.25283956958671516,0.2786571581677126,0.3130544777648877,0.22606552318065237,6.658211482751794,4.3426746716497515,0.6522284074183468,3.186646652398159,2.3030285535195416,0.72271224416625,6.617665316969194,4.006338845087628,0.6054006440631664,49,10,5.1484375,6.484375,5.149162338110811,5.149266074151164,5.152346760196174,5.17015968388636,5.091422857788106,5.101052933195601,5.308131255728068,5.263316588717664,0.2059326171875,3.732421875,3.51171875,0.26843504656892875,0.2901479410677455,0.3305937467172033,0.24095510251567379,6.658211482751794,4.483814242780747,0.673426227808495,3.186646652398159,2.369201454847139,0.7434779293977136,6.617665316969194,4.131993451318086,0.6243883988394998
24,test,,4.404738426208496,85.5,86.375,1.0,2.78125,2.78125,62,11,5.44140625,6.69140625,5.438905142875608,5.438974667003794,5.441866306069613,5.4547748011712525,5.420410274888895,5.427659993400833,5.635389886040208,5.554425231026738,0.186767578125,3.884765625,3.650390625,4.63671875,0.25292415518439015,0.2579473203473596,0.3357328033230274,0.2477587946740362,6.658211482751794,4.238099203098717,0.6365221672633232,3.186646652398159,2.3259404034013427,0.7299022003744661,6.61117254677128,3.9198289217557196,0.5929097893035721,43,10,5.09765625,6.46484375,5.093070110994393,5.093179753793083,5.096514711568553,5.115187707715878,5.08248710143041,5.092366376716946,5.317052213364127,5.258253768730588,0.2115478515625,3.806640625,3.55078125,0.26840776813348866,0.26953045277098775,0.35560907558188876,0.26333796061567283,6.658211482751794,4.370648214116314,0.6564297672788781,3.186646652398159,2.3968872443524303,0.7521659932231949,6.61117254677128,4.045352094773657,0.6118963113055186
