epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.211637020111084,85.0,85.125,1.3974609375,5.0625,5.0625,250,11,7.421875,14.8203125,7.393624269229886,7.393955443506606,7.408085224438503,7.459363779602015,6.882029160171646,6.907911498351431,7.904466202322025,7.4306948941515865,0.49951171875,4.47265625,3.896484375,6.1484375,0.2962923656915817,0.6095430847999926,0.3781827700506538,0.30909246336632873,6.658211482751794,4.955185177730702,0.7442216563062304,3.186646652398159,2.5923928133863123,0.8135174985389008,6.607610255698996,4.539140165087991,0.6869564016995447,141,10,6.3828125,14.3046875,6.3639178257720665,6.36426426046571,6.3756792640063376,6.4336904643367845,6.062463990821454,6.089382557329363,6.883848971836466,6.6394506954772785,0.5537109375,4.41796875,3.80859375,0.3092616896757792,0.6122672431921836,0.38285998196794985,0.3114416988446052,6.658211482751794,4.986779339995055,0.7489667988037612,3.186646652398159,2.6144343673794195,0.8204343476274306,6.607610255698996,4.555310601906117,0.6894036460424112
6,test,,5.16522216796875,83.6875,84.5,1.373046875,5.1171875,5.1171875,259,11,7.48828125,14.8671875,7.451117624986836,7.451447469515134,7.4644332220354705,7.51655452462343,6.898893768323332,6.924753415086095,7.8559654297347885,7.446948933114907,0.49609375,4.92578125,4.05859375,6.21484375,0.33991551951421806,0.6146606653536734,0.3764955092660396,0.30148634732888663,6.658211482751794,5.007457817594965,0.7520725093468218,3.186646652398159,2.6799548737945846,0.8409953051361199,6.592917351281197,4.5992692136420725,0.697607594420746,161,10,6.44140625,14.3359375,6.438707564934624,6.4390526339858996,6.449307619337795,6.508145312330059,6.176607278596892,6.203379065574447,6.9380111958893735,6.74959988371864,0.55078125,4.921875,3.99609375,0.3504737719581876,0.6166542792489969,0.37899876426249146,0.3030188693742366,6.658211482751794,5.041703063823359,0.7572158194259785,3.186646652398159,2.6934961874992247,0.8452446980502822,6.592917351281197,4.612080030794762,0.6995507125382817
7,test,,4.850639820098877,83.8125,84.3125,1.349609375,5.07421875,5.07421875,250,11,7.40234375,14.6484375,7.373298270360611,7.373629423081798,7.387784960629428,7.439067156179292,6.818974915206914,6.844937657233215,7.863729623427389,7.3698334931626075,0.494384765625,5.1171875,3.9765625,6.109375,0.31045435109514247,0.609878096822546,0.3792405604949749,0.31836060665155785,6.658211482751794,5.003764284846542,0.7515177758785337,3.186646652398159,2.6776350435094907,0.8402673203489304,6.591102424492819,4.603933886576819,0.6985074104551012,143,10,6.37109375,14.125,6.350242990000175,6.350589341095496,6.361745105603769,6.420023574203863,6.156308792545474,6.183108683912455,6.989769214476204,6.7300519256631395,0.548828125,5.12109375,3.896484375,0.31996827759710567,0.6128213441546482,0.3834556801972002,0.320414896558647,6.658211482751794,5.048906801924492,0.7582977523324046,3.186646652398159,2.6988900356882635,0.8469373388659747,6.591102424492819,4.621575528299459,0.7011839948239139
8,test,,4.5836181640625,84.5,85.125,1.326171875,5.10546875,5.10546875,237,11,7.51171875,14.75,7.4714442553454,7.4717743182216605,7.486747841505112,7.536886948481186,6.873736194337109,6.899629028968137,7.942187561475628,7.422689033418604,0.49072265625,5.26171875,3.994140625,6.22265625,0.3122557836319416,0.624136844527621,0.39101962608107893,0.3111678681024905,6.658211482751794,5.088422812305721,0.7642326810266337,3.186646652398159,2.696770460339571,0.8462721959807108,6.59314403873851,4.685975177516962,0.7107345372684359,148,10,6.46875,14.21875,6.455162509793257,6.455507698961134,6.467178400851262,6.524595967849677,6.236158739017969,6.262859211640086,7.094095013280904,6.807172952941463,0.54541015625,5.27734375,3.91796875,0.32470790938484806,0.6280738324926964,0.3957057109564916,0.3137462339065949,6.658211482751794,5.124172105080067,0.7696018845833178,3.186646652398159,2.711971438721588,0.8510424074412684,6.59314403873851,4.702212373639473,0.7131972767485851
9,test,,5.094481468200684,85.125,85.375,1.302734375,5.1171875,5.1171875,296,11,7.9453125,14.734375,7.895604047770233,7.895927111575855,7.91192620488877,7.959270406873889,7.127701452614239,7.153272667995964,8.249374170306373,7.667868039192607,0.4609375,6.05859375,4.69921875,6.6953125,0.3078079660370618,0.619959636229212,0.38462457448936604,0.3090379334237663,6.658211482751794,5.171511928008972,0.7767118754647337,3.186646652398159,2.761109228083777,0.8664623126652158,6.592609019183793,4.779816319082492,0.7250265115334057,200,10,6.91796875,14.2109375,6.890097621883008,6.890436557585314,6.903410297257809,6.957858721923778,6.497380969524781,6.52375103893089,7.411082197848838,7.059365953731491,0.51318359375,6.16796875,4.6875,0.3209117451249345,0.6237263918388259,0.3880493668324602,0.3112110863439101,6.658211482751794,5.203539640563281,0.7815221330898149,3.186646652398159,2.7812534406512537,0.8727837579852725,6.592609019183793,4.7816717774466095,0.7253079567637717
10,test,,3.6825761795043945,87.0,87.875,1.2802734375,5.09765625,5.09765625,298,11,8.03125,14.7734375,7.981698054499801,7.982019914130665,7.999711049268281,8.04504028869339,7.195555759095347,7.221043218065169,8.438556387542143,7.733418127870676,0.456298828125,5.2109375,4.32421875,6.78515625,0.2666725994410776,0.6080389480377345,0.3692431926767618,0.31144443294860535,6.658211482751794,5.318173028436077,0.7987389770079986,3.186646652398159,2.8321485668771604,0.8887551322157994,6.60185061978444,4.9876937754015955,0.755499338390733,198,10,7.01171875,14.25,6.987710120694114,6.988047723753984,7.002443102101033,7.0551086498335405,6.658712916375613,6.6848808671227244,7.693840132283537,7.215160190526992,0.5078125,5.234375,4.28125,0.2765062035849672,0.6097360525438414,0.37229383024974405,0.3132592524158337,6.658211482751794,5.360508905585934,0.8050974228548342,3.186646652398159,2.8475545605983177,0.8935896794378967,6.60185061978444,5.001261214954186,0.757554434807476
11,test,,4.787074565887451,85.875,86.25,1.2578125,5.08984375,5.08984375,295,11,8.109375,14.5390625,8.050177035533853,8.050497914407833,8.068751379740371,8.113256888787799,7.26472501928253,7.290124004791748,8.53835801635756,7.800177114344774,0.442138671875,5.8984375,4.61328125,6.859375,0.3023361010324347,0.603052236452144,0.37560320445611023,0.32127285982681175,6.658211482751794,5.382600306724283,0.8084153410668913,3.186646652398159,2.893486894312457,0.90800368222028,6.607370789158484,4.9869341525834,0.7547531857552279,190,10,7.09765625,14.015625,7.076093784774747,7.0764300758968135,7.091741573956122,7.143148205471928,6.721402732641529,6.747492724508656,7.818237453228446,7.275709613229332,0.493408203125,5.9453125,4.59765625,0.31623088433812413,0.6074899667358002,0.3837422797472294,0.3245987483102355,6.658211482751794,5.42651317748015,0.8150106363454542,3.186646652398159,2.9167253128696737,0.9152961187819955,6.607370789158484,4.999569593000821,0.7566655107662827
12,test,,4.133138179779053,87.0,87.375,1.2353515625,5.1015625,5.1015625,280,11,7.94140625,14.7578125,7.893316251588076,7.893639912461166,7.911672738448276,7.9570830815864,7.224206840030093,7.249659400871848,8.52690320570328,7.761105313086176,0.4619140625,6.33203125,4.47265625,6.68359375,0.2903067612539483,0.6260687800692535,0.3811640968603594,0.31007162675931293,6.658211482751794,5.390656619544547,0.8096253225823679,3.186646652398159,2.7897087738929196,0.8754371219016335,6.6122975205885215,5.02991567084728,0.7606910692063954,188,10,6.91015625,14.234375,6.885000566724664,6.885339900095239,6.900258032030372,6.952836251992606,6.619941090098879,6.646158994413152,7.6903500693107585,7.177746983310123,0.5146484375,6.44921875,4.4453125,0.30521955716886967,0.6301831962117388,0.3874479552143722,0.31314915226221035,6.658211482751794,5.441438987105697,0.81725235090562,3.186646652398159,2.806102815667841,0.8805817279917325,6.6122975205885215,5.057504750694226,0.7648634585704618
13,test,,4.530029296875,85.625,86.125,1.2138671875,5.07421875,5.07421875,309,11,8.0703125,14.546875,8.013019092931486,8.013340201331578,8.029190497092499,8.076191475651129,7.185373254048109,7.21087143011942,8.328382758964231,7.72354504075503,0.445068359375,6.27734375,4.85546875,6.87109375,0.3258002949067161,0.615190364263522,0.36483659362715914,0.3145555825754683,6.658211482751794,5.476193270647016,0.8224721135447838,3.186646652398159,2.879703567907023,0.9036783434209307,6.5932927860108475,5.068119045586978,0.7686779899021217,191,10,7.05859375,14.0234375,7.029262722783185,7.029599670123416,7.043028537472474,7.096491712229093,6.598361117929174,6.624604915785407,7.571074283340256,7.156884818173928,0.496826171875,6.37109375,4.859375,0.34074660053915473,0.6197305261585996,0.37003373540100776,0.3160721780821358,6.658211482751794,5.526153822447701,0.8299757129618507,3.186646652398159,2.898871831029572,0.9096935265314032,6.5932927860108475,5.084016016752395,0.7710890721460569
14,test,,4.730581283569336,85.375,86.0,1.1923828125,5.13671875,5.13671875,273,11,7.9765625,14.765625,7.922475926283402,7.922798863257952,7.939904135578712,7.9860844985207216,7.266761392787028,7.29215897964024,8.50016927203053,7.802166172510693,0.459716796875,6.6015625,4.921875,6.71875,0.3022712220402637,0.6092639930115692,0.31661322799878044,0.26623296839001653,6.658211482751794,5.458003206848063,0.8197401390729492,3.186646652398159,2.8528883880367877,0.8952634851717254,6.595161095946966,5.03745534548511,0.7638108110173172,170,10,6.94140625,14.234375,6.9141103229521494,6.914449022614434,6.928971084730496,6.9818009583825145,6.569956977533002,6.596239965359037,7.604157216061264,7.129527123600923,0.51220703125,6.74609375,4.9453125,0.3168188471237023,0.6129488054806039,0.3226191871525476,0.26890097826692905,6.658211482751794,5.505457005969486,0.8268672480937956,3.186646652398159,2.8821657465881474,0.9044509984874319,6.595161095946966,5.058311187863256,0.7669731056261574
15,test,,3.232123374938965,89.0,89.25,1.171875,5.1171875,5.1171875,288,11,8.0,14.7265625,7.94237550786208,7.942698257067107,7.9595867973627215,8.005922151527903,7.23978632923136,7.265218239803115,8.445193432273426,7.776127396765677,0.456787109375,6.87109375,5.12890625,6.73828125,0.31934145874689185,0.619336358506937,0.3527102910698975,0.294412188440388,6.658211482751794,5.604763390916565,0.841782122036195,3.186646652398159,2.9526696962645236,0.9265758078456697,6.6217301064429135,5.2684204333894025,0.795625969150155,178,10,6.95703125,14.1953125,6.93903654266194,6.939375029001322,6.953637537973607,7.006654153772143,6.579676332432346,6.605945159236323,7.551361472874401,7.138873391702681,0.509765625,7.02734375,5.1640625,0.33216490434537355,0.6224466472718956,0.3574892872207945,0.2961309053479663,6.658211482751794,5.656541273368174,0.8495586672219014,3.186646652398159,2.9757498135373446,0.9338185679601154,6.6217301064429135,5.295627178176417,0.7997346755380133
16,test,,4.53579044342041,85.875,85.5,1.1513671875,5.08203125,5.08203125,269,11,7.90234375,14.671875,7.857261202312495,7.857585653136692,7.874150757245998,7.921210395372871,7.177484933496655,7.202995803428712,8.300313998623409,7.715982085654873,0.46142578125,6.82421875,4.8984375,6.66796875,0.3099226980844642,0.6159571303273499,0.351187345369479,0.2917435021649613,6.658211482751794,5.489595621311744,0.8244850190674525,3.186646652398159,2.892804115414716,0.9077894197141978,6.594636084453596,5.062929730742311,0.7677345142179751,176,10,6.875,14.1484375,6.8555115940989495,6.855851611096211,6.869875901116511,6.923502867856806,6.514585212865588,6.540937051544879,7.462614094081024,7.076045342847455,0.51416015625,6.98828125,4.9140625,0.32510688629686774,0.6201036141922758,0.35285430844064253,0.29193406426596585,6.658211482751794,5.546309784307182,0.8330029466133644,3.186646652398159,2.9208952742523415,0.9166046922881071,6.594636084453596,5.083622623773654,0.770872351206452
17,test,,3.620535373687744,89.125,89.25,1.130859375,5.06640625,5.06640625,297,11,8.1640625,14.71875,8.108355883448361,8.108676540060001,8.126257107051638,8.171310553476449,7.352899612115171,7.378188455016047,8.567674924365026,7.885330907504409,0.445068359375,7.34375,5.61328125,6.94921875,0.2561159847148868,0.6114392260184058,0.36055342080345104,0.2977195784459736,6.658211482751794,5.655695968887114,0.8494317105334199,3.186646652398159,2.96646812720254,0.9309058865908711,6.621705938178372,5.3662955263418946,0.8104098213425285,194,10,7.13671875,14.1953125,7.112205152537992,7.112541763635547,7.127889850761584,7.179255843009149,6.804814245752066,6.83080116028502,7.888775996368511,7.356285712644344,0.497314453125,7.578125,5.6875,0.268828344171913,0.6140841715228716,0.3657244524615065,0.2998763642140445,6.658211482751794,5.694827979358763,0.8553089660956713,3.186646652398159,2.982721842927827,0.9360064570331745,6.621705938178372,5.388529060438837,0.8137674959817408
18,test,,3.791478157043457,86.875,88.25,1.111328125,5.03125,5.03125,316,11,8.15625,14.6953125,8.114244541036605,8.114564971150275,8.130996293905673,8.177153053220106,7.3117081087687374,7.337049582251073,8.472883387981998,7.845573100573471,0.4453125,7.41796875,5.67578125,6.9296875,0.24165629592054302,0.6043114918927808,0.3273574760858684,0.2892731863150342,6.658211482751794,5.671496187653121,0.8518047530249264,3.186646652398159,2.965138826409725,0.9304887393706689,6.604589249281252,5.283846624297501,0.8000265307751755,201,10,7.1328125,14.1796875,7.1180832184079375,7.118419527003204,7.1327292820596915,7.18507650623814,6.76807945391959,6.794112681289784,7.773912319657562,7.320816829483022,0.496826171875,7.63671875,5.765625,0.2571293384336481,0.608784512010452,0.3343489105805128,0.2925064626033444,6.658211482751794,5.714278638616616,0.8582302700086275,3.186646652398159,2.985062295447043,0.9367409132733902,6.604589249281252,5.307739858967779,0.8036442023317948
19,test,,4.2128448486328125,87.75,87.75,1.091796875,5.0390625,5.0390625,321,11,8.1953125,14.6875,8.137866623661093,8.138186927853527,8.157243454111981,8.2007199244944,7.4396026300019935,7.464782646789947,8.756384707669323,7.969053751226078,0.442138671875,7.12890625,5.1015625,6.9453125,0.25875703787087967,0.6057472245606152,0.3460925112806839,0.29891182645821385,6.658211482751794,5.639838674640648,0.847050095847923,3.186646652398159,2.9338136100172045,0.9206585888050433,6.610940869224058,5.263784531385358,0.7962232056695405,200,10,7.18359375,14.1640625,7.163601276623154,7.1639371964797105,7.180513905587874,7.2304625945688406,6.87032573334297,6.896229860747993,8.02725440580963,7.4195344008847,0.4931640625,7.31640625,5.12109375,0.2716373539666191,0.609092595930948,0.3499252627677803,0.2999785902757408,6.658211482751794,5.695361537817219,0.8553891014983749,3.186646652398159,2.9587544257062683,0.9284852537634234,6.610940869224058,5.2938038695491985,0.8007640628270427
20,test,,4.393617630004883,86.5,86.75,1.0732421875,5.0390625,5.0390625,291,11,8.15625,14.7265625,8.103332406895639,8.103653205979265,8.120933552883288,8.16631766231336,7.284632005665225,7.3100075974497445,8.444603745020814,7.81943059143572,0.4462890625,7.62109375,5.25,6.91015625,0.25415204517152357,0.6161217822672859,0.33743023283830975,0.28702961070435706,6.658211482751794,5.587052526807566,0.8391221187973554,3.186646652398159,2.8969462238913115,0.9090892527137173,6.603255683117028,5.182358054205983,0.7848186262809804,192,10,7.14453125,14.2109375,7.121540543225986,7.121876931650268,7.136983373264102,7.188541786248209,6.750736518479923,6.776792999674337,7.8177000371964205,7.304099925764482,0.49755859375,7.88671875,5.30078125,0.2682825189759477,0.6191811314560984,0.343104156784234,0.2897468523740715,6.658211482751794,5.629287133323204,0.8454653547587013,3.186646652398159,2.9128947822902207,0.9140940618873065,6.603255683117028,5.201892841112728,0.7877769831649477
21,test,,3.0892014503479004,88.25,88.25,1.0546875,5.0625,5.0625,320,11,8.28125,14.609375,8.224686455320473,8.225004942403507,8.242421851026814,8.287114780148345,7.436928685281243,7.462111534904606,8.660314961885701,7.966460644787997,0.433349609375,7.48828125,5.6640625,7.078125,0.2899747830450637,0.591567741364991,0.36460077869864216,0.31774465001855867,6.658211482751794,5.6709233369545995,0.8517187163017005,3.186646652398159,2.9346220288464187,0.9209122783154902,6.616961676068514,5.323822625368164,0.8045720809631964,205,10,7.26171875,14.09375,7.233265424598465,7.233599999614348,7.249095137543534,7.299804428300308,6.827333344001472,6.853293109571537,7.910958896834238,7.378052488450119,0.48486328125,7.69921875,5.75,0.3016960494576887,0.595007291776225,0.37306910894144785,0.32149931599807685,6.658211482751794,5.714866612846369,0.8583185781423172,3.186646652398159,2.954217347270383,0.927061475437555,6.616961676068514,5.3502330639790525,0.8085634050638644
22,test,,3.1436336040496826,89.125,89.75,1.0361328125,5.03515625,5.03515625,311,11,8.2890625,14.6875,8.251025941874367,8.25134435187286,8.269421219865148,8.313400035831886,7.453580368161385,7.47874266924297,8.736968636253255,7.982547380057412,0.435791015625,8.0546875,5.42578125,7.0625,0.22948999312651458,0.5863760478775712,0.3554559117300734,0.3064570680030123,6.658211482751794,5.732391066345176,0.860950584281534,3.186646652398159,2.9279777744443143,0.9188272481484009,6.622840581395183,5.406580734985548,0.8163537485974915,220,10,7.2734375,14.171875,7.249078480956121,7.24941309212331,7.2653339233680185,7.3155981556815775,6.870494265344357,6.89639756349279,7.937497826928523,7.419684564857839,0.48681640625,8.296875,5.46875,0.2420294313130322,0.5894586427261356,0.3635366480794318,0.3100479460267303,6.658211482751794,5.772161890868185,0.8669237836348492,3.186646652398159,2.946620958909195,0.9246776565866413,6.622840581395183,5.434138730566538,0.8205148023390546
23,test,,3.938377857208252,86.125,87.0,1.017578125,5.04296875,5.04296875,308,11,8.203125,14.71875,8.14347855929308,8.143798865545097,8.162703457796656,8.206322674009511,7.363095471915998,7.388372662025713,8.652199999853845,7.895199008749964,0.442626953125,8.359375,5.9140625,6.93359375,0.24660143937699952,0.5935041974504208,0.35352078328751146,0.30514737783893553,6.658211482751794,5.6743450690665505,0.8522326279010564,3.186646652398159,2.921970377251843,0.9169420698253037,6.591408387353383,5.249763587922766,0.796455518974554,197,10,7.18359375,14.1953125,7.169180440843347,7.169516308785007,7.186063015962875,7.236024739658702,6.811866392835493,6.83784535332019,7.918215972131024,7.363113268795704,0.494140625,8.671875,6.00390625,0.25924616478626,0.5960108707553287,0.36261494878411454,0.3096280986790319,6.658211482751794,5.714223079648989,0.8582219255804322,3.186646652398159,2.9462586203025234,0.924563951288817,6.591408387353383,5.274383827941632,0.8001907207056594
24,test,,3.040590763092041,89.0,90.125,1.0,5.05859375,5.05859375,299,11,8.09375,14.7265625,8.053688979799599,8.054010447262806,8.070603864196896,8.116856619133978,7.410441094126236,7.43565561950967,8.607929981476488,7.9408527865917415,0.4501953125,8.75,6.0859375,6.83984375,0.24682125996542315,0.6005614662118107,0.33456932895051156,0.2892706095617339,6.658211482751794,5.771612855894075,0.866841323806781,3.186646652398159,2.9800187735880845,0.9351582081889833,6.617989361112422,5.478743573367088,0.8278562074397415,197,10,7.0546875,14.2109375,7.031377056783196,7.031714832206814,7.046269332032647,7.098738269229528,6.697457824095434,6.723579886094381,7.724758567344007,7.252627218412946,0.50341796875,9.1171875,6.20703125,0.2571934090262516,0.6034904503015345,0.3375961549251775,0.2909581214904411,6.658211482751794,5.809908460093308,0.8725929591068069,3.186646652398159,2.9964842984982063,0.9403252463661625,6.617989361112422,5.502566518396177,0.8314559329347799
