epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.877814292907715,71.1875,73.875,1.4228515625,2.38671875,2.62109375,50,10,4.4609375,5.7734375,4.472700158222314,4.472765500489886,4.473619024845771,4.490754197747465,4.45727075856519,4.4662782029543315,4.5611346570304745,4.6321026670113365,0.226806640625,3.43359375,3.302734375,4.1953125,0.06166983439491675,0.3454026159206492,0.24637100403194806,0.24165952983602748,6.658211482751794,2.777897813480938,0.41721381495272836,3.186646652398159,1.6549416414348892,0.5193364128368101,6.526265659656437,2.3853091933801593,0.36549373221587944,45,10,4.14453125,5.97265625,4.140208150199029,4.140282425002397,4.141052669114698,4.160523636906581,4.086301269398189,4.096137941760206,4.173485389947424,4.281835511773174,0.30615234375,3.5,3.373046875,0.24220780669459693,0.5748007388456691,0.38121721043748696,0.30734259242212286,6.658211482751794,3.067713732392474,0.46074140785996914,3.186646652398159,1.8381054449201715,0.5768149548481873,6.526265659656437,2.6371475471001222,0.4040821634648183
5,test,,8.148124694824219,74.25,77.375,1.3974609375,2.404296875,2.642578125,44,10,4.51171875,5.8359375,4.5152774640217475,4.515347870929653,4.516400331612326,4.534291487844035,4.423200582427484,4.432748011887032,4.536370520025499,4.605789538367493,0.2271728515625,3.41015625,3.29296875,4.25390625,0.06351215823446706,0.35387484109190875,0.27598741218238365,0.25935723717173775,6.658211482751794,2.867014793175721,0.4305983371965234,3.186646652398159,1.7688948873845867,0.5550960242339319,6.552067275749135,2.4880213219170635,0.37973073492786963,45,10,4.20703125,6.0625,4.206820622519542,4.206895826038588,4.207820082891719,4.227569280410621,4.121847565794172,4.132583219000463,4.2290233375699495,4.326514569264395,0.30615234375,3.4453125,3.3359375,0.24750819483670694,0.587587594163564,0.40941884918972254,0.3142682332814287,6.658211482751794,3.1835400341309095,0.4781374160880774,3.186646652398159,1.9682268885738772,0.6176483003199172,6.552067275749135,2.7644726284862893,0.4219237245500065
6,test,,9.066568374633789,74.0,75.5,1.373046875,2.45703125,2.69921875,46,10,4.55078125,5.90625,4.551314065078662,4.551389679281876,4.552612934343132,4.570841413054253,4.561436971003842,4.570987051522494,4.687825176779454,4.739101589137057,0.229248046875,3.427734375,3.322265625,3.7265625,0.04714792478310538,0.29625884403946456,0.26262480564120017,0.2102546191597427,6.658211482751794,2.8763718139945667,0.43200367267483997,3.186646652398159,1.7282585508590618,0.5423439556934982,6.550576023826286,2.4636022233222787,0.376089402574898,44,10,4.265625,6.171875,4.269013704676875,4.269091117928927,4.270131685384872,4.290206786832487,4.29436343113095,4.304443323554246,4.409441066562042,4.486391433054526,0.308837890625,3.4609375,3.36328125,0.21568033453772503,0.5179338595753714,0.372016081456119,0.2612728336066777,6.658211482751794,3.2163995192139403,0.4830725980311794,3.186646652398159,1.9459513500334769,0.610658024657055,6.550576023826286,2.742117146388904,0.41860702576613923
7,test,,9.087030410766602,72.75,77.0,1.349609375,2.431640625,2.69921875,53,10,4.5859375,5.94921875,4.591305031284822,4.591373081512515,4.592522314845204,4.609291316130161,4.500361462299939,4.509526872240084,4.618034647016508,4.676050762440412,0.2293701171875,3.447265625,3.328125,3.73828125,0.028624621696767022,0.2742832493916228,0.25301265105624526,0.21093725771050484,6.658211482751794,2.81015791366905,0.4220589749888255,3.186646652398159,1.7369183342713699,0.545061478016154,6.538948601092586,2.381416352626932,0.3641894894584465,48,10,4.3046875,6.2109375,4.300658390175829,4.300735074098131,4.301747812366011,4.32091847327502,4.239535522702848,4.249588845525313,4.347339503732423,4.4326029043528825,0.306884765625,3.486328125,3.376953125,0.20174656668639987,0.5057207016380153,0.35792049663708997,0.2537551063951013,6.658211482751794,3.1568852285664892,0.4741341179601237,3.186646652398159,1.9500874024615449,0.6119559572110002,6.538948601092586,2.6563542622211536,0.40623568470584187
8,test,,8.8554105758667,73.875,75.5,1.326171875,2.51171875,2.705078125,50,10,4.6875,5.953125,4.6882475068384135,4.68831446764064,4.689543010769951,4.706038722910712,4.594092356111614,4.603254087438469,4.715998918831743,4.766335861895146,0.2127685546875,3.435546875,3.34765625,4.40234375,0.08268212669444912,0.33804490168093376,0.2809674263243437,0.2186218609557212,6.658211482751794,2.8423983395560812,0.42690118013213624,3.186646652398159,1.7606569432814743,0.5525108790949461,6.555109203492105,2.446477580463151,0.37321690676943087,46,10,4.421875,6.18359375,4.426822377729896,4.426894413346614,4.427982163066623,4.446517747750066,4.414240633744487,4.423936011710449,4.531503242524149,4.597650230912787,0.284912109375,3.46875,3.40234375,0.2256083959125006,0.5166646973342417,0.36419622617697933,0.26175655479467436,6.658211482751794,3.193569320576306,0.47964371946570034,3.186646652398159,1.9893706837843972,0.6242834241716967,6.555109203492105,2.7301762952586817,0.41649592867258933
9,test,,9.585771560668945,73.75,76.25,1.302734375,2.41796875,2.705078125,52,10,4.7109375,5.99609375,4.703930163892112,4.7039928549954855,4.705190225810909,4.721130520788097,4.656131701227632,4.664572188243075,4.775732923574404,4.817508127168171,0.214599609375,3.427734375,3.3125,4.4921875,0.03737139694191953,0.2732200227786667,0.25947376003768546,0.20890764403383533,6.658211482751794,2.8189103364013235,0.4233735055883636,3.186646652398159,1.7389362497405108,0.5456947190652117,6.532399998858303,2.381952518487033,0.36463666017135166,47,10,4.4609375,6.265625,4.467051847459801,4.467122134434736,4.468164335620146,4.486090731172668,4.402198525114358,4.4117843270586015,4.5148260613484945,4.584388403774173,0.2880859375,3.458984375,3.3515625,0.21970898359269603,0.532581436745821,0.37388110700156835,0.26759647110058066,6.658211482751794,3.1825155920769523,0.47798355464095893,3.186646652398159,1.9698550060708362,0.6181592190613264,6.532399998858303,2.6713263704400987,0.40893490461499277
10,test,,8.720682144165039,73.25,75.5,1.2802734375,2.48046875,2.744140625,55,10,4.83984375,6.01953125,4.844293438205218,4.844349047529148,4.845634977703298,4.8596348963995215,4.75292405789116,4.76076520059422,4.8852069302901056,4.906293577105644,0.195556640625,3.44140625,3.40625,4.52734375,0.04525600227381707,0.2524247682011214,0.2460850865830995,0.20102162456067638,6.658211482751794,2.857496874954684,0.42916883645962234,3.186646652398159,1.7189536111082138,0.5394239771813386,6.544681056679693,2.4083740258871007,0.36798951775183053,52,10,4.64453125,6.34375,4.644041685292383,4.644102857915799,4.645281989766106,4.660983575027495,4.621012638387709,4.629516816591691,4.7512407468622015,4.785649080582206,0.267578125,3.48046875,3.462890625,0.19825806391735865,0.48506893139927343,0.3487468086873537,0.24988720954050672,6.658211482751794,3.2705701539916747,0.49120851184498127,3.186646652398159,1.9520723981852184,0.6125788677311169,6.544681056679693,2.732736129785672,0.41755069591917876
11,test,,8.758116722106934,73.0,75.625,1.2578125,2.484375,2.748046875,50,10,4.76953125,6.02734375,4.773630709390626,4.773696044971433,4.775034020888,4.790674850755931,4.799300024238021,4.807707643535094,4.939796613712904,4.956343808430314,0.2086181640625,3.4140625,3.33203125,4.37109375,0.057513733250507695,0.25266196084502507,0.22647119241797042,0.18052725628080002,6.658211482751794,2.8488865972077164,0.4278756546841151,3.186646652398159,1.6648557939136168,0.5224475680919014,6.542302797720227,2.415444222004049,0.36920397858163184,51,10,4.53515625,6.3046875,4.538033970774265,4.538100668934473,4.539187495422487,4.556375051754483,4.479639053346601,4.489010477968152,4.599868588009583,4.657641672579467,0.28076171875,3.435546875,3.365234375,0.22449001110267103,0.4909009587447922,0.3194181814543045,0.22660727153955956,6.658211482751794,3.238396312391143,0.486376307027835,3.186646652398159,1.8969897903733255,0.5952934219881948,6.542302797720227,2.7269172479416097,0.41681305990481654
12,test,,9.044210433959961,73.125,75.25,1.2353515625,2.451171875,2.74609375,52,10,4.66015625,6.03125,4.667501793991944,4.667573772543736,4.668935103086497,4.685962833433849,4.658098220236689,4.666895031641354,4.7898542102416215,4.823979280034139,0.22705078125,3.498046875,3.36328125,4.0390625,0.06193239015014004,0.2583554828511942,0.2461779289002953,0.20653487472497112,6.658211482751794,2.805602724523826,0.421374828929929,3.186646652398159,1.6958935990843385,0.5321875262850583,6.545139769394488,2.418254627544222,0.3694733363605377,48,10,4.421875,6.33203125,4.4190630143351,4.419140539377942,4.420244168183849,4.439094443255032,4.285616891571497,4.295780606570911,4.39710516488072,4.47831742484325,0.3017578125,3.52734375,3.408203125,0.23037750980198787,0.5269119570187855,0.36194636938714253,0.26365087783147123,6.658211482751794,3.199126966424666,0.48047842498125165,3.186646652398159,1.9412134961415708,0.6091712410852584,6.545139769394488,2.727715421137188,0.4167543424958116
13,test,,9.70054817199707,73.5,77.0,1.2138671875,2.505859375,2.78515625,52,10,4.78515625,6.125,4.779051201528154,4.779122885265092,4.780667364548399,4.79707212370361,4.726706389354889,4.735751257949114,4.880854562754376,4.894079302050898,0.2188720703125,3.501953125,3.384765625,4.13671875,0.08474467321618254,0.25431304008050565,0.24187009141073726,0.19696169445641104,6.658211482751794,2.787791554845424,0.4186997607491507,3.186646652398159,1.6932753381484345,0.5313658911238667,6.540281675025309,2.3902438113716498,0.3654649646817238,48,10,4.5546875,6.44921875,4.561872166620025,4.561946204613858,4.56310248231443,4.581140246681363,4.541488378277764,4.550216595595607,4.654597612754875,4.710486637476745,0.2939453125,3.552734375,3.427734375,0.21967835942102193,0.4639841896723297,0.3462445190315537,0.25450618331997427,6.658211482751794,3.196775398412618,0.4801252418451888,3.186646652398159,1.9361075759882347,0.6075689548231485,6.540281675025309,2.714979680424957,0.4151166288131544
14,test,,8.859355926513672,73.875,76.25,1.1923828125,2.5546875,2.8125,52,10,4.89453125,6.1640625,4.891441634216395,4.891507128475832,4.89316447577145,4.907995618367839,4.817825611513877,4.826361043927461,4.973092321750962,4.976517884960029,0.2056884765625,3.439453125,3.40625,4.046875,0.11253507912635419,0.2670147643945958,0.2526303404498188,0.2049059798176636,6.658211482751794,2.8638198461424835,0.4301184865577274,3.186646652398159,1.6658231432093746,0.5227511314929549,6.540105813115921,2.436822945278232,0.3725968684468806,47,10,4.66796875,6.4609375,4.672269230176397,4.672334612706733,4.67354314124605,4.689886250226804,4.561509494970476,4.5707346974971825,4.687389049903023,4.735503748413817,0.277587890625,3.474609375,3.447265625,0.2453057949034955,0.4609831145644009,0.3435624001735516,0.25276313750666923,6.658211482751794,3.2688168169196867,0.4909451773028854,3.186646652398159,1.8961661724115446,0.5950349628455217,6.540105813115921,2.768162226903047,0.4232595474757623
15,test,,10.040105819702148,73.375,76.5,1.171875,2.55859375,2.84765625,49,10,4.83984375,6.1953125,4.842127228041695,4.842204791361281,4.844002674521144,4.860168356683645,4.702691767721843,4.711897746632582,4.855958950567896,4.872723176566877,0.218505859375,3.45703125,3.390625,4.17578125,0.1260519906419171,0.22964623836984266,0.24091552202746408,0.1754098322621956,6.658211482751794,2.908925588396781,0.4368929397830634,3.186646652398159,1.6900032795365076,0.5303390880393564,6.545165070377078,2.4714965575511467,0.3776064516289976,47,10,4.53125,6.4140625,4.539296987529211,4.539380803055939,4.540695427233018,4.559335036852387,4.539339635928474,4.548165950735123,4.655887896210952,4.709353945975927,0.293212890625,3.49609375,3.427734375,0.2547315959754316,0.435661236576727,0.32434258487771384,0.2335821601234642,6.658211482751794,3.273840566730791,0.49169969671461006,3.186646652398159,1.9106812643650883,0.5995899366273246,6.545165070377078,2.751234500313294,0.42034608305987164
16,test,,7.857431888580322,76.0,78.4375,1.1513671875,2.61328125,2.86328125,44,10,4.765625,6.21484375,4.761304569515271,4.761391684919545,4.763329777308786,4.781336851823075,4.670930377554681,4.680399566038633,4.825409275805741,4.844750750785014,0.23291015625,3.453125,3.361328125,3.97265625,0.1142198422923185,0.21636759004396847,0.255995418580074,0.19499266673639795,6.658211482751794,2.9430931990144655,0.4420245897323323,3.186646652398159,1.7393085598015583,0.5458115535001709,6.560300654749484,2.6147115699390078,0.3985658139076333,41,10,4.4140625,6.4296875,4.417295682017571,4.417391078522593,4.418772814233155,4.439480766503709,4.418476658017333,4.428392288110429,4.541249524340585,4.604430300037997,0.313720703125,3.498046875,3.376953125,0.21547718942511837,0.3887674160987193,0.33072409054149804,0.24047847458510463,6.658211482751794,3.3102181219058755,0.49716325930485233,3.186646652398159,1.962622600460044,0.6158896214561607,6.560300654749484,2.91352238145115,0.44411415494224904
17,test,,8.82242488861084,76.25,79.3125,1.130859375,2.580078125,2.853515625,54,10,4.9765625,6.2109375,4.9754948625125195,4.975562307553804,4.97739762377192,4.992120641182831,4.911758344567762,4.919852290181139,5.0704302932183705,5.061994356501171,0.1988525390625,3.4609375,3.400390625,4.7265625,0.1392424665677393,0.23740453460187708,0.248925285032836,0.19372716507054275,6.658211482751794,2.9244837374395756,0.43922962570586693,3.186646652398159,1.6486178822667794,0.5173519571195906,6.560920617615665,2.5127761864828866,0.38299140211150223,50,10,4.69921875,6.41015625,4.707344606899164,4.707415444232339,4.708774008884684,4.725549158989936,4.647532786610871,4.656564790203397,4.779644497722694,4.816358009327947,0.266357421875,3.509765625,3.4375,0.24023503963257772,0.38761802274004203,0.32428357633007093,0.24247073564086327,6.658211482751794,3.3464000523012327,0.5025974409148969,3.186646652398159,1.8837925655114542,0.5911520074225292,6.560920617615665,2.878905288889084,0.43879593378395737
18,test,,9.905134201049805,73.75,78.8125,1.111328125,2.572265625,2.83203125,54,10,4.86328125,6.1796875,4.861999551492994,4.8620614712848065,4.8634989224043546,4.8781690625352265,4.757452947674327,4.765872956844617,4.900328752742824,4.916476910487561,0.213134765625,3.52734375,3.40234375,4.1875,0.12994561173924332,0.24210876127838724,0.2531402620495215,0.17563317941200632,6.658211482751794,2.890860864351759,0.434179790149439,3.186646652398159,1.7377599732965159,0.5453255923397526,6.562665384780983,2.489639485215873,0.3793640753023035,54,10,4.56640625,6.375,4.56122162373381,4.5612901952598035,4.562363901405976,4.579423867266265,4.49531601387327,4.504207404163723,4.604787334009457,4.6671151277889305,0.283447265625,3.603515625,3.453125,0.24882142400725288,0.4198212573614633,0.3296575204562914,0.23264061456643834,6.658211482751794,3.2815912150443776,0.49286377033012446,3.186646652398159,1.9704661891782784,0.618351014128088,6.562665384780983,2.8069963678570087,0.42772200063201715
19,test,,9.224348068237305,71.875,75.5,1.091796875,2.58203125,2.876953125,54,10,4.83984375,6.22265625,4.836897811047966,4.836969859664653,4.838573075418794,4.854244358894315,4.852006826367037,4.8600133434669965,5.001372028484855,5.003256245210854,0.22216796875,3.544921875,3.423828125,4.1484375,0.12459502773418744,0.22490651666923914,0.2534698878868557,0.2049039322739593,6.658211482751794,2.9095522405979812,0.4369870569799749,3.186646652398159,1.6600221368374717,0.5209307205705399,6.553177244885235,2.4459729740319744,0.37324993398294853,51,10,4.51171875,6.4140625,4.509983218668045,4.510060516877351,4.511164977851638,4.5291220922871185,4.532333562617545,4.54106459659879,4.6412292359530065,4.70003079532139,0.29638671875,3.62109375,3.47265625,0.2531932010331353,0.42266441113875897,0.35324012446373315,0.2699374798127152,6.658211482751794,3.283917173368664,0.4932131071348072,3.186646652398159,1.8911937940874246,0.5934745832783745,6.553177244885235,2.749587849246492,0.41958087603880234
20,test,,9.210541725158691,73.5,77.0,1.0732421875,2.599609375,2.8828125,53,10,4.95703125,6.23046875,4.956342072300582,4.956408845640475,4.958204660954036,4.972806024328714,4.855479094471946,4.86369777453204,5.009743317206515,5.009084672931643,0.2044677734375,3.431640625,3.41015625,4.5546875,0.10474921704401537,0.1881104916217324,0.2182586831609627,0.16117980045528368,6.658211482751794,2.9473642264121906,0.44266605740105824,3.186646652398159,1.6171980145120788,0.5074921040571072,6.553134210071801,2.504218360136976,0.38214055745846504,49,10,4.6484375,6.42578125,4.653159575650126,4.653229610884343,4.6545190852703575,4.67155284514201,4.609835226073252,4.61826966896929,4.729297538042708,4.772761448873518,0.2763671875,3.462890625,3.439453125,0.20824267759331191,0.3511048527329746,0.28067017844908376,0.2097644897270695,6.658211482751794,3.335801131462956,0.5010055838725466,3.186646652398159,1.839845695344117,0.5773610619676057,6.553134210071801,2.819490170067872,0.4302506372804746
21,test,,8.818765640258789,73.75,77.25,1.0546875,2.62890625,2.91015625,53,10,4.89453125,6.25390625,4.8902638693323235,4.890333361829641,4.892054147303937,4.907411447041916,4.867375044274297,4.8755100012489505,5.026854753454688,5.020289889375165,0.2174072265625,3.521484375,3.4453125,4.203125,0.1265729178971169,0.16966212034440994,0.24643644816939608,0.17418412503846487,6.658211482751794,2.955822565524584,0.4439364194396184,3.186646652398159,1.669303540635667,0.5238433132771114,6.550751505070724,2.5609382213230427,0.39093808082030035,51,10,4.5546875,6.44140625,4.559548991815432,4.55962867040206,4.560865981632195,4.5789361432975175,4.482000756423546,4.4911463586339115,4.599769735724698,4.6573013742600375,0.292724609375,3.59375,3.490234375,0.20872205901536123,0.3467827079764913,0.3141597958353147,0.2436024191663886,6.658211482751794,3.3387366490548827,0.5014464706781896,3.186646652398159,1.889044916915803,0.5928002452026407,6.550751505070724,2.8589625273654242,0.4364327551048752
22,test,,7.528475284576416,77.25,80.8125,1.0361328125,2.630859375,2.908203125,50,10,4.94140625,6.25390625,4.938328241625662,4.9383902106683815,4.940060656525884,4.954592790608165,4.8775998139437595,4.885067964407528,5.020563795340553,5.022637942380201,0.2095947265625,3.537109375,3.474609375,4.51953125,0.1136844250538351,0.20972782352763394,0.23889826819666962,0.1859465223920548,6.658211482751794,2.9244215395822755,0.43922028417962355,3.186646652398159,1.6705317938542485,0.5242287508083348,6.562211752446797,2.572647553709327,0.3920397041058734,47,10,4.65625,6.4609375,4.66131534514067,4.661384962876399,4.662614689809834,4.679422646045083,4.603967067915542,4.612514052354404,4.719955920813999,4.768226013778331,0.279296875,3.625,3.55078125,0.2096975255654606,0.36520442608464077,0.3044429633450763,0.24508013496190215,6.658211482751794,3.359538360412558,0.5045706897588785,3.186646652398159,1.9265900774352591,0.6045822733390834,6.562211752446797,2.924888984624654,0.44571694650573795
23,test,,7.576866149902344,76.875,78.5625,1.017578125,2.560546875,2.837890625,54,10,4.921875,6.17578125,4.915506166239607,4.915572001791004,4.917195563940933,4.931785883599872,4.873771022984935,4.881023297825763,5.010552095802676,5.016379830990498,0.2027587890625,3.486328125,3.44140625,4.2421875,0.12147907386655409,0.23217241194350316,0.2548542538521747,0.19942778159948477,6.658211482751794,2.915433976543686,0.4378704377438544,3.186646652398159,1.6572643556733722,0.5200653026359772,6.563462526596521,2.575852421109503,0.3924532837159671,51,10,4.63671875,6.3671875,4.63409604116727,4.634169350432949,4.635421836619949,4.652333881627826,4.501779385095633,4.510583544327254,4.618426501645071,4.67290374602497,0.27197265625,3.5390625,3.498046875,0.2526295505997652,0.42453696449355066,0.3532725309587907,0.25744093827594894,6.658211482751794,3.3174860221425364,0.49825482875341803,3.186646652398159,1.8894908989971464,0.5929401986176225,6.563462526596521,2.89927148215366,0.4417289609569958
24,test,,8.126718521118164,76.375,79.3125,1.0,2.6171875,2.88671875,58,10,4.9453125,6.23046875,4.942851103057879,4.942908264223838,4.944493741742338,4.958246937879737,4.799077467125081,4.807448612848039,4.953649751979964,4.956718897722368,0.2066650390625,3.515625,3.478515625,4.07421875,0.12212099146168319,0.20392639528191359,0.24839658152956848,0.18849412401833113,6.658211482751794,3.002040625912654,0.4508779322629643,3.186646652398159,1.6982829414839786,0.5329373246343174,6.568819201574135,2.5905240849638016,0.39436678122348306,56,10,4.6328125,6.42578125,4.632923010648864,4.632989459515294,4.634174279695382,4.650530266548204,4.658413281487557,4.666584919087482,4.779426068946879,4.81744765200968,0.279296875,3.59765625,3.55078125,0.2314521655880309,0.3828288145990953,0.32196486691941634,0.24955319182444363,6.658211482751794,3.431088172784155,0.5153167906535329,3.186646652398159,1.9385716461534788,0.60834220345534,6.568819201574135,2.924493423084005,0.44520839032731896
