epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.027247905731201,82.6875,84.1875,1.4228515625,4.171875,4.5078125,164,10,6.31640625,11.71875,6.302929058425415,6.303207103303839,6.310776094154205,6.356153017150442,5.893691036617467,5.9156203115410895,6.4109311199662615,6.3366639246565075,0.4609375,3.498046875,3.416015625,5.21484375,0.17747602199200413,0.5153200671124303,0.29816845891106325,0.24859809629145235,6.658211482751794,3.7406576205635806,0.561811175606815,3.186646652398159,2.221124095574754,0.6970098469823172,6.600470724135863,3.5408978768375237,0.5364614168940353,126,10,5.56640625,12.0625,5.5491351383492535,5.5494263515657885,5.554364289462819,5.6056133600463225,5.315585889481989,5.3383103344694804,5.685719887927004,5.779709411270314,0.53857421875,3.685546875,3.4921875,0.32520653274828754,0.5882205899976627,0.3840291760418052,0.26524018583833153,6.658211482751794,3.9725176834058145,0.5966343504853648,3.186646652398159,2.2759811341857183,0.7142245069665614,6.600470724135863,3.7363075572024433,0.56606683270936
5,test,,3.4814541339874268,85.375,85.875,1.3974609375,4.1953125,4.53125,207,10,6.91015625,11.78125,6.895565361362737,6.895822704277432,6.904782697939913,6.944811696249947,6.523316805496345,6.544317824215543,7.173635515800962,6.942124579576459,0.41357421875,3.53125,3.5234375,5.82421875,0.1623341678365459,0.5093874293364329,0.30138674295888906,0.24311408493806305,6.658211482751794,3.894842371380303,0.5849682578377026,3.186646652398159,2.282093279648964,0.7161425562923772,6.607796089586264,3.713985572766826,0.5620611656918383,170,10,6.15625,12.046875,6.136386281907283,6.136659301344828,6.142562455326889,6.189241775146869,5.746850629726964,5.768922290259857,6.1789397834335675,6.194138094480797,0.489013671875,3.662109375,3.64453125,0.3168196494895748,0.592752927827725,0.36930939406973606,0.26130260211387635,6.658211482751794,4.110348145265275,0.6173351741549813,3.186646652398159,2.3481592480598312,0.7368746849584621,6.607796089586264,3.896429329393367,0.5896715450305815
6,test,,3.5576283931732178,84.375,85.625,1.373046875,4.1796875,4.52734375,216,10,7.0,11.7890625,6.9682127813676225,6.96846442510615,6.977187861165212,7.0165594481488816,6.4465290147145735,6.467615921863107,7.064557855518262,6.867809163806821,0.406494140625,3.822265625,3.7265625,5.90625,0.1625353540216806,0.5069923877819594,0.3047623894200823,0.26635600520015074,6.658211482751794,4.024667621309773,0.6044667748592457,3.186646652398159,2.3860249978855155,0.7487573170655354,6.611467875641726,3.7909677980144956,0.5733927577537438,170,10,6.23046875,12.03125,6.206073117170796,6.206342376160007,6.2121877833487185,6.258292304125608,5.753623557627517,5.775713865190433,6.195841279158783,6.201157057166416,0.482177734375,4.046875,3.873046875,0.3145477945380443,0.5879582549558527,0.3911466057156185,0.27498084447535587,6.658211482751794,4.276375853947363,0.6422709559504659,3.186646652398159,2.464693424898474,0.7734442169933187,6.611467875641726,4.016677383507863,0.6075318611629787
7,test,,4.370331287384033,83.5625,84.875,1.349609375,4.23828125,4.53515625,220,10,7.0703125,11.8046875,7.0382253819480525,7.038466091273911,7.046134600513165,7.084966378451103,6.505367675834241,6.526354860138674,7.1051474207362695,6.924150610867884,0.401123046875,3.75390625,3.650390625,5.98828125,0.1728016868297866,0.5053398094827388,0.3309198729708896,0.2703254064668607,6.658211482751794,3.9777482254889494,0.5974199281283528,3.186646652398159,2.3108608502011982,0.7251700932897989,6.599791830234077,3.7647396005568083,0.5704330829512365,185,10,6.328125,12.0625,6.2898263903371046,6.29008508780252,6.295015323748208,6.340460392571717,5.801737883016413,5.823716583636918,6.193244856082075,6.246691849492164,0.475341796875,3.931640625,3.775390625,0.29686606258554726,0.5719820601954668,0.38992917354307,0.27738149033432286,6.658211482751794,4.237987484718086,0.6365053882257513,3.186646652398159,2.3920199469129493,0.7506385890361577,6.599791830234077,3.970964242669628,0.6016802264093213
8,test,,4.128298759460449,84.875,85.75,1.326171875,4.234375,4.5625,222,10,7.05078125,11.84375,7.0272927921769295,7.027538627590993,7.035863689752835,7.0747590368193825,6.420266445307945,6.441383252965834,7.015467613698234,6.842390910096946,0.40478515625,3.95703125,3.71875,5.9453125,0.16561890298193133,0.4847530004655313,0.30091665149809693,0.2508561676015542,6.658211482751794,4.05452716075585,0.6089513935174887,3.186646652398159,2.367288443210935,0.7428776081682593,6.604683003769063,3.836174870252452,0.5808264935748287,170,10,6.3125,12.09375,6.296408848942462,6.29667189296761,6.302169206309728,6.347628632257872,5.817174671530874,5.839139440858455,6.236744665580761,6.261701152593629,0.477783203125,4.25,3.884765625,0.31063924678499455,0.562617006055095,0.37920785046005073,0.26603730061082265,6.658211482751794,4.344023651686748,0.6524310113819624,3.186646652398159,2.468320973462891,0.7745825762028931,6.604683003769063,4.078981549525127,0.6175892994709049
9,test,,3.467763662338257,85.125,86.375,1.302734375,4.22265625,4.57421875,255,10,7.59375,11.875,7.558599758625894,7.558827621470186,7.569345329766891,7.602606147870376,6.8972717579881975,6.917713642479259,7.687950936380957,7.301596017837424,0.3603515625,3.9765625,3.703125,6.6015625,0.1742136913080987,0.49791526116278867,0.31652048233207536,0.26387200178010206,6.658211482751794,4.232881965532218,0.635738587832118,3.186646652398159,2.3946590351697363,0.7514667600085498,6.603973292685549,4.00555752899685,0.6065375118087378,209,10,6.94140625,12.1484375,6.9077629092393185,6.908009622651161,6.915843009742381,6.955590058817337,6.381612310098615,6.402804345588825,6.974739305918626,6.8055383905657205,0.4287109375,4.2421875,3.83984375,0.3340195890583133,0.5831371008720853,0.3940848166727273,0.2822843998446096,6.658211482751794,4.553119379010815,0.6838351997087725,3.186646652398159,2.494267949453076,0.7827249838246035,6.603973292685549,4.28122232634056,0.6482797759164731
10,test,,2.896120309829712,86.875,86.875,1.2802734375,4.16015625,4.5546875,248,10,7.375,11.828125,7.340953009742769,7.341193919617876,7.3511782288255985,7.387132525868837,6.8307757602692325,6.851307244747885,7.564191976946443,7.2374967650454,0.37646484375,3.8515625,3.720703125,6.296875,0.16651424830203568,0.49094804882328347,0.31776703651144844,0.25809625815570103,6.658211482751794,4.237128650032927,0.6363763994293781,3.186646652398159,2.4283514148858902,0.7620397489186314,6.614737333372222,4.019090284855591,0.6075963537627942,191,10,6.65234375,12.0703125,6.627507893602415,6.627766425126296,6.634806575255226,6.677476668155213,6.227467117587874,6.2488814009608316,6.771424858443467,6.657214628218451,0.44873046875,4.08203125,3.88671875,0.32903826603476555,0.5874530813632596,0.404850705304055,0.28456791022036,6.658211482751794,4.544290192556659,0.6825091399287507,3.186646652398159,2.5325260147786137,0.794730728263431,6.614737333372222,4.294817679542121,0.6492801547650577
11,test,,3.9720726013183594,85.75,87.875,1.2578125,4.22265625,4.58984375,271,10,7.5859375,11.890625,7.546994665616194,7.547224645710436,7.557867975788214,7.591299390882291,6.903433491082595,6.923840708444863,7.64526742397469,7.307071263609765,0.362060546875,3.982421875,3.734375,6.58984375,0.15331312060459526,0.46796438211989094,0.30385332048970487,0.24767523328697214,6.658211482751794,4.3980508330611965,0.6605453798598047,3.186646652398159,2.493322005497708,0.7824281376227643,6.603145957540039,4.152483882809212,0.6288644699830614,223,10,6.875,12.1484375,6.843635260742096,6.843882407243551,6.85145394221391,6.8916808491751,6.353154720056685,6.374378826927769,6.9367106088925485,6.7780069311394575,0.433837890625,4.27734375,3.951171875,0.31352452580682577,0.5696792086187547,0.37628626753236444,0.2716544250198454,6.658211482751794,4.762376078599214,0.7152635645377482,3.186646652398159,2.613944365942439,0.8202805805203648,6.603145957540039,4.474440762247737,0.6776225743031526
12,test,,4.239883899688721,85.0,85.75,1.2353515625,4.1953125,4.5546875,271,10,7.6640625,11.8125,7.627752381600127,7.627977236740449,7.638402520186819,7.671223609205152,7.00175809816829,7.022023504536002,7.782036787681453,7.401674843046227,0.35107421875,3.861328125,3.736328125,6.69921875,0.1667501173881858,0.473627194343204,0.2827054800338854,0.23741626047425526,6.658211482751794,4.381170302835273,0.6580100848681011,3.186646652398159,2.482183827927561,0.7789328716629301,6.61039538535281,4.10764558246535,0.6213918144090131,215,10,6.9921875,12.0546875,6.964589246557094,6.9648324825074805,6.97305615241699,7.0118790235132575,6.467777836683277,6.48885070094354,7.0937965843079,6.888538633236654,0.419921875,4.1328125,3.923828125,0.31470780954107047,0.5626820480618394,0.3675581702861481,0.2592370236812682,6.658211482751794,4.711550450908285,0.7076300389547003,3.186646652398159,2.6003539278291,0.8160157718999577,6.61039538535281,4.410985090559507,0.6672800692577762
13,test,,3.534553050994873,87.25,87.5,1.2138671875,4.15234375,4.53515625,272,10,7.66796875,11.7734375,7.630488837285322,7.630717589898041,7.640979884532583,7.674438433598509,6.912282992951079,6.932681047943189,7.655811807684407,7.315646662605996,0.348876953125,3.998046875,3.755859375,6.640625,0.17209141121054206,0.4868927803163616,0.3033408864216967,0.254825387710927,6.658211482751794,4.428198951244,0.6650733402979647,3.186646652398159,2.4524276789566137,0.769595109363946,6.614403590964128,4.201027873341889,0.6351332838354273,210,10,6.921875,11.984375,6.893042515531604,6.8932929137246015,6.901372538224089,6.941406907993171,6.455085790086354,6.476147740362108,7.060515686020261,6.875813151185849,0.42236328125,4.27734375,3.9140625,0.3238274359982078,0.5690389584036343,0.3806717464304133,0.2699358680490469,6.658211482751794,4.732586654838795,0.7107894765882157,3.186646652398159,2.563067703837243,0.8043150005063685,6.614403590964128,4.481466777205195,0.6775314985809578
14,test,,3.2902445793151855,86.75,89.0,1.1923828125,4.19140625,4.53125,280,10,7.74609375,11.7890625,7.711894483720776,7.712119236900422,7.72264544123992,7.7551517257662805,7.093952541013898,7.114059430415619,7.887933565449918,7.489933346800457,0.3427734375,3.9375,3.783203125,6.75,0.19410164813696135,0.49745282725409307,0.285435443099887,0.2465452456912851,6.658211482751794,4.41047257803415,0.6624110077397739,3.186646652398159,2.4063485967894174,0.7551350555225455,6.612289544577872,4.18220274569411,0.6324893544813911,226,10,7.06640625,12.0234375,7.032631672411394,7.032875402969033,7.041184833876117,7.0798262426403,6.479686900592597,6.500719972302324,7.095110630593489,6.8995980985337395,0.412109375,4.19140625,3.98046875,0.3361341671764602,0.5748265460547408,0.3717989886295147,0.2644991993471379,6.658211482751794,4.742156440599803,0.7122267673360088,3.186646652398159,2.54534125942999,0.7987522738093522,6.612289544577872,4.484125718292425,0.6781502364743605
15,test,,2.91866135597229,88.125,88.625,1.171875,4.1875,4.5234375,285,10,7.765625,11.7421875,7.747385437662574,7.747616784957949,7.757889053598123,7.791375459903638,7.132751430773853,7.152826344553427,7.909061097516103,7.527675436963751,0.338623046875,4.01171875,3.775390625,6.78515625,0.1992822407674724,0.5060606633826711,0.30440534377067124,0.2410298924823874,6.658211482751794,4.494365573322315,0.675010937241186,3.186646652398159,2.4810914936000144,0.7785900867712557,6.612341536579618,4.290328358511791,0.6488364726440098,221,10,7.078125,11.9453125,7.053374045191353,7.0536250547259085,7.061936495408278,7.101437202607627,6.607541425007113,6.628373356282974,7.221494386866338,7.0223226117167314,0.407470703125,4.296875,3.953125,0.3426800644997882,0.5785475391484823,0.367755996736672,0.2633870929366763,6.658211482751794,4.836127903242586,0.7263403867195649,3.186646652398159,2.6258916145465943,0.8240297406587077,6.612341536579618,4.603062403604149,0.6961319795929939
16,test,,3.4361720085144043,87.375,89.375,1.1513671875,4.15234375,4.515625,299,10,7.8359375,11.78125,7.801572582041603,7.801803399026691,7.8127742388185855,7.84536243370482,7.130308508256665,7.150366708166622,7.928149817045451,7.524972950004002,0.335205078125,3.89453125,3.748046875,6.87109375,0.15547980471991454,0.49256101130838065,0.2888158076857399,0.25671852115604415,6.658211482751794,4.440523758178625,0.6669244090071148,3.186646652398159,2.494648584667475,0.7828444307717926,6.597323875349268,4.180230645229284,0.6336251977636885,241,10,7.15625,12.0546875,7.132051677549434,7.132302755202737,7.140932940651031,7.17995266212331,6.625462847288356,6.646258861239068,7.244521205295614,7.039389868042537,0.40625,4.16015625,3.9375,0.29837552369253806,0.5645845766136275,0.3730774344828444,0.2652170908234534,6.658211482751794,4.778295615515693,0.7176545274799315,3.186646652398159,2.6141437851765277,0.8203431601709635,6.597323875349268,4.486206730490239,0.6800040160606388
17,test,,2.8453474044799805,87.75,88.75,1.130859375,4.203125,4.578125,313,10,7.9375,11.828125,7.913395458956128,7.913620822520563,7.924996739729353,7.956258719791721,7.2235659711578055,7.243497718025689,8.053466048771936,7.614842740758067,0.32861328125,4.10546875,3.7734375,6.94140625,0.1991633492228143,0.4460801395728571,0.28583107983764383,0.23517928936721477,6.658211482751794,4.465991723741849,0.6707494550617796,3.186646652398159,2.425234670110319,0.7610616847918082,6.615625065047922,4.22300364499728,0.6383378144128078,245,10,7.25,12.046875,7.2241063311533456,7.224350274827484,7.2333894033944945,7.270883083003456,6.762282671023721,6.782908592470351,7.444829564590626,7.171511168734972,0.39794921875,4.41015625,3.943359375,0.323322120207306,0.5289324223433578,0.35987411837596606,0.2561520502048638,6.658211482751794,4.766597881170193,0.7158976391059585,3.186646652398159,2.543538760242459,0.7981866324364142,6.615625065047922,4.500523070826244,0.6802869005687285
18,test,,3.658071279525757,87.125,87.5,1.111328125,4.26171875,4.640625,308,10,8.0625,11.96875,8.031937724812167,8.032155772082497,8.044877390700032,8.073586545948057,7.314705213876679,7.334496023709783,8.222747402490324,7.702373816931457,0.32666015625,4.08984375,3.814453125,7.05078125,0.20477124798415502,0.429172421756073,0.2912056201989669,0.2239849863255548,6.658211482751794,4.531010372277933,0.6805146373039652,3.186646652398159,2.489242439838338,0.7811479311535909,6.604568075232551,4.263105143338214,0.6454782651609063,250,10,7.3984375,12.171875,7.367629186678242,7.367866111371844,7.3778107575857,7.413190498053092,6.769529819904153,6.790156333209538,7.499081673843823,7.178685692691978,0.39208984375,4.3984375,4.00390625,0.3283566698610962,0.48988403536600433,0.3552789727118334,0.24616109943042735,6.658211482751794,4.842813285703742,0.7273444675419412,3.186646652398159,2.6251723037991317,0.8238040141110463,6.604568075232551,4.551273018626799,0.6891098655935264
19,test,,3.9279277324676514,86.875,89.125,1.091796875,4.2734375,4.6484375,321,10,8.21875,11.984375,8.174753671113578,8.174965300362771,8.188479166313199,8.215306478984374,7.3975976670962345,7.417275757509194,8.365784781773913,7.782256126892472,0.314208984375,4.09765625,3.90234375,7.2109375,0.20607458980811755,0.42817028093405674,0.2836617569281061,0.2323780639913381,6.658211482751794,4.576198259636058,0.6873014279421396,3.186646652398159,2.4445609214338893,0.7671264461010128,6.605964981072472,4.289908776963144,0.6493992610095068,253,10,7.51953125,12.171875,7.483196749988096,7.483429087243932,7.494144651983775,7.52793764435466,7.003885714353259,7.024163923144156,7.819095882839835,7.403998922167479,0.382080078125,4.45703125,4.12890625,0.3245791058198897,0.4955736087675573,0.33759173006190635,0.24976193652947906,6.658211482751794,4.943260463739471,0.7424306777495832,3.186646652398159,2.6131364839718625,0.8200270594812598,6.605964981072472,4.61968919801549,0.6993208730672817
20,test,,3.809725522994995,84.625,86.875,1.0732421875,4.3125,4.64453125,314,10,8.3203125,11.9453125,8.282804685262303,8.283022460509024,8.29697775584539,8.323909076923227,7.480439116435317,7.5000068943558995,8.43611548565151,7.862109281714925,0.303466796875,4.03515625,3.79296875,7.37890625,0.24229617526275585,0.4632441891163325,0.2800459865938138,0.21088066600334243,6.658211482751794,4.601975951809207,0.6911729919860162,3.186646652398159,2.4925097909335845,0.7821732569746346,6.592251744155846,4.271444999414739,0.6479493146179459,244,10,7.6328125,12.1171875,7.608258380205366,7.608495689751988,7.620026033828369,7.653410925145192,7.041987825573706,7.062228831183504,7.864887662427804,7.440967142418431,0.369873046875,4.421875,4.03515625,0.35360839455603316,0.5091625747145073,0.31235571178266486,0.23093348568846578,6.658211482751794,4.978795833606122,0.7477677521213879,3.186646652398159,2.658274450637493,0.8341917823355057,6.592251744155846,4.606512621210864,0.6987768064674749
21,test,,5.9083757400512695,84.375,86.375,1.0546875,4.39453125,4.7421875,319,10,8.3515625,12.140625,8.309562502163189,8.309776992632127,8.325709684476443,8.350150377377702,7.5364346168020395,7.555912083934008,8.631041656394151,7.915821856715299,0.311767578125,4.22265625,4.0,7.33203125,0.21156256507650448,0.3889907259598944,0.2639213155532356,0.23385186846901357,6.658211482751794,4.630976150903075,0.6955285459015075,3.186646652398159,2.5090538028852327,0.7873649251312524,6.570880037827811,4.273721638941569,0.6504032358433328,252,10,7.62890625,12.3203125,7.6001583930215855,7.600393877752634,7.612172137795558,7.6450456809159855,7.0250335417070255,7.045280663794109,7.863321417418813,7.424336523021034,0.380859375,4.63671875,4.32421875,0.30020336791891855,0.45150355703664335,0.3186381998907937,0.25673286684471036,6.658211482751794,4.964350446868762,0.7455981925069508,3.186646652398159,2.6539183916707048,0.8328248096391416,6.570880037827811,4.570007004628149,0.6954939031483054
22,test,,3.7630789279937744,86.625,87.75,1.0361328125,4.2578125,4.625,322,10,8.265625,11.9453125,8.233663629382546,8.23387907373126,8.247566171234409,8.274525535245436,7.380732882344388,7.40041893497262,8.325115282561592,7.765743545865936,0.30810546875,4.24609375,3.90234375,7.328125,0.18585576553725972,0.4309614287963789,0.27292213204125765,0.20589073922776197,6.658211482751794,4.600406537790462,0.690937280936163,3.186646652398159,2.4531361152556377,0.7698174234063551,6.604655790875075,4.331207213607154,0.6557809143651522,267,10,7.64453125,12.15625,7.624225546319896,7.6244576198824605,7.635579360094561,7.668625369253584,7.002151609497858,7.022420730762116,7.799035236287637,7.402126069444906,0.37109375,4.6484375,4.16796875,0.3139620548159522,0.47695518797406,0.31141823304215294,0.22392172926117937,6.658211482751794,4.957648712693589,0.7445916558127449,3.186646652398159,2.6256866112305772,0.8239654086701382,6.604655790875075,4.64863456360608,0.703842063961696
23,test,,3.4043643474578857,87.625,88.75,1.017578125,4.3203125,4.66015625,306,10,8.09375,11.9921875,8.066573106742922,8.066794960428997,8.079967838105786,8.108635808507394,7.349842049967645,7.369597373818657,8.292758632440343,7.736446175861766,0.32470703125,4.2265625,3.9140625,7.1171875,0.20997777127826342,0.4236303901269118,0.30931789068226023,0.23458505819516512,6.658211482751794,4.628688767710845,0.6951850027145486,3.186646652398159,2.554817673921529,0.8017260627245454,6.6096671285479385,4.394372361318164,0.664840191775823,242,10,7.3515625,12.203125,7.329357816430125,7.329601762735516,7.339242499035879,7.375892285368323,6.792423124907792,6.812996270231722,7.498787136606444,7.2003561430983964,0.39794921875,4.69921875,4.21875,0.32788137699940023,0.48655729268908915,0.36609093636182943,0.26424568194297005,6.658211482751794,4.983439455610601,0.7484651799541489,3.186646652398159,2.716604610005062,0.8524963406158131,6.6096671285479385,4.711568768609406,0.7128299620807802
24,test,,3.7635982036590576,86.375,87.75,1.0,4.20703125,4.6015625,349,10,8.3828125,11.8984375,8.360381696498465,8.360593929477872,8.37418848851622,8.400508602709836,7.565917349764364,7.585315589903658,8.525359735477892,7.943548508693703,0.295166015625,4.140625,3.931640625,7.43359375,0.1946236964812635,0.44321238187633055,0.27811460291403634,0.22438454057279664,6.658211482751794,4.695583394116021,0.7052319389794102,3.186646652398159,2.4694237851547554,0.7749286489910493,6.603722924157183,4.425191847367507,0.6701056204492836,267,10,7.73828125,12.0859375,7.712061202245035,7.71229479152758,7.723790190883379,7.756427755883612,7.083880757079754,7.104055537140734,7.93154033822238,7.481172654277773,0.35986328125,4.578125,4.25,0.3218319268389959,0.4995432391887158,0.3314795690496399,0.23121254297704463,6.658211482751794,5.099214138198766,0.7658534354771344,3.186646652398159,2.640239226844301,0.8285321577330668,6.603722924157183,4.7675298822326235,0.7219457777055496
