epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.088459491729736,78.5625,79.9375,1.4228515625,3.59375,3.59375,229,11,7.23828125,10.171875,7.211284543907091,7.211548607248934,7.217872311281794,7.2619053094771715,6.6322887844355884,6.6540125377829655,7.108546689622966,7.069725151235046,0.28857421875,3.65234375,3.560546875,5.83203125,0.03182969258259197,0.4738267891819731,0.35526861739250387,0.37506744767734435,6.658211482751794,3.7257451294873025,0.5595714613659999,3.186646652398159,2.3340950619423273,0.7324612097126516,6.576394553472514,3.4273293976724215,0.5211562916131148,127,10,5.7421875,10.3515625,5.724802990322279,5.725097561732267,5.72911921101463,5.782457140710101,5.451333557903035,5.474677746906098,5.765613540936979,5.931947758494863,0.4453125,3.873046875,3.755859375,-0.0062573998843726015,0.47550372664739493,0.37997098733813933,0.4050079282210024,6.658211482751794,3.9541399696168167,0.5938741927708486,3.186646652398159,2.447619503521376,0.7680862582236355,6.576394553472514,3.5972782984211937,0.5469985520442556
5,test,,5.786467552185059,78.4375,80.3125,1.3974609375,3.623046875,3.623046875,268,11,7.31640625,10.1484375,7.291673786961985,7.291939428867514,7.297981549996626,7.342300362144645,6.725164914828583,6.7467179155331705,7.164592953314301,7.158423476144625,0.279052734375,3.77734375,3.55078125,5.875,0.045666970341244485,0.4633791863041078,0.3376690524060986,0.37788890135160724,6.658211482751794,3.7978198926011792,0.5703964048663059,3.186646652398159,2.4823416934515325,0.7789824113644381,6.574588967003867,3.464409231578447,0.5269392883669848,151,10,5.80859375,10.328125,5.80233554366338,5.802632311519509,5.806642115763209,5.860136746345582,5.579420655329709,5.602593070130625,5.897634697611034,6.05541561685569,0.437744140625,4.0390625,3.720703125,0.014044546769670842,0.4674397441818062,0.3617076366995578,0.4006318447807622,6.658211482751794,4.035671333640602,0.6061194277314673,3.186646652398159,2.599982663319275,0.8158992655689072,6.574588967003867,3.6404152954373092,0.5537099450182508
6,test,,6.317349433898926,79.1875,80.3125,1.373046875,3.580078125,3.580078125,266,11,7.3359375,10.0859375,7.312613211021864,7.312871857035685,7.318391505136338,7.36224934510275,6.695940318671948,6.7175281470874655,7.12312580215006,7.13017116831021,0.272216796875,3.76171875,3.55078125,5.9296875,0.04356559118820811,0.474828319621373,0.3352589286579213,0.37415366417826407,6.658211482751794,3.8931777397611835,0.5847182460104375,3.186646652398159,2.4282331834992927,0.7620026467860468,6.5826469666966165,3.5533015623202653,0.5397982878768032,146,10,5.875,10.265625,5.84852317956718,5.848813390017323,5.852623868460587,5.905334970171802,5.5086522181887005,5.531916278970346,5.814939395514965,5.987137280355644,0.427490234375,4.03125,3.75,0.018550880950614804,0.478585183888111,0.3582679861948149,0.40067302377509095,6.658211482751794,4.1647155706677745,0.6255006440478106,3.186646652398159,2.5702564184468057,0.8065708874601834,6.5826469666966165,3.764600782429879,0.5718977185736995
7,test,,5.092708110809326,82.6875,83.8125,1.349609375,3.609375,3.609375,271,11,7.40625,10.15625,7.374919046423594,7.375180417427956,7.381330373260419,7.424826170328581,6.736726208412903,6.758283087864385,7.192581024460775,7.169914262641569,0.270751953125,3.666015625,3.568359375,6.00390625,0.038642365380020326,0.46011396825188694,0.34407701383488687,0.37758281638344376,6.658211482751794,3.9876951136869314,0.5989138560733797,3.186646652398159,2.4936535008158858,0.782532164003577,6.594507334585142,3.715798159887643,0.5634686522221304,138,10,5.89453125,10.3359375,5.877279846930621,5.877573502931932,5.881876034165899,5.934533345726169,5.5642381045400064,5.587439898890028,5.899243349461085,6.0409521931381684,0.4296875,3.9375,3.79296875,0.009436672232350611,0.4701678857000112,0.3668951843408803,0.4055628071501514,6.658211482751794,4.277669410083491,0.6424652357716278,3.186646652398159,2.627037402631702,0.8243892998474384,6.594507334585142,3.9457632264211773,0.5983408655454022
8,test,,5.394679069519043,80.6875,81.8125,1.326171875,3.638671875,3.638671875,264,11,7.42578125,10.234375,7.3987016388959965,7.398959809935236,7.405384880790849,7.448123549967086,6.842825982293723,6.864236617504318,7.341884463041153,7.272126185933906,0.274658203125,3.951171875,3.5234375,5.953125,0.04615939750832246,0.4663295298478456,0.34150036229846586,0.36861373877862513,6.658211482751794,4.013784440138252,0.602832224620084,3.186646652398159,2.5358541616860224,0.7957751323880314,6.587453291374263,3.7006616668424988,0.5617742552631403,152,10,5.8984375,10.421875,5.878609461735159,5.878899768299383,5.883071172116263,5.935386834516271,5.517902155971189,5.541161399192702,5.846282136193063,5.9961957053677954,0.433837890625,4.29296875,3.685546875,0.011916105015363143,0.4746906455814649,0.35781253224030146,0.3949548294078942,6.658211482751794,4.312720138341953,0.6477295215861084,3.186646652398159,2.6978543105647965,0.8466123184804583,6.587453291374263,3.931588414486323,0.5968297975842075
9,test,,4.672173976898193,81.1875,82.3125,1.302734375,3.568359375,3.568359375,238,11,7.12890625,10.046875,7.113865105306919,7.114131068003961,7.119731443890077,7.164923604517621,6.505228236128298,6.5271168566480995,6.913572302920126,6.94713825654282,0.2900390625,3.82421875,3.60546875,5.625,0.04129100705965617,0.4730996578586629,0.33749062028955445,0.37626966617594826,6.658211482751794,3.9366790712801354,0.5912517320121428,3.186646652398159,2.508953223948197,0.7873333625050791,6.586982054441006,3.659029977157892,0.5554941469274141,123,10,5.546875,10.21875,5.522622857397179,5.522921871556003,5.5266940073112805,5.581283541360204,5.182413112960594,5.206127186215729,5.4781216832191415,5.672871805533372,0.45751953125,4.1796875,3.8515625,0.02127350114477904,0.4837364976674816,0.35678007098182596,0.4010367908148938,6.658211482751794,4.180353192585616,0.6278492660401205,3.186646652398159,2.6323520801462985,0.8260570961531872,6.586982054441006,3.8588870200205694,0.5858353625571017
10,test,,5.7466583251953125,80.9375,82.5625,1.2802734375,3.591796875,3.591796875,263,11,7.3828125,10.1171875,7.353020189077867,7.35328257302301,7.358921194984888,7.40310385537079,6.772982496715699,6.794483978635197,7.198742425453635,7.204736101920984,0.269775390625,3.736328125,3.53125,5.9375,0.04656593334831061,0.4558235653945488,0.3287024630544382,0.37170661598702887,6.658211482751794,4.020983841450129,0.6039135061820361,3.186646652398159,2.4387567578852547,0.7653050444265389,6.599025306766396,3.6922645160030845,0.5595166474383987,135,10,5.86328125,10.296875,5.8487360468247145,5.849030301193266,5.853424302698089,5.906115525440461,5.587926040596866,5.6110954021728885,5.926871341325251,6.063777966281574,0.430419921875,4.05859375,3.7265625,0.017923540946526095,0.4710644819485374,0.34495862730387405,0.39565828277587367,6.658211482751794,4.292870364077574,0.6447482743974602,3.186646652398159,2.58350492253852,0.8107283939354444,6.599025306766396,3.8980221330799445,0.5906966486524997
11,test,,5.577268123626709,82.3125,84.375,1.2578125,3.537109375,3.537109375,292,11,7.5234375,9.9921875,7.4944050637864645,7.49466069537643,7.500633974760336,7.543269673935052,6.817766954355302,6.839202578462436,7.2677541120741305,7.247813232293071,0.246826171875,3.74609375,3.609375,6.1796875,0.019309893385696303,0.44420657510182715,0.3200069255816578,0.3751022151404813,6.658211482751794,4.129155872740824,0.6201599158328736,3.186646652398159,2.459381115703118,0.7717771638886518,6.596579196174682,3.8300089512792583,0.5806053163888729,162,10,6.140625,10.1640625,6.118367963234285,6.118655622038906,6.1235730472656265,6.174336267406381,5.793267805869051,5.816154976507475,6.17634018209847,6.261612376749599,0.39599609375,4.046875,3.849609375,-0.007357602873560291,0.44736298298969707,0.33861530023917913,0.39683083318456147,6.658211482751794,4.464904752391467,0.6705862023094155,3.186646652398159,2.625279607278986,0.8238376869626547,6.596579196174682,4.084253365058156,0.619147173648213
12,test,,4.661380290985107,83.0625,84.75,1.2353515625,3.54296875,3.54296875,273,11,7.48828125,10.0625,7.4681236978170205,7.468385331929266,7.474963136786189,7.517882024736604,6.8840997410285,6.9054587579839115,7.387836818780172,7.311980801476456,0.255615234375,3.892578125,3.6484375,6.1015625,0.020770233219849284,0.4593286460994634,0.31366369968814456,0.356245917983767,6.658211482751794,4.160235769117569,0.6248278204882389,3.186646652398159,2.388196896950724,0.7494388796302378,6.598443155334814,3.8230992881787627,0.5793941386140158,138,10,6.0625,10.2421875,6.038668502891289,6.038961737645125,6.044422812533518,6.095566541150232,5.7779707274395555,5.800900311600172,6.175598153581825,6.2472599356864285,0.407958984375,4.26953125,3.919921875,-0.013961633279336009,0.46237228104212735,0.3430628493251142,0.392361928191105,6.658211482751794,4.496328337036331,0.675305725671848,3.186646652398159,2.5572657110817207,0.8024942800474009,6.598443155334814,4.117652302785907,0.6240339131294633
13,test,,5.2708659172058105,81.6875,83.6875,1.2138671875,3.69140625,3.69140625,288,11,7.84765625,10.3828125,7.817552926157607,7.817803957897735,7.824566914951841,7.865171196138399,7.089826733538333,7.110875007252985,7.589648312247592,7.50966646684817,0.2437744140625,3.76953125,3.65234375,6.42578125,0.07021070159302516,0.49762198355922954,0.3176586589379412,0.34913981268954,6.658211482751794,4.291987209426851,0.6446156329737068,3.186646652398159,2.4431445824711506,0.7666819854760255,6.57853652378652,3.9182038889896518,0.5956041856455917,156,10,6.36328125,10.5703125,6.34766729241348,6.347952404499003,6.353910054547764,6.402855284114994,6.0147645459407695,6.037373881146828,6.460023531694165,6.475485311593644,0.39794921875,4.109375,3.9140625,0.03902667187054914,0.5048489207163848,0.3394715973778496,0.37800478203752447,6.658211482751794,4.633108034353595,0.6958487345071176,3.186646652398159,2.6097020689110577,0.8189493074003316,6.57853652378652,4.186288506955302,0.6363555924358886
14,test,,4.621787071228027,82.9375,85.25,1.1923828125,3.578125,3.578125,284,11,7.6015625,10.0859375,7.575407743947403,7.575665933295812,7.5819998677085305,7.624470414728977,6.964032628502885,6.985266894684687,7.460888128321395,7.388720106872313,0.246337890625,3.828125,3.7578125,6.234375,0.03902652206745444,0.4746337649276673,0.31915800994876564,0.3659235414628005,6.658211482751794,4.286848768615315,0.643843888065206,3.186646652398159,2.4777306092153983,0.7775354093152264,6.603136754507185,3.952196165664745,0.598533138506793,148,10,6.16015625,10.265625,6.142783905627779,6.143074926524894,6.148533145205961,6.19917304704945,5.832967526583413,5.85582194786816,6.228842513156568,6.300249333136756,0.399658203125,4.1796875,4.09765625,0.008331796800543355,0.47475233069686346,0.3475128106761028,0.39458473642920455,6.658211482751794,4.6453624521517485,0.6976892314378472,3.186646652398159,2.65711185871569,0.8338269499431449,6.603136754507185,4.246272880227044,0.6430690500736053
15,test,,4.5323920249938965,82.0625,84.3125,1.171875,3.654296875,3.654296875,304,11,7.6328125,10.171875,7.6088743038507864,7.609133842172941,7.615065395480104,7.658057113457237,6.953725365587447,6.9749636723719695,7.393374062696858,7.378597780010664,0.24951171875,3.85546875,3.669921875,6.22265625,0.0620089296763341,0.48015874035172174,0.33988254764429043,0.3652978585369352,6.658211482751794,4.224469011675969,0.6344750422271094,3.186646652398159,2.521517396026308,0.7912761190917423,6.585814706345062,3.8798828090648136,0.5891272351356568,138,10,6.13671875,10.359375,6.13302701505895,6.133319061004814,6.1387243160710545,6.189593346362542,5.883323409965156,5.906126593238745,6.313629262525517,6.349093160773054,0.407470703125,4.2265625,3.92578125,0.034505022379426084,0.49332898994005053,0.3605388384200436,0.39272539566841524,6.658211482751794,4.570080026096381,0.6863825274903401,3.186646652398159,2.680957554811079,0.8413099559668732,6.585814706345062,4.168253647746993,0.6329138965496729
16,test,,5.337265491485596,82.1875,83.5625,1.1513671875,3.68359375,3.68359375,322,11,7.9140625,10.3828125,7.872711193663907,7.872961421766739,7.879764436147945,7.920122231746134,7.214672747643485,7.235535329556863,7.722627899247653,7.6296877392231375,0.23779296875,3.830078125,3.7890625,6.5,0.05174583495957608,0.5025355772978836,0.31289248192127395,0.3486326331293741,6.658211482751794,4.368695443675659,0.6561364797427711,3.186646652398159,2.4897686597438335,0.7813130639602356,6.581165106396327,4.038820036586789,0.6136937717398099,157,10,6.45703125,10.5703125,6.439895292801169,6.440178292619515,6.446389850019435,6.494636393346456,6.0792833565526685,6.101819546801304,6.537704449429551,6.53791933346059,0.38916015625,4.21875,4.1640625,0.029307877221099825,0.5136795459712581,0.3246173753119041,0.3689605742314165,6.658211482751794,4.7381078579953115,0.711618708758269,3.186646652398159,2.682441880091856,0.8417757513444875,6.581165106396327,4.350242902883427,0.6610140959167496
17,test,,5.308483600616455,83.8125,85.625,1.130859375,3.5859375,3.5859375,293,11,7.44921875,10.0859375,7.422757250405772,7.423024038643193,7.429369222992613,7.473320515110136,6.923708894042375,6.944994707493193,7.401956568777141,7.349798818385453,0.261474609375,3.84375,3.640625,6.02734375,0.03348360395643138,0.47077007984650887,0.3370057465314833,0.38260933940593916,6.658211482751794,4.268022838334068,0.64101641249913,3.186646652398159,2.493229654283013,0.7823991569340439,6.593883009315115,3.956139999203187,0.5999712147780581,115,10,5.9296875,10.265625,5.916647202375975,5.916946172848856,5.9225038024951475,5.974589292342499,5.652810290638252,5.67595141397569,6.068273009839315,6.127398639502163,0.422607421875,4.1953125,3.8984375,0.0074015147403761776,0.47377407036323316,0.35289087785792317,0.4059150963141591,6.658211482751794,4.62059286393958,0.6939690750150099,3.186646652398159,2.6532143340904275,0.8326038696802832,6.593883009315115,4.251227942157317,0.6447229858569902
18,test,,5.679344177246094,81.5625,83.4375,1.111328125,3.6484375,3.6484375,297,11,7.625,10.265625,7.6004975457869905,7.60075895391683,7.60741878738975,7.649965902532578,6.995852148446011,7.017043182167341,7.490906415950452,7.41938056982249,0.257568359375,4.27734375,3.798828125,6.1953125,0.06148733400234732,0.4814742107771876,0.3496579223291836,0.3735662838143404,6.658211482751794,4.290814962191987,0.644439572595045,3.186646652398159,2.521985866382095,0.7914231295409349,6.575229582383724,3.923722119033389,0.5967429836284011,132,10,6.12109375,10.453125,6.110744787134505,6.111037998783612,6.116706449239137,6.167515420604039,5.84614372216672,5.868986859817521,6.267283008001592,6.313071003935435,0.41455078125,4.921875,4.15234375,0.04348683115691802,0.4898626936567606,0.39083590703892623,0.41312009032206504,6.658211482751794,4.664361609886395,0.7005427241188569,3.186646652398159,2.7149471741773636,0.8519762215036264,6.575229582383724,4.226592112823866,0.6428052526329576
19,test,,5.510132312774658,81.9375,84.3125,1.091796875,3.6171875,3.6171875,287,11,7.60546875,10.15625,7.583422067407798,7.583681376328518,7.589710712210904,7.632634779320434,7.029551417400004,7.050687818360129,7.5285411693149085,7.45169592443029,0.2509765625,3.880859375,3.76171875,6.1640625,0.019844238289781085,0.4574173473185897,0.3323896171134219,0.37280869982624115,6.658211482751794,4.322555652006423,0.6492067221361284,3.186646652398159,2.5324916764511745,0.7947199525699875,6.578708881494849,3.952576525507583,0.600813411370995,146,10,6.1015625,10.3359375,6.08368327890236,6.083975698880601,6.08930552583689,6.1403864285537235,5.8481321587164565,5.870974320371069,6.2593709019458155,6.315017845214817,0.40966796875,4.26953125,4.08984375,-0.0031986413630313956,0.4714441995167159,0.3576027922542096,0.40331144107023975,6.658211482751794,4.697317075772925,0.7054923214652166,3.186646652398159,2.718730290584231,0.8531633993804144,6.578708881494849,4.2515661398182285,0.6462614802392905
20,test,,4.870715618133545,83.5625,85.125,1.0732421875,3.62890625,3.62890625,302,11,7.6796875,10.171875,7.650694208654006,7.650956118306893,7.657303790639422,7.7001579697078375,7.133081196300989,7.154059889187895,7.621790973318328,7.5511555640597905,0.2449951171875,3.9296875,3.6796875,6.2734375,0.03254469787187907,0.4714764326017476,0.33543814769018,0.3626806506736749,6.658211482751794,4.328438131949482,0.65009021464133,3.186646652398159,2.4896417032528495,0.7812732238069859,6.596346974815,4.009300493486174,0.6078061855741933,139,10,6.19921875,10.359375,6.185605277230922,6.185898278037759,6.191789135124111,6.242223683697734,5.9308299230946835,5.95358710365556,6.3522699977888815,6.395202066934266,0.4013671875,4.32421875,3.9765625,-0.003476758798692743,0.47980697395290595,0.3676679079172533,0.3974594965852589,6.658211482751794,4.703562933824931,0.7064303899041939,3.186646652398159,2.6584529693997423,0.8342478032194386,6.596346974815,4.31224511468096,0.6537323053419124
21,test,,4.659151554107666,83.0625,85.375,1.0546875,3.609375,3.609375,279,11,7.57421875,10.140625,7.5472891218878475,7.547553603847939,7.553925992676696,7.597296659305662,6.977229431318496,6.9984352656036135,7.435697239238888,7.401238604406966,0.25341796875,4.17578125,3.736328125,6.14453125,0.02563682660774611,0.45526683803975965,0.3281775297890554,0.3695009118341178,6.658211482751794,4.35725407278293,0.6544180947196508,3.186646652398159,2.5733963593572113,0.8075562307545341,6.602685287687229,4.014377242416777,0.6079916075816666,128,10,6.0546875,10.328125,6.046056331396748,6.046352330842188,6.052010524295069,6.103349474119646,5.830414223387816,5.853300509997769,6.251532460388298,6.298306348770613,0.413818359375,4.77734375,4.05078125,0.00708064017680039,0.47065731139504396,0.3596709109830831,0.4050522888134583,6.658211482751794,4.722964648237871,0.7093443427672413,3.186646652398159,2.756763123781754,0.8650984638372473,6.602685287687229,4.310124875108252,0.6527836307972799
22,test,,5.322734355926514,81.3125,83.5625,1.0361328125,3.62109375,3.62109375,298,11,7.671875,10.1171875,7.644519577525543,7.644776724543835,7.650993315301337,7.693332876455599,6.981274567530313,7.002463897511148,7.423323918262249,7.404933349318727,0.241455078125,4.203125,3.986328125,6.29296875,0.022488186401855546,0.46138457807289096,0.320929002431599,0.3725269362302144,6.658211482751794,4.419363304165996,0.6637463101937253,3.186646652398159,2.5834849848247465,0.8107221372914082,6.57481756833099,3.980304376193742,0.6053862840796871,160,10,6.2265625,10.296875,6.210816075325831,6.2111054992259636,6.216714593463705,6.266883617518815,5.881206641383593,5.904011369584083,6.281823835387646,6.3470188968035774,0.395263671875,4.76953125,4.47265625,0.016923105791158435,0.47739257874315355,0.34386762327115156,0.39793455965210717,6.658211482751794,4.828255758999121,0.7251580655716324,3.186646652398159,2.794828323440127,0.8770436851970509,6.57481756833099,4.321607394838365,0.6572969287626029
23,test,,4.44412088394165,84.1875,85.75,1.017578125,3.5859375,3.5859375,299,11,7.640625,10.0859375,7.610497886069792,7.610757010623106,7.616491970195212,7.659637733388859,7.011277057990551,7.032409231936385,7.432956050105455,7.433556337683026,0.2425537109375,4.203125,3.951171875,6.25,0.046443946040275644,0.4800937842974552,0.3320221216547381,0.37474961867572776,6.658211482751794,4.456582777989246,0.6693363209525707,3.186646652398159,2.6241089842319933,0.8234703343268952,6.601301392017921,4.13717578748093,0.6267212390095488,137,10,6.15625,10.265625,6.136210761384404,6.136502120322419,6.141841298656895,6.192690269829328,5.855716307641181,5.878572062985832,6.259334243700646,6.322754280925312,0.400390625,4.81640625,4.41015625,0.018802963230904968,0.4867894468163157,0.3577223515312504,0.40835100936645247,6.658211482751794,4.83340092193698,0.7259308200795341,3.186646652398159,2.814710420325075,0.8832828761252278,6.601301392017921,4.471423401862406,0.6773548329832518
24,test,,4.202427864074707,83.4375,84.75,1.0,3.603515625,3.603515625,306,11,7.73046875,10.109375,7.700239907061643,7.700493914781042,7.706485915722221,7.748487860172659,6.993638053303682,7.014812719439651,7.456216398257937,7.416893650755227,0.2354736328125,4.41015625,3.91796875,6.3828125,0.033634676497990165,0.47171538565674154,0.32841968653891673,0.37225820424447065,6.658211482751794,4.393200694178225,0.6598169351572691,3.186646652398159,2.5696856143086357,0.8063917636976726,6.594888836002327,4.081120472011141,0.6188308208823462,162,10,6.32421875,10.2890625,6.299142422256183,6.299428274370823,6.30494860419143,6.354552570552185,5.985077668327897,6.007731141224794,6.395792661362625,6.446938118217044,0.3857421875,5.07421875,4.36328125,0.022529770748680216,0.485356235373351,0.35351808586056266,0.4005286849878412,6.658211482751794,4.8167917839644,0.7234362856215034,3.186646652398159,2.7680720636655582,0.8686473166337422,6.594888836002327,4.4303185847810616,0.6717806311753726
