epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.859442710876465,84.375,84.375,1.4228515625,4.97265625,4.97265625,236,11,7.3515625,14.6171875,7.327046177966465,7.327377872758573,7.3399226021118125,7.392970669989932,6.731325948447615,6.757396106014508,7.639715552965597,7.2851451199594575,0.4970703125,4.26953125,3.86328125,6.08984375,0.26448350198365356,0.5909564977149332,0.4504952234275825,0.36066561563253224,6.658211482751794,4.771799112664751,0.7166788145774845,3.186646652398159,2.5982527399436908,0.8153563991753954,6.5866255347159015,4.438624067928334,0.6738843804819069,149,10,6.34375,14.109375,6.322613553241089,6.322960349314766,6.33330949289056,6.392505785569244,6.102185623397849,6.129051864289181,6.86778478192006,6.6777573553843075,0.55029296875,4.21875,3.771484375,0.2755156623630702,0.5928884398151172,0.4552782473847612,0.36286457788054655,6.658211482751794,4.782466746900857,0.7182809917182589,3.186646652398159,2.59991661060294,0.8158785375988685,6.5866255347159015,4.44158435630689,0.6743338197832538
5,test,,5.118912220001221,85.0,84.875,1.3974609375,5.078125,5.078125,231,11,7.48046875,14.9453125,7.435220509255828,7.435551205109018,7.450373958464606,7.500819615963975,6.903323450856586,6.929179030870475,7.930238986328395,7.451256468386768,0.49951171875,4.2734375,3.841796875,6.17578125,0.23771022042267784,0.5914189461702304,0.4360800337463595,0.3528545557513059,6.658211482751794,4.900657840746791,0.7360321692157159,3.186646652398159,2.5588353121199283,0.8029868357680128,6.58436694491406,4.552914911847458,0.6914734476279836,142,10,6.4453125,14.421875,6.4242198738797756,6.424565576501794,6.436449625115352,6.493783345555764,6.230432898593004,6.257140893960868,7.105534790020046,6.801650983634487,0.55322265625,4.2265625,3.7578125,0.25277799028111103,0.5939191981424432,0.4416332769578308,0.35625708726409155,6.658211482751794,4.923923498829001,0.7395264496456001,3.186646652398159,2.5663899931564176,0.8053575664641205,6.58436694491406,4.541471005165095,0.6897354055689511
6,test,,4.224696159362793,85.0,85.25,1.373046875,4.9765625,4.9765625,207,11,7.25,14.671875,7.2208665608438425,7.221200139801242,7.2328825098315415,7.287257392194642,6.642939818482986,6.669122665502711,7.485010004815497,7.199832087280656,0.505859375,4.74609375,3.681640625,6.0390625,0.25803748358309153,0.5908513383958733,0.43869065880643676,0.3313155614006039,6.658211482751794,4.858179281573133,0.7296522938867781,3.186646652398159,2.5770368368018586,0.8086986471695788,6.599219340367147,4.545252286673245,0.6887560561701788,117,10,6.23828125,14.1640625,6.213191950464413,6.2135404108363135,6.2234187834800245,6.283520126586103,5.963159292324188,5.990202815545366,6.691293678876456,6.543565223902688,0.5595703125,4.734375,3.583984375,0.26953529737386434,0.5931551248527938,0.44153067185555767,0.3329991649331082,6.658211482751794,4.875360045765693,0.732232681163011,3.186646652398159,2.581124373980467,0.8099813551772371,6.599219340367147,4.547773110131395,0.6891380443006128
7,test,,4.671328544616699,85.5,85.75,1.349609375,5.0703125,5.0703125,269,11,7.6328125,14.8046875,7.585712508094047,7.586040530119892,7.600798793708254,7.650651165421101,6.892149287804719,6.918018392451958,7.92664424638319,7.440457095810181,0.484375,4.02734375,3.66796875,6.375,0.2572864704706547,0.5951758366494003,0.415117706533204,0.3333303686776414,6.658211482751794,4.971076995439817,0.7466084560872651,3.186646652398159,2.6553860792885704,0.8332853839600382,6.6000039888479405,4.646835107667901,0.7040654998875275,157,10,6.60546875,14.28125,6.586285379598483,6.58662852024093,6.598924790988296,6.655188457288346,6.30590194292016,6.332514412417867,7.187742729509496,6.874509952420815,0.53759765625,3.96484375,3.5703125,0.27367238966245466,0.5976349444868112,0.42042199374472977,0.336369980629497,6.658211482751794,4.994957198388393,0.7501950353075915,3.186646652398159,2.6597394834559163,0.8346515235551105,6.6000039888479405,4.644600529512658,0.7037269276443867
8,test,,4.377139568328857,85.75,86.0,1.326171875,5.02734375,5.02734375,244,11,7.48046875,14.734375,7.438857472354998,7.439187966146734,7.4524616417642155,7.504418370930258,6.86856554902371,6.894465115458181,7.860507555966674,7.41770051388747,0.4921875,4.9609375,3.921875,6.25390625,0.25620334462622524,0.5823454488865722,0.4298708305869503,0.3203739702818897,6.658211482751794,4.963846513486863,0.7455225065088108,3.186646652398159,2.6400631573226487,0.8284769054441067,6.596822374208732,4.614617265373437,0.6995212245542606,145,10,6.4609375,14.21875,6.438918973604124,6.439264346171381,6.450597067227398,6.508406953002162,6.224189703172678,6.250905232483345,7.065121858702521,6.79561639814292,0.5458984375,4.953125,3.837890625,0.26631764366115096,0.5839640573010282,0.4325307053175093,0.3223993632163957,6.658211482751794,4.988626019248942,0.7492441524532616,3.186646652398159,2.6516106362778125,0.8321006140678643,6.596822374208732,4.610274598003409,0.6988629277071291
9,test,,4.35395622253418,86.0,86.125,1.302734375,4.91015625,4.91015625,250,11,7.52734375,14.5,7.483374606418211,7.483703500965035,7.497386712473752,7.548612607290375,6.854253456707956,6.880169818448093,7.855120003693555,7.4038575647069536,0.480712890625,5.42578125,4.6015625,6.27734375,0.2304364587851252,0.5761022908385497,0.4519092816315007,0.3576165223255031,6.658211482751794,5.043420961456798,0.7574738313016736,3.186646652398159,2.7196690106656787,0.8534579786619739,6.6033606309377095,4.724460431054231,0.7154630339163128,156,10,6.5390625,14.0,6.511875930592094,6.512219745710953,6.523901838071261,6.581001429970371,6.194837021600817,6.2215891036666395,7.050814512505534,6.767267195621475,0.53271484375,5.44921875,4.5625,0.24272586460602266,0.578132877288984,0.4549014050419864,0.3596000984369465,6.658211482751794,5.073687909629182,0.7620196388733903,3.186646652398159,2.7338171675684677,0.8578978047381225,6.6033606309377095,4.719378116121528,0.7146933780975936
10,test,,4.020790100097656,86.75,87.0,1.2802734375,5.0,5.0,262,11,7.6171875,14.8046875,7.57630217696191,7.576630480517961,7.591426785279392,7.641299754104881,6.946984073299481,6.972783771039742,8.011707614205541,7.493395471582942,0.485595703125,4.8359375,4.1796875,6.34375,0.24468441168370275,0.5925065319379363,0.44348027573835436,0.33949403006505213,6.658211482751794,5.19896112249323,0.7808344832484256,3.186646652398159,2.760806187379785,0.866367215612719,6.593890819509431,4.850079028503055,0.7355413004645244,157,10,6.6015625,14.296875,6.583371394769001,6.583714724182809,6.596012809981515,6.652309429694914,6.330272228940698,6.356853572266652,7.23050598246694,6.898031861840021,0.5380859375,4.83984375,4.125,0.255494678579017,0.5936425130570717,0.449744605964516,0.3436960915144058,6.658211482751794,5.23689301286508,0.7865314921929616,3.186646652398159,2.7794136923075143,0.8722064274731636,6.593890819509431,4.8601564131041,0.7370695915565195
11,test,,3.987441062927246,86.0,86.125,1.2578125,5.01171875,5.01171875,258,11,7.5078125,14.6484375,7.473669866805924,7.4739994909918845,7.486143135542625,7.539037409423656,6.8726933254439055,6.898586802285888,7.765658813300753,7.421668252013715,0.487548828125,5.07421875,4.1875,6.2890625,0.2728399985462069,0.6049244620948947,0.41038870671305855,0.3236757149277468,6.658211482751794,5.181812383551587,0.7782589058601033,3.186646652398159,2.7563510982849673,0.864969166321165,6.605508769337142,4.8575432375486685,0.735377607868367,162,10,6.48046875,14.1328125,6.468258904465976,6.468603802307296,6.4791793764188155,6.53762526978804,6.194075521866953,6.220826936817656,6.964026019312745,6.766499170532853,0.54150390625,5.08984375,4.12890625,0.2833241444009463,0.6071947617795385,0.41395370200385423,0.326321775473475,6.658211482751794,5.210865493007244,0.7826224064083991,3.186646652398159,2.774029160630068,0.8705167102673371,6.605508769337142,4.868132612104376,0.736980720501396
12,test,,3.919487237930298,85.5,85.375,1.2353515625,4.94921875,4.94921875,242,11,7.4296875,14.6484375,7.396244280053659,7.3965753481931396,7.408672944678699,7.461962468092409,6.767943410597878,6.793970136354277,7.624120175094035,7.320553728508005,0.492919921875,5.40234375,4.375,6.16796875,0.238678274546917,0.6005720124284889,0.4451204671430048,0.3214455989293677,6.658211482751794,5.165833572352595,0.7758590404847866,3.186646652398159,2.7371190418530045,0.8589339642640154,6.602146226781259,4.798535997953808,0.7268145589518752,133,10,6.41796875,14.1484375,6.411539459198114,6.411885268302618,6.422290986989026,6.4811387501350906,6.172558945399854,6.199338322777929,6.937842312518049,6.745741035028617,0.54638671875,5.4375,4.34375,0.24883904230887702,0.6011217724772971,0.44867828023946754,0.32413684242561264,6.658211482751794,5.197302687148555,0.7805854020426135,3.186646652398159,2.7501721431703334,0.8630301514918982,6.602146226781259,4.807234520648947,0.728132088493989
13,test,,4.565484046936035,85.375,85.875,1.2138671875,4.98828125,4.98828125,255,11,7.5703125,14.859375,7.529042218693776,7.529371662831106,7.544712416905027,7.594297819652133,7.06204383941378,7.08769980796775,8.218456132709184,7.604513985674558,0.490478515625,6.015625,4.43359375,6.2265625,0.22141012274986965,0.5775642340540299,0.43359902343969947,0.3834352766345336,6.658211482751794,5.274538945554177,0.7921855530149435,3.186646652398159,2.7477271436318693,0.8622628874036052,6.597222553323119,4.853719905769285,0.7357217172133134,143,10,6.5546875,14.3515625,6.540672275811036,6.54101650761794,6.5535691133235385,6.609822722950476,6.335282671361545,6.36185997943294,7.254868442000212,6.9029151150490815,0.54345703125,6.08984375,4.37890625,0.23735186578636228,0.57969694296836,0.43840228835280143,0.3863039707212989,6.658211482751794,5.316892919148036,0.7985467167754485,3.186646652398159,2.767368110170195,0.8684264093377188,6.597222553323119,4.877466143751482,0.7393211467899669
14,test,,5.242453575134277,83.8125,84.375,1.1923828125,5.10546875,5.10546875,238,11,7.46875,15.0,7.44566113378651,7.445992087599518,7.460511370461402,7.511285227892051,6.940350012884468,6.966160901247087,7.9472383116402865,7.487045447405836,0.50244140625,6.921875,4.84765625,6.11328125,0.267560252064913,0.607466770319717,0.4087939069797635,0.35410483685261923,6.658211482751794,5.279739295922615,0.7929665961497117,3.186646652398159,2.7439178396531263,0.8610674916179205,6.583260369316592,4.84655931073831,0.7361943837626813,138,10,6.4140625,14.4765625,6.405972300571056,6.406318565593294,6.41795572046475,6.47565393741182,6.200000822286215,6.226748377137111,7.031471639181838,6.772291758815571,0.55712890625,7.0625,4.8125,0.2763192019316588,0.6063509098564546,0.41292596020062255,0.35866228269900624,6.658211482751794,5.329821762398097,0.8004885059906984,3.186646652398159,2.767293190781584,0.868402898921666,6.583260369316592,4.872505451241659,0.7401356133431304
15,test,,3.38891339302063,87.125,88.0,1.171875,5.05078125,5.05078125,224,11,7.4453125,14.9296875,7.426062994176551,7.426394347131939,7.442011566520322,7.491783176371683,6.8438395185959315,6.869773021485507,7.890432571916993,7.393882400327643,0.5009765625,6.15625,4.44140625,6.078125,0.2251082570600723,0.5791425367869182,0.456717207079625,0.387202864937297,6.658211482751794,5.322008379106096,0.7993150101784611,3.186646652398159,2.823088427539127,0.8859119743993483,6.612973633112028,4.994104374342421,0.7551979867780335,120,10,6.40625,14.40625,6.393604547063481,6.393951024106841,6.406550276490965,6.4633413531020185,6.2154575069334115,6.242187357957296,7.119744290540146,6.787251367784558,0.5556640625,6.2578125,4.3984375,0.23794492223593966,0.5811752432015779,0.4594091162184109,0.3888703522260078,6.658211482751794,5.367525402189173,0.8061512338702121,3.186646652398159,2.843466964101099,0.8923069528154949,6.612973633112028,5.0160592443640075,0.758517956165429
16,test,,4.0959553718566895,86.625,87.0,1.1513671875,4.984375,4.984375,262,11,7.6796875,14.78125,7.646227711344563,7.646555769383857,7.662675622884114,7.711080915831707,7.054474617274221,7.080141243738826,8.162923553010607,7.59722744622725,0.48046875,6.3046875,4.640625,6.3359375,0.21723082561183377,0.5659278804785569,0.44784737771354477,0.3929750272460124,6.658211482751794,5.385562637672992,0.8088602549835463,3.186646652398159,2.8724775646443907,0.9014107549334547,6.615509995583575,5.05876084195253,0.7646819134624073,156,10,6.671875,14.2734375,6.659810761853183,6.660153641572679,6.673442628107332,6.728562531409194,6.336213952136056,6.362791452082237,7.26825759842911,6.903841332386145,0.53271484375,6.41015625,4.62109375,0.22936835172198194,0.5663567833744254,0.45289037808209825,0.3983377223003304,6.658211482751794,5.421259010255676,0.8142215104310725,3.186646652398159,2.9023087234253033,0.9107720560235717,6.615509995583575,5.091352030917943,0.7696083951678496
17,test,,3.6407101154327393,87.875,88.125,1.130859375,5.05859375,5.05859375,247,11,7.609375,14.9140625,7.574338021853893,7.574666882694208,7.589599378583038,7.639429427886127,7.1094430980605505,7.135038599420979,8.200154516333843,7.650264094028399,0.48974609375,6.51953125,4.76171875,6.25,0.20083922831009954,0.5709252029741544,0.42305171738323155,0.35428394578912675,6.658211482751794,5.421610246090153,0.8142742627107781,3.186646652398159,2.899137248953889,0.9097768171981351,6.6038806103310055,5.102079388684341,0.7725880720349078,155,10,6.5625,14.390625,6.5517918001556685,6.552136004911567,6.564215244746553,6.620920442853089,6.286950843726875,6.313588111583924,7.145069594245062,6.856230303386756,0.5439453125,6.6640625,4.74609375,0.21144768855099422,0.5725389592648613,0.42798503708099306,0.35725793534481165,6.658211482751794,5.470274298078774,0.8215831401945717,3.186646652398159,2.9175042067835406,0.9155405430934518,6.6038806103310055,5.128251636493562,0.7765512339019284
18,test,,3.453993797302246,88.0,88.0,1.111328125,5.0390625,5.0390625,258,11,7.64453125,14.9609375,7.598177433290608,7.598505779145483,7.61377046836746,7.663150219757705,6.934581705761946,6.960399989767951,8.011773349713126,7.481478993792912,0.489013671875,6.04296875,4.7109375,6.30078125,0.18408281865306209,0.5815504907817914,0.4228144460529356,0.3574009867420267,6.658211482751794,5.440432564232514,0.8171011957679692,3.186646652398159,2.886710538429864,0.9058771973533453,6.601467504161275,5.116276311642218,0.7750210553058304,160,10,6.609375,14.4453125,6.595144081892219,6.595487567144742,6.607910253995355,6.664091288177147,6.321114921206332,6.347710284401712,7.215099317718668,6.8892393292818115,0.54248046875,6.1328125,4.703125,0.19829703810414223,0.581975660530002,0.42527044045854545,0.35893777387361786,6.658211482751794,5.486735919753686,0.8240555191085722,3.186646652398159,2.902683787131836,0.9108897545786501,6.601467504161275,5.143317173449576,0.7791172447955633
19,test,,4.135362148284912,86.0,86.0,1.091796875,5.0078125,5.0078125,248,11,7.5546875,14.9140625,7.530154342369242,7.530484189710964,7.546141934218173,7.59547272979492,7.020428750089457,7.046139274435788,8.128071222834528,7.564375184245752,0.493408203125,6.34375,4.63671875,6.1953125,0.2118291841886906,0.5961114903675873,0.398842317580471,0.35076012872813006,6.658211482751794,5.420505424024197,0.814108328950816,3.186646652398159,2.9296469948217227,0.919351065364267,6.5944234100028,5.048293631659885,0.76553980807516,143,10,6.52734375,14.40625,6.520479631906945,6.520824411597773,6.533556082012256,6.589749531232594,6.342713633566152,6.369284397373821,7.280068170102247,6.9101454765341295,0.546875,6.47265625,4.61328125,0.2279973158137507,0.6002764010078514,0.40486368134574635,0.3556076804031126,6.658211482751794,5.468168748871749,0.8212669067417173,3.186646652398159,2.9573925266574896,0.9280578769007412,6.5944234100028,5.074844466827142,0.7695660638243712
20,test,,4.3078718185424805,87.0,87.25,1.0732421875,4.953125,4.953125,216,11,7.28125,14.65625,7.249838110600251,7.25017203020983,7.2647612922815075,7.316240838667109,6.730186325673312,6.75626227802332,7.754458594236697,7.284132321361444,0.5029296875,7.296875,4.4765625,5.9453125,0.21887672980220876,0.5707414528060132,0.4389918109219854,0.3814151389822643,6.658211482751794,5.401217317377455,0.8112114388930717,3.186646652398159,2.855887273051734,0.8962045637857253,6.59648679921268,5.0511605563929525,0.7657349601602828,118,10,6.26171875,14.1484375,6.249388635303539,6.249737114669278,6.261556880793919,6.319666906653275,6.1121396360404345,6.138999080034145,6.981949874450499,6.687483143633783,0.5576171875,7.48828125,4.43359375,0.23062580260679735,0.5726754661883223,0.4440127274384406,0.38490377745856935,6.658211482751794,5.449637013229209,0.8184836164105906,3.186646652398159,2.8763716975694216,0.9026327708485548,6.59648679921268,5.086942158348432,0.7711593023964789
21,test,,3.6830484867095947,87.375,87.875,1.0546875,5.12890625,5.12890625,226,11,7.49609375,15.046875,7.467908085884397,7.468238918811831,7.48445225542896,7.533479937566114,7.030282901614787,7.0559818247565165,8.224631157214624,7.573905949404112,0.50146484375,7.61328125,4.98828125,6.140625,0.3004351254779556,0.5988018537636741,0.43082559271642207,0.35015229382774465,6.658211482751794,5.370177978933623,0.806549625653249,3.186646652398159,2.8964222288107386,0.9089248180782743,6.604875860699212,5.0300723935103635,0.7615695585500172,132,10,6.4375,14.515625,6.433434671083155,6.433780703667174,6.446813765699559,6.503038637745728,6.21974417408555,6.246469287638187,7.154378315910485,6.791403355368915,0.556640625,7.84765625,5.0,0.31208627453105087,0.6020776267781612,0.4339092201193564,0.35284934748989466,6.658211482751794,5.423774040798054,0.8145992440835544,3.186646652398159,2.915987156308436,0.9150644782388928,6.604875860699212,5.057273076790511,0.7656878317551199
22,test,,3.8643734455108643,86.625,87.625,1.0361328125,5.04296875,5.04296875,238,11,7.43359375,14.90625,7.391266599681285,7.391598485986825,7.4067173698012905,7.4571250027806055,6.827537584389818,6.85349048305885,7.851535209396451,7.378119628096809,0.50146484375,6.97265625,4.4921875,6.05859375,0.20947700091166235,0.5664909679505462,0.4221170979501848,0.3556100797885776,6.658211482751794,5.5140388749938705,0.8281561631495303,3.186646652398159,2.8586579613962932,0.8970740321161642,6.6062321767121155,5.144265244610547,0.7786988266541396,129,10,6.37890625,14.390625,6.372675282568724,6.3730221217809895,6.385288320797733,6.442501820471168,6.214670149906514,6.241400955646,7.11214040260505,6.786490259079634,0.556640625,7.16796875,4.46875,0.222965957679512,0.5674316344104365,0.4252772325314276,0.35839296219036876,6.658211482751794,5.562343178095718,0.8354110097741803,3.186646652398159,2.8826913534156686,0.9046159389043826,6.6062321767121155,5.17231736296163,0.7829451379554545
23,test,,4.048532485961914,86.5,87.625,1.017578125,5.1875,5.1875,238,11,7.72265625,15.0859375,7.693668042419941,7.693995464986395,7.712168845587978,7.758347157158961,7.0558624956579905,7.081529398834204,8.291552510185475,7.598608162504437,0.48779296875,6.9296875,4.9140625,6.40234375,0.24640310419071046,0.624365973573714,0.3940705733127714,0.3323802616678176,6.658211482751794,5.619147760073106,0.8439425173906837,3.186646652398159,2.8861738067034137,0.9057087658373983,6.5917698849015345,5.236884877303892,0.794458084663876,145,10,6.640625,14.546875,6.633315855663089,6.633659039671595,6.648148094129234,6.70215767503546,6.391465435370193,6.417974767032184,7.401034075551225,6.95721716705278,0.54345703125,7.1015625,4.91796875,0.2591578213088985,0.6264704375508516,0.39651085166259065,0.33416235878307887,6.658211482751794,5.670928826196812,0.851719540733641,3.186646652398159,2.9118792641854636,0.9137753826562743,6.5917698849015345,5.2706197220853275,0.7995758065155908
24,test,,3.0001378059387207,88.75,89.0,1.0,5.0,5.0,258,11,7.62109375,14.84375,7.582765473802782,7.583094566980571,7.5992594869162735,7.647881551558788,7.031594746235308,7.057291453517466,8.155559516352772,7.5751613035915595,0.486572265625,6.92578125,4.97265625,6.28515625,0.2110217840289478,0.5799703513368908,0.4140952307450239,0.3625631244120261,6.658211482751794,5.5914617551991,0.8397843429401235,3.186646652398159,2.9721967714010784,0.9327035895756772,6.613219405802992,5.280972819158746,0.7985479529871304,149,10,6.5859375,14.328125,6.563689999019061,6.564034350374035,6.57740567816471,6.632824940472998,6.423420054063317,6.449888842938983,7.394651934449089,6.988064515334161,0.54052734375,7.10546875,4.9921875,0.22691812797833685,0.5815294050098633,0.4194606972744989,0.36581386614259565,6.658211482751794,5.6449331192785035,0.8478152329498387,3.186646652398159,2.9936111755587085,0.9394236330864676,6.613219405802992,5.312656242494381,0.8033388757422159
