epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.730789661407471,83.0625,84.0625,1.4228515625,3.9296875,4.28125,225,10,6.80078125,11.1015625,6.771930942438862,6.772177246147031,6.77690669897431,6.819928199806444,6.215171240562252,6.236549225187298,6.5859447062207,6.644409647677174,0.387451171875,3.55078125,3.5625,5.8828125,0.12325837549562658,0.5679122574469017,0.3071581816007944,0.2912365252425506,6.658211482751794,3.8159275810713362,0.5731160073477028,3.186646652398159,2.3201663981070437,0.7280902626467756,6.598217538299632,3.5704437958264448,0.5411224736228615,182,10,6.2265625,11.3125,6.197365620490414,6.197624971880413,6.20160593658501,6.248269819452501,5.811017211504202,5.8329620083803295,6.134125101464816,6.2552390927204735,0.449462890625,3.634765625,3.6484375,0.3017585338682994,0.6224524966144901,0.3865553943566164,0.2984158326761402,6.658211482751794,3.998946531770285,0.6006037119922703,3.186646652398159,2.405426817080895,0.7548457922909823,6.598217538299632,3.72747614033487,0.5649216805445679
5,test,,4.74290657043457,84.1875,84.75,1.3974609375,3.931640625,4.23828125,230,10,7.0078125,11.0390625,6.9739304217418505,6.974170678835713,6.97900419202762,7.020740191035039,6.324068769626726,6.345271557707419,6.689375427320033,6.748868236359955,0.365234375,3.599609375,3.580078125,6.0859375,0.1266929018138704,0.5561821063093385,0.29453730979839704,0.291711064708199,6.658211482751794,3.871726183819492,0.5814964264576549,3.186646652398159,2.3295966657941136,0.7310495702562254,6.602339798164162,3.6819474349878467,0.5576731200674713,179,10,6.46484375,11.2421875,6.439987562892424,6.440240390575738,6.4445396003500095,6.489565262784103,5.979541113287176,6.001250548763374,6.3281364026400375,6.417536592387666,0.425048828125,3.693359375,3.67578125,0.29094293606954236,0.6065722899961489,0.37557632296828397,0.3033781036804725,6.658211482751794,4.056485895045381,0.6092455767669402,3.186646652398159,2.430531224247943,0.7627237938096494,6.602339798164162,3.840260852958184,0.5816515008854893
6,test,,4.842933177947998,83.5625,85.0,1.373046875,3.943359375,4.25,247,10,7.12890625,11.09375,7.100746282830142,7.10097875714683,7.10583215347957,7.1462521065113185,6.452879886766754,6.4739165292003,6.852315995829423,6.873155967100726,0.357177734375,3.591796875,3.560546875,6.20703125,0.12259944582504867,0.5617077708629453,0.2870365907920965,0.28307579568738783,6.658211482751794,3.96743758546524,0.5958713681208463,3.186646652398159,2.3779642263494374,0.7462277703616321,6.594268350971461,3.7169312323469583,0.563660899817549,199,10,6.546875,11.2890625,6.522185495777206,6.522433710079815,6.526780969110932,6.570974335159995,6.084786347647677,6.106350212589354,6.446868271897882,6.5189129765545655,0.419921875,3.6953125,3.646484375,0.29914815692132485,0.6063376930588871,0.3680934303350772,0.3009025732704061,6.658211482751794,4.143081711807116,0.6222514443315351,3.186646652398159,2.4600086303138395,0.7719740839363294,6.594268350971461,3.873803170392401,0.5874500345169781
7,test,,4.9325995445251465,82.1875,82.9375,1.349609375,3.916015625,4.25390625,251,10,7.1953125,11.078125,7.144803016340028,7.145032934387138,7.149707242388985,7.189851601776266,6.477465268439229,6.498419788403414,6.862491891961595,6.895994557508608,0.3505859375,3.669921875,3.59765625,6.3203125,0.12925631704377288,0.5589658355254682,0.31707638873892263,0.2906852387443867,6.658211482751794,3.962226429727443,0.5950887021224327,3.186646652398159,2.355973014368862,0.7393267190749998,6.603138251658429,3.7321514106733558,0.5652087338525734,209,10,6.64453125,11.28125,6.593817719273856,6.594061642810263,6.598198493155922,6.641878159229452,6.01307095014545,6.034728841101892,6.361408664124211,6.449738215594059,0.41064453125,3.80859375,3.705078125,0.30480434588932226,0.6108168274533131,0.3855009941542255,0.3023744688814548,6.658211482751794,4.163749854987839,0.6253556027431844,3.186646652398159,2.456347839821756,0.7708252930939784,6.603138251658429,3.9121916521726847,0.5924745936055644
8,test,,5.262829303741455,82.9375,82.8125,1.326171875,3.9921875,4.3125,292,10,7.57421875,11.1953125,7.530418363062023,7.530637921749771,7.53636722824493,7.5733018893456565,6.803675613507574,6.824184497720069,7.3035880710340315,7.210308604759915,0.323486328125,3.736328125,3.68359375,6.69921875,0.1664908934498372,0.5619511523882527,0.2822464019355168,0.2779951392170025,6.658211482751794,3.9867789083392378,0.5987762507494774,3.186646652398159,2.3097333234874533,0.7248162646929268,6.5966738036679,3.729426205205006,0.5653494952458253,246,10,7.08203125,11.375,7.042860861985701,7.0430948827629365,7.048375453879293,7.088688593651648,6.4330159250355265,6.454049278491841,6.861943476386452,6.853490380704816,0.37744140625,3.8671875,3.810546875,0.3229189647937674,0.6182822004733601,0.3599445741423859,0.28684008335193056,6.658211482751794,4.203000787108771,0.6312507192054073,3.186646652398159,2.4336211521021696,0.763693442531732,6.5966738036679,3.923987686841582,0.5948433716185505
9,test,,4.914828777313232,84.0625,84.1875,1.302734375,4.03125,4.3671875,293,10,7.609375,11.5234375,7.573815160757155,7.5740392292102845,7.581863277167085,7.617173098481402,6.901922215233004,6.922278206464232,7.5291902283381695,7.304662716264479,0.33984375,3.763671875,3.6640625,6.6484375,0.14433614405534845,0.5280323152288923,0.29764563996837123,0.27722311535229366,6.658211482751794,4.168178541902439,0.6260207493709344,3.186646652398159,2.363236275460774,0.7416059994233388,6.6058275128924,3.888798495345302,0.5886921037153404,236,10,7.09375,11.7890625,7.059525374840591,7.059764687674677,7.0660869905967,7.106002425771041,6.422354546420495,6.443432824383303,6.910545924976186,6.843753063149563,0.3984375,3.9296875,3.79296875,0.2870846488445347,0.6055415270492575,0.3548705532721635,0.2875641717527879,6.658211482751794,4.417240488019043,0.6634274834108194,3.186646652398159,2.5159180527813474,0.7895189919748257,6.6058275128924,4.128273650419296,0.6249442090884549
10,test,,3.690138339996338,85.5,86.125,1.2802734375,4.1328125,4.44921875,274,10,7.67578125,11.640625,7.642839101741596,7.643060852698242,7.651844111575451,7.68581396195363,6.939405154936774,6.9597278146472625,7.595041232559593,7.341095946682625,0.340576171875,3.88671875,3.6640625,6.7109375,0.1584366375965147,0.5308635912205509,0.2958362982865977,0.272035689830068,6.658211482751794,4.226830192796377,0.634829669160562,3.186646652398159,2.414333388437247,0.7576407590155324,6.614539105023318,3.9899998506018557,0.6032166092376273,227,10,7.15234375,11.9609375,7.133900148794872,7.1341375136605505,7.141040416814676,7.179999139224035,6.5620932191618415,6.5829677224121355,7.089475835562714,6.978178167043903,0.402099609375,4.1171875,3.80859375,0.29789532514029343,0.6153992649942587,0.36739808493515264,0.28150736602842374,6.658211482751794,4.500371818605694,0.6759130181226567,3.186646652398159,2.5698830351079014,0.8064537162204342,6.614539105023318,4.247257822368813,0.6421094130569571
11,test,,4.550667762756348,85.125,86.375,1.2578125,4.08984375,4.4296875,273,10,7.62109375,11.6328125,7.58808136867141,7.588308629549448,7.597816747052607,7.631891085135319,6.961595727661106,6.981897735857648,7.685890460812769,7.36265208221836,0.3447265625,3.9453125,3.65234375,6.70703125,0.14202932811402907,0.5060209604562543,0.27507618116382443,0.2573243746138598,6.658211482751794,4.191974526849425,0.6295946798489059,3.186646652398159,2.3823206186966077,0.747594847675928,6.613575364975717,3.922093977637326,0.5930368614846391,225,10,7.10546875,11.9453125,7.075468290830747,7.075710839946681,7.083443165810234,7.122386628126935,6.465117822888193,6.486177014847362,7.027039494281343,6.885658309662351,0.405029296875,4.1953125,3.78125,0.29295641999344674,0.5978212864745763,0.3515334626971153,0.2651993300353039,6.658211482751794,4.459901101767247,0.6698347016042814,3.186646652398159,2.546374761084933,0.7990765964493177,6.613575364975717,4.179328802818418,0.6319318329615441
12,test,,4.85273551940918,82.8125,83.8125,1.2353515625,4.203125,4.56640625,295,10,7.69921875,11.875,7.656229135058453,7.656445433796929,7.665344735342142,7.698444458756639,6.9114211526063425,6.93177516461604,7.580719161221162,7.314018320719873,0.3515625,3.78515625,3.59765625,6.70703125,0.143917373743286,0.45252723946821416,0.2700771152755979,0.2303862088758563,6.658211482751794,4.226052538616433,0.6347128729034954,3.186646652398159,2.38611135407488,0.7487844164583406,6.599743078170714,3.936163749989066,0.5964116638128395,254,10,7.1640625,12.2109375,7.133570401634796,7.133801259843673,7.140430522525157,7.17881535404294,6.512145346132969,6.533094086814686,7.038810376286615,6.930160204782356,0.413330078125,3.98046875,3.74609375,0.27587331083125516,0.541759389854249,0.32321496438994607,0.23694637479175415,6.658211482751794,4.483669691107316,0.6734045175228117,3.186646652398159,2.5290677147322658,0.7936454808470772,6.599743078170714,4.170418514194832,0.6319061916196244
13,test,,4.761130332946777,85.125,85.625,1.2138671875,4.015625,4.40625,285,10,7.73046875,11.578125,7.679466248130411,7.679682109271725,7.688188072718728,7.721591955498805,6.984233037140724,7.004479648208648,7.644546132418132,7.384032968252384,0.33251953125,3.880859375,3.689453125,6.796875,0.1158519985499008,0.49616426189493895,0.25788684131611966,0.2495189299428373,6.658211482751794,4.265950935982513,0.6407052324837577,3.186646652398159,2.362103355430321,0.741250478352435,6.614611072582975,4.005325824108922,0.6055270340399409,227,10,7.21875,11.890625,7.181513510477517,7.18174452091529,7.188805870280434,7.226704584646199,6.64959615269731,6.670352085788851,7.221088148053198,7.0625101340875736,0.392822265625,4.12890625,3.841796875,0.2763903637200645,0.5956439179671421,0.34518860436066773,0.26748375001305796,6.658211482751794,4.550627438907135,0.6834609340204363,3.186646652398159,2.522462866005622,0.7915728165553919,6.614611072582975,4.26372634626758,0.6445921460054362
14,test,,5.443789005279541,83.4375,84.1875,1.1923828125,4.05078125,4.34375,295,10,7.65625,11.375,7.628483486460641,7.628702967544983,7.635146190024641,7.67115976666581,6.884663035032139,6.905052767928816,7.408083035912441,7.288197920110668,0.326904296875,4.0390625,3.75390625,6.75390625,0.17627222158002495,0.5327447067713849,0.282451501368929,0.25298031984699965,6.658211482751794,4.249448959331139,0.6382267926363419,3.186646652398159,2.3876867549596934,0.7492787922259293,6.609848534190155,3.986073349716027,0.6030506340799842,248,10,7.1328125,11.65625,7.09990877650784,7.100143450238437,7.105686608577883,7.145724406599248,6.510354748133748,6.531311167007571,6.974002896883601,6.928514083730825,0.38818359375,4.35546875,3.953125,0.3090415587785242,0.5849558112051773,0.3402160131601814,0.2609198088408687,6.658211482751794,4.532960618232283,0.680807545686254,3.186646652398159,2.555257978390551,0.8018642344508302,6.609848534190155,4.251828897117406,0.6432566306359915
15,test,,4.068821907043457,86.375,86.75,1.171875,4.1171875,4.4609375,309,10,8.0390625,11.6484375,8.000300458418078,8.000511425315722,8.010067497686789,8.041094734374681,7.23121986765495,7.251107550367023,7.959837229631349,7.62161848253503,0.3095703125,3.849609375,3.69921875,7.15625,0.12308173085482058,0.47039898121406676,0.2621472977076739,0.23617777613158733,6.658211482751794,4.348604443660657,0.6531190027420709,3.186646652398159,2.358232405940371,0.7400357376195593,6.621654228236379,4.127475404325366,0.6233299508036504,252,10,7.56640625,11.9765625,7.522438749750361,7.522665759309847,7.5307457409029785,7.566381455181681,6.898367237759863,6.9187714399199916,7.532775647194882,7.301988883717526,0.368408203125,4.12109375,3.88671875,0.25732172134654746,0.547962207850414,0.32630520519729955,0.2466738092430427,6.658211482751794,4.646875625547969,0.6979164956814268,3.186646652398159,2.5271783974813404,0.7930525951408746,6.621654228236379,4.4042731828067865,0.6651318584449595
16,test,,4.714171409606934,84.0625,85.25,1.1513671875,4.17578125,4.51953125,306,10,7.8203125,11.7734375,7.786874069506068,7.787099918831849,7.797209180806391,7.830075538858588,7.218312631374595,7.238228251563141,8.01559194933985,7.609368228029726,0.335693359375,3.9453125,3.642578125,6.85546875,0.1091792533755106,0.44745334787401525,0.2507969439113946,0.22210204544443996,6.658211482751794,4.375399286159375,0.6571433330848561,3.186646652398159,2.4113538101390235,0.7567057390326984,6.613775807093895,4.1291038253998344,0.6243186866072755,256,10,7.27734375,12.1015625,7.244149843435968,7.244391379087014,7.252401026793794,7.290584192296083,6.746117792652939,6.766756440070818,7.359912133521447,7.155762845949587,0.39892578125,4.25,3.837890625,0.24288015274204072,0.5409457945091287,0.3151136725093618,0.2253129868335388,6.658211482751794,4.692058840602984,0.7047025845841394,3.186646652398159,2.5979178449686975,0.8152513059499694,6.613775807093895,4.422480852336395,0.6686771643503352
17,test,,5.0753374099731445,84.1875,85.0,1.130859375,4.12890625,4.44140625,300,10,7.98046875,11.640625,7.952307669930067,7.9525193813550255,7.962016178232994,7.993297402259026,7.268507853622116,7.288347764294582,8.023631883644285,7.65759312723127,0.314697265625,3.96484375,3.65234375,6.9921875,0.1372808145920075,0.5137528188233155,0.2766377499691314,0.25689214533231963,6.658211482751794,4.419540204236536,0.6637728789008019,3.186646652398159,2.4111946583352077,0.7566557956843526,6.612362103403155,4.139447611523099,0.6260164744142896,244,10,7.4140625,11.8828125,7.390633624400256,7.390862213788179,7.39862256603824,7.435047021474695,6.803909712330327,6.824435381692692,7.401936467826641,7.210848588141542,0.3759765625,4.25,3.8203125,0.25291991612705894,0.6050337338403122,0.31094128360294804,0.26884452322259184,6.658211482751794,4.744858914921854,0.7126326532603371,3.186646652398159,2.577167104825487,0.8087395265132395,6.612362103403155,4.432166469052869,0.670284899668726
18,test,,5.064539909362793,83.9375,84.875,1.111328125,4.04296875,4.390625,263,10,7.55859375,11.5703125,7.5203796681674255,7.520604758959328,7.528638036685072,7.564034385954177,6.788510616413125,6.809074640720645,7.41013677781559,7.196326185478822,0.346435546875,4.046875,3.7109375,6.578125,0.12268369142618914,0.5172595039065221,0.2958485615729289,0.2626592856030936,6.658211482751794,4.284673158173556,0.6435171320816516,3.186646652398159,2.4356316850204607,0.7643243668661818,6.605048051921559,4.017299991931418,0.6082166186153172,221,10,6.9765625,11.8515625,6.942113611483274,6.942354281773121,6.948724471162062,6.989036809790672,6.424149194632502,6.4452289451051445,6.929939812974843,6.845565904682616,0.411376953125,4.375,3.8828125,0.2788949480730438,0.5908704223882839,0.3508481885211398,0.27585631976059943,6.658211482751794,4.574094813776928,0.686985510392122,3.186646652398159,2.5975217098196275,0.8151269949759956,6.605048051921559,4.272334391625197,0.6468286616601189
19,test,,3.9792540073394775,85.75,87.125,1.091796875,4.1171875,4.453125,327,10,8.0859375,11.671875,8.050616962668208,8.05083095047348,8.061426944966797,8.091661003709158,7.173900227906809,7.193895815975484,7.926850064785049,7.566909983505301,0.306884765625,4.109375,3.875,7.14453125,0.14301022441028788,0.5000028900864426,0.26830469384452876,0.2515092645344722,6.658211482751794,4.4382213500281456,0.666578609214416,3.186646652398159,2.389913176066158,0.7499774643252627,6.613819009921935,4.152223220300444,0.6278102279592701,271,10,7.5234375,11.9609375,7.4888048020578655,7.489037085738344,7.497853919493774,7.533457878919445,6.8695597203678975,6.890005551315199,7.529245810010504,7.274281387787707,0.370849609375,4.49609375,4.13671875,0.26482271603107876,0.6058452802876843,0.33079304351444416,0.2706979514482381,6.658211482751794,4.7991462139051935,0.7207860889275537,3.186646652398159,2.581074085009389,0.8099655740202518,6.613819009921935,4.486881308703905,0.6784100535519288
20,test,,4.39450740814209,87.0,88.875,1.0732421875,4.16015625,4.5234375,306,10,7.9921875,11.7890625,7.9561022384225275,7.956317895242675,7.966060604903175,7.997549475655855,7.201187119888367,7.221136671902888,7.972034957334939,7.593042343866817,0.322265625,4.0703125,3.666015625,7.01953125,0.13899482142253128,0.5069371579068955,0.270696080152473,0.24054246385562536,6.658211482751794,4.440906154493665,0.6669818412944535,3.186646652398159,2.4281097650520556,0.7619639169045445,6.611895728701384,4.198951775894769,0.6350601927473936,254,10,7.43359375,12.09375,7.406156809125239,7.406390126174358,7.413807590992522,7.4511216473303525,6.820877326194468,6.841365569521761,7.383239304126033,7.226942796745861,0.385498046875,4.4765625,3.90625,0.27973116306185275,0.6045017924105454,0.3227025574234067,0.25697737006086463,6.658211482751794,4.802829230799142,0.7213392430145767,3.186646652398159,2.6193155651626583,0.8219661138744243,6.611895728701384,4.528248616545991,0.6848638881114608
21,test,,4.41774845123291,87.125,88.0,1.0546875,4.20703125,4.58984375,320,10,8.2578125,11.984375,8.223173169980988,8.223384665512116,8.237930800343898,8.263584321490914,7.4880027974433805,7.507548272308279,8.535751332435133,7.869193080038583,0.310791015625,4.09375,3.734375,7.3125,0.1546146015055816,0.48058996295772044,0.2668556730538597,0.23674951184009688,6.658211482751794,4.472493835656335,0.6717260103921908,3.186646652398159,2.3304874979946417,0.7313291218657073,6.621922183863542,4.232347707369332,0.6391418669465518,266,10,7.734375,12.3359375,7.7129774171192995,7.713205025156482,7.724854823655625,7.756626164268965,7.0802240126970375,7.100388681893569,7.9331643913175585,7.477393411009063,0.373291015625,4.48828125,3.99609375,0.3036786079845412,0.5723550884925254,0.3233326129175681,0.24200408546794638,6.658211482751794,4.83657146317042,0.7264070051994651,3.186646652398159,2.527716906631035,0.793221584429125,6.621922183863542,4.579155562355905,0.6915145535105351
22,test,,4.110212802886963,85.25,85.875,1.0361328125,4.20703125,4.5625,290,10,7.89453125,11.8984375,7.8568920571400716,7.85711378384158,7.868767357295186,7.899447103050772,7.177260419570231,7.197288019382816,8.049073288146795,7.570794776809709,0.33642578125,4.21875,3.76953125,6.8671875,0.13420757075984058,0.457598112335563,0.23754094731291311,0.22317629151678645,6.658211482751794,4.421564740145083,0.6640769449272105,3.186646652398159,2.3953750751785616,0.7516914601673473,6.616623370561462,4.179005120562472,0.6315918084676864,232,10,7.28125,12.2109375,7.262015410967578,7.262254543577843,7.271384739441116,7.308120666991041,6.686046476604909,6.706801639689569,7.3415036653658605,7.098494933451,0.40380859375,4.6484375,4.01953125,0.2580268347927426,0.5583148394474714,0.3000918689506683,0.23553311715000286,6.658211482751794,4.779863117600168,0.717889951375453,3.186646652398159,2.58296660847095,0.8105594658658183,6.616623370561462,4.48987003311313,0.6785742185492017
23,test,,3.786442756652832,85.75,85.75,1.017578125,4.1640625,4.52734375,295,10,7.91796875,11.7890625,7.878629992323448,7.878845013395817,7.889574755969728,7.9202437703801465,7.134741475823521,7.154804724622424,7.9254160356776655,7.529433658056881,0.32861328125,4.1875,3.853515625,6.88671875,0.1331751874835971,0.4741115364093075,0.28550786938377726,0.23802533604351708,6.658211482751794,4.475507328861281,0.6721786083928328,3.186646652398159,2.5143904589873536,0.7890396185266135,6.612949373676383,4.211091803243711,0.6367948044493511,231,10,7.28125,12.1171875,7.247319837782067,7.247553896402629,7.255950388188648,7.292791081938978,6.712286755257576,6.73299106443249,7.368621776823319,7.123514830910073,0.399169921875,4.71875,4.16796875,0.26609351864255204,0.5635083911090977,0.32658471729727556,0.24726357877842556,6.658211482751794,4.821833466748705,0.7241934983951387,3.186646652398159,2.714096184721246,0.8517091729259383,6.612949373676383,4.53262009403854,0.6854158164405679
24,test,,3.871135950088501,85.625,86.625,1.0,4.18359375,4.5234375,307,10,7.890625,11.8671875,7.862183715702223,7.862401560301362,7.8737485445582305,7.904172816617826,7.141867193293198,7.1619227793011655,7.985525077172111,7.536348639258405,0.3349609375,4.109375,3.74609375,6.9296875,0.145318660317828,0.48263340190313353,0.2841442975079886,0.23576671867141016,6.658211482751794,4.413697299203821,0.6628953301705084,3.186646652398159,2.4308180373029415,0.7628137984716921,6.611776167527606,4.173150741794234,0.6311693917119904,248,10,7.34765625,12.2578125,7.322308196205563,7.322542369851626,7.331506389595942,7.367596589822008,6.7259995219433115,6.746660810975289,7.38845251411549,7.13631141444321,0.400390625,4.50390625,3.9921875,0.2719262905971778,0.5765745506035335,0.3301329602189286,0.23422260135941445,6.658211482751794,4.756272632441584,0.714346885010004,3.186646652398159,2.6190159871970042,0.8218721034621219,6.611776167527606,4.467249536808897,0.6756504490803673
